evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2884173979 -2.754148 -3.910330 -2.336560 -5.000000 -3.230786 -1.578985 -4.587697 -1.192183 -2.130381 -4.375149 5.000000 -1.116656 3.822208 -4.832037 5.000000
153 0.8742896021 4.003629 3.980578 -1.435042 2.169959 -3.375235 -1.271392 3.303229 -2.776719 -2.437873 2.321409 3.843948 -0.095208 2.904649 4.040339 4.216475
154 0.3061219761 4.281939 3.267720 -2.918883 4.305648 -3.819966 1.839137 1.996681 -2.895216 1.065005 1.419049 5.000000 -0.232929 5.000000 5.000000 5.000000
155 2.8088328525 3.992843 3.246232 -3.270671 1.657527 -1.058282 2.457031 1.060285 0.391743 -2.359882 2.461414 5.000000 -1.400579 2.419203 5.000000 5.000000
156 1.2762419993 3.034654 1.452504 2.747539 2.733605 -2.140896 3.454477 1.346702 0.667702 0.256692 -4.484308 -2.787898 1.620328 -1.294356 -1.212103 -2.779146
157 0.1453327862 2.870055 2.029517 0.570005 0.681015 -3.889575 3.519317 1.276310 3.612073 -1.976137 -2.690850 -2.247009 -2.959326 -2.143945 -4.809208 -0.521729
158 2.2326605889 2.596787 2.610990 -1.248800 5.000000 -2.536176 4.414416 -1.596156 -2.242074 -1.872603 0.238547 3.668488 2.026011 1.740174 5.000000 4.620951
159 4.1433738070 5.000000 5.000000 -0.094824 1.921571 -1.809999 5.000000 5.000000 -3.913128 5.000000 3.725274 5.000000 0.589978 5.000000 5.000000 5.000000
160 -0.3516644949 2.807891 3.494200 -0.491840 2.687488 -2.789820 -3.419655 2.971529 -3.308219 1.424032 -2.731218 -3.052043 -0.396317 1.721750 2.967442 4.147965
161 2.2269859352 3.735372 3.287918 2.683343 4.426187 -2.406504 -2.457516 2.301431 -3.557647 1.484620 -3.161902 1.771925 -0.714353 4.496889 5.000000 5.000000
162 0.9148585286 -1.400955 -0.011190 -0.019489 2.146636 -3.824039 0.411673 1.071733 3.655129 1.563394 -0.005286 2.010456 -3.966706 0.153144 -2.792696 1.452042
163 2.4089183478 3.964616 2.542392 -1.894091 2.627208 -2.514815 -1.532737 2.370281 -3.123525 1.870470 -1.956110 -1.438910 -1.048690 2.409923 4.605978 5.000000
164 0.5606199133 4.289298 1.019188 3.905585 2.042661 -2.273408 1.408061 0.337808 -0.618969 -1.767037 -2.690198 -0.954188 1.023617 2.052955 2.542214 0.560544
165 1.6857818439 3.284639 3.729932 -3.416659 1.130835 -4.749543 -2.575469 3.248063 -3.205403 0.313375 -1.227803 -4.498853 0.466434 0.615732 1.614883 3.676266
166 -0.0411033751 4.202227 4.366527 -0.694138 1.994454 -4.212049 -0.928418 3.930287 -1.610698 -0.872820 -0.214838 0.883037 -0.503779 1.933324 4.308447 4.013337
167 2.0264774929 -1.513625 3.642483 1.155918 5.000000 -4.026489 -0.308711 4.796659 -5.000000 -2.950949 5.000000 3.049727 -0.028304 2.874848 5.000000 2.240945
168 0.7519430301 2.481600 3.410270 -1.525638 2.715722 -3.989611 3.676677 4.253578 -3.074301 -1.190176 1.419112 -3.220975 4.216670 1.444426 3.385556 3.888186
169 0.9879921275 -0.241163 -0.222097 0.810878 0.774702 -3.510610 4.274275 0.359270 3.105012 2.950447 -2.119163 -1.863637 -3.261027 0.119712 -3.325677 1.826840
170 2.3070722096 3.835825 3.548663 -1.819216 2.839559 -2.457210 5.000000 5.000000 3.455484 -1.731472 -2.644785 0.116727 1.284200 -2.878002 -0.016107 -2.631162
171 1.2573997022 2.756793 3.612075 -0.393524 2.542656 -3.600686 -3.603967 2.695377 -3.222379 1.729187 -2.424450 -0.065363 -0.189830 2.302254 3.687304 4.924495
172 0.2867902774 4.923297 3.443199 -0.273764 -0.211921 -4.324957 -3.750659 3.586541 -2.805466 -0.222346 -0.646911 5.000000 -1.899745 1.081859 0.306307 -0.400920
173 0.9465286541 1.914320 0.768266 2.720523 0.312658 -4.648325 -0.249916 0.419098 1.809351 -3.137612 -2.265157 -1.992791 0.446641 -2.164657 -0.725988 0.967410
174 1.1815821267 4.027184 -3.488089 1.710186 1.408973 0.806961 -2.375969 -0.494511 -3.272382 2.528593 -3.133855 3.235903 -3.942341 1.646429 0.287175 -1.419084
175 2.1253317681 0.603348 2.218860 -0.634212 0.933646 -5.000000 -3.918089 -2.940139 -2.387643 -1.268141 -0.131844 5.000000 -0.728655 2.476934 -4.445679 -0.824283
176 2.1529425108 5.000000 3.693748 -1.675633 0.399303 -4.611321 -3.810996 3.783722 -3.351395 -1.265848 2.688323 5.000000 -5.000000 1.840006 4.837204 1.935242
177 -0.4539372576 4.011897 1.709311 4.172659 1.712538 -2.380116 1.405639 0.182839 -0.540801 -2.824453 -2.807577 -1.845472 1.507162 2.087132 1.738097 0.750311
178 2.2645956391 2.483321 2.739415 -2.267858 5.000000 -3.193223 0.049690 2.204620 -2.970291 -0.379937 1.211609 3.500387 -0.941950 0.733771 3.072408 3.004941
179 0.3851531154 4.430163 0.549780 4.050543 -3.731807 -2.187690 1.502760 -4.750659 -3.182523 1.190260 -2.015218 3.673069 -3.825641 3.507463 -3.394051 3.431186
180 1.8479538692 5.000000 3.548608 -2.161037 -0.396658 -1.739522 -0.166537 5.000000 -5.000000 -2.721358 5.000000 -4.113563 3.379302 3.110057 4.460186 3.123768
181 2.1103121141 5.000000 5.000000 -0.317579 -1.129936 -5.000000 -1.714949 4.150459 5.000000 -2.823693 -0.868078 -5.000000 -0.550360 -4.321106 5.000000 1.353869
182 1.2095978583 -1.255004 -2.699554 -1.578723 -3.749072 -3.389797 -1.002410 -4.551369 -0.512747 -2.542587 -2.655356 3.590987 -0.715542 3.853363 -2.542165 4.293423
183 0.8101974587 4.445977 4.194563 -2.222504 0.203074 -3.357754 2.307131 4.850839 -3.524799 -3.671182 3.629048 -1.875101 -1.060893 1.601139 3.771087 -1.386892
184 1.7446869229 2.600864 3.496749 -1.193318 2.798896 -2.434572 -4.107094 0.792974 -3.821055 -0.530941 -0.869948 -3.706417 -0.823873 1.988155 3.345447 4.079517
185 1.6073286674 5.000000 4.139289 3.904456 -5.000000 -0.346940 -1.939650 4.356561 -4.620574 -1.282854 4.577506 1.191732 -0.536355 0.834767 1.994214 -1.265049
186 2.7996589535 5.000000 5.000000 2.585999 0.470813 -2.639089 -0.392687 2.204691 3.158326 -2.527505 -1.991085 -2.339568 0.100663 5.000000 5.000000 -0.739627
187 0.9321344056 3.458993 2.718937 1.266443 1.542669 -2.471311 -0.485107 5.000000 -2.989872 1.447203 -3.537456 -4.545301 0.756570 1.521712 2.930641 2.623522
188 1.5985550313 3.181403 1.480302 5.000000 1.387333 -2.492280 1.181387 0.468593 -0.602362 -1.976328 -3.903047 -2.195068 1.702242 2.225283 1.719831 0.444727
189 1.8453059849 2.442738 0.866592 3.354173 -2.168663 -1.821232 -0.039656 -2.592395 -3.905318 1.051251 -1.074641 0.752014 -0.100135 1.308209 -2.608099 -0.098180
190 1.5158282670 4.243633 3.008076 5.000000 -4.455789 -4.090315 1.723340 0.027586 1.234644 1.112612 -5.000000 4.253463 -3.640177 -1.755031 -3.474624 0.953755
191 2.0656784593 5.000000 2.898334 2.086268 1.942792 -3.546413 -0.237158 0.817241 -3.040717 -4.957724 -1.675706 5.000000 1.591738 5.000000 2.746642 3.975107
192 1.8008946228 5.000000 1.670387 2.312971 3.830963 -0.584844 5.000000 -0.020721 3.624484 -3.399495 -2.231384 -5.000000 -0.221329 2.846861 -1.424596 -5.000000
193 0.8449351649 3.416792 4.159798 -0.288707 2.750922 -4.129627 -1.361545 4.261064 -3.312830 -3.068462 -1.505465 -5.000000 0.933063 1.283216 0.701616 -3.873682
194 2.3440892116 2.743845 4.749561 -3.428612 -5.000000 -5.000000 -0.386586 2.956743 -2.447638 -2.028009 4.239412 -4.542178 -0.202723 3.093401 5.000000 4.955450
195 2.0663734938 5.000000 3.614222 0.937767 2.090831 1.448465 -1.970120 4.665468 -1.283370 -0.867905 5.000000 0.634735 0.506711 -5.000000 0.672330 5.000000
196 1.1720926892 -5.000000 -3.977033 -0.103375 4.223046 -0.243373 1.898782 1.253417 4.173062 5.000000 -5.000000 -0.717585 -1.265867 -0.241883 -0.160816 1.458400
197 4.0140991005 5.000000 -5.000000 5.000000 3.284811 -5.000000 -5.000000 5.000000 -1.656516 -1.116085 5.000000 -5.000000 0.943929 5.000000 3.363154 5.000000
198 1.3361823344 -3.682015 2.323959 5.000000 -0.830472 2.040590 3.640403 -2.728286 5.000000 2.470842 -2.267554 -4.258617 -4.271938 3.466980 -4.525196 5.000000
199 1.7520121405 -0.948750 1.208491 -2.859484 2.016063 0.007682 -0.870353 0.532316 -5.000000 -1.201324 -2.742593 -5.000000 5.000000 -4.204762 -1.718596 -4.898364
200 1.8096436302 5.000000 -0.796437 -5.000000 3.924899 1.276784 3.658932 1.046512 4.722955 2.695234 -0.446897 -0.766809 2.789932 -0.519615 1.972497 5.000000
201 0.8282226487 -1.462779 1.488516 0.034089 2.315081 -4.599816 1.858300 -2.110409 4.887654 -2.117589 -2.797757 -0.694671 -3.332073 -1.442978 -4.894870 -0.192397
202 2.4514847625 -3.747434 -4.229928 -1.512739 2.413908 3.392622 0.717865 0.235547 2.035957 2.611107 -5.000000 -5.000000 -5.000000 -4.087062 0.113368 2.085921
203 3.2973505588 5.000000 5.000000 5.000000 3.987664 -3.228315 2.674685 3.453964 -5.000000 -1.406926 5.000000 0.560897 4.378379 2.289575 0.577168 5.000000
204 1.5774200184 -0.787064 0.356803 1.715447 1.626721 -4.244209 0.653807 1.589302 3.295389 -3.113958 -1.842113 -1.867839 5.000000 -1.537365 1.095761 5.000000
205 1.6896406088 3.945044 5.000000 -3.638016 1.517978 -5.000000 -0.836684 3.236941 -2.588903 -3.985837 3.665012 -1.082423 -0.443377 5.000000 5.000000 -1.381831
206 2.3942091679 3.468915 2.010709 -0.146672 -5.000000 -5.000000 3.760641 -1.959049 5.000000 3.080872 -3.879746 3.076401 -4.337005 2.316343 -5.000000 5.000000
207 3.6130870399 5.000000 3.512831 -1.542081 0.239042 -5.000000 5.000000 5.000000 5.000000 -1.873097 -0.251287 5.000000 -0.831553 2.073754 2.681957 5.000000
208 3.2805846591 1.603508 -5.000000 2.156582 -5.000000 5.000000 -5.000000 5.000000 0.981224 0.035823 -5.000000 -5.000000 5.000000 2.060703 -5.000000 3.007884
209 2.3286758848 5.000000 5.000000 -0.375981 3.500386 -3.802141 -1.518933 5.000000 -3.035512 -2.717943 -0.884830 -3.724747 -0.161711 1.767298 5.000000 1.933872
210 0.5284295389 4.270006 3.082909 -2.245398 -0.508419 -2.927085 0.719170 -0.500620 -4.490063 -4.271358 -3.767514 -2.373539 -0.396865 0.368134 1.720823 -2.583580
211 0.3284558220 0.454672 1.160882 3.631097 -0.796364 -0.547785 2.758495 1.630201 5.000000 -2.107043 0.157915 -3.383235 -0.734824 -0.426236 -3.967814 -2.935658
212 3.8968182651 5.000000 -1.473271 5.000000 -1.864629 -5.000000 0.829798 -5.000000 5.000000 -3.029508 0.008411 2.621805 -2.541323 -0.078142 -4.031390 1.933251
213 0.5346843759 -4.254236 4.678917 -3.023066 2.208938 -2.568143 1.563692 1.618812 5.000000 -0.792282 -2.797453 -5.000000 -4.129902 -1.003018 -4.194201 -3.704207
214 0.9135904150 5.000000 2.778376 -4.026056 3.028148 -2.594456 -3.139219 1.472005 2.508783 -3.731231 -1.138555 1.580787 0.541701 0.350608 1.368100 -2.811692
215 2.4070704656 -4.687829 1.857531 0.884334 0.690276 -1.747982 0.774738 -2.794253 5.000000 1.498377 0.024246 1.457965 -5.000000 5.000000 -3.214916 5.000000
216 3.1331107937 5.000000 4.907133 -5.000000 5.000000 0.754333 1.044585 4.450183 -5.000000 -1.730178 5.000000 -1.072297 0.534587 0.357735 4.109152 5.000000
217 2.3929642215 -5.000000 4.575206 -0.678531 -3.127041 -3.767309 -1.957972 2.899688 2.005236 1.515522 -5.000000 -1.823264 -5.000000 -2.630711 -2.563661 -5.000000
218 1.1486689292 3.962966 -1.461922 -3.083996 -2.900629 -2.741718 -0.303949 -0.602343 -5.000000 -2.414788 1.850841 0.703011 -3.441340 3.639738 1.174392 -5.000000
219 1.6001145568 1.886308 2.997242 -0.369518 -5.000000 -2.952283 0.096439 4.660266 -4.108509 -5.000000 4.269617 -3.521267 -5.000000 -5.000000 -3.272797 -2.113357
220 2.9609425113 1.505022 0.521423 4.154404 -5.000000 2.064500 0.623054 0.115964 5.000000 -5.000000 3.643203 -3.094047 -1.857395 -2.698360 -1.594360 -5.000000
221 2.3246090951 1.561764 3.748710 -1.852843 -0.733074 -1.789050 -2.029443 -1.522250 0.470511 -5.000000 5.000000 -5.000000 -1.446098 -0.666281 1.662442 -0.906732
222 0.7679089290 3.346344 1.832980 -0.165047 2.573730 -1.656525 0.123377 1.861224 -2.770345 -1.039495 0.378659 -2.754985 -0.872041 2.227240 3.098718 1.828926
223 1.1307724276 5.000000 5.000000 3.003194 -0.541699 -2.202889 4.326587 -0.189243 -1.247963 -4.234408 -1.284592 -1.145228 -0.649004 1.845465 1.607753 -5.000000
224 2.2292228355 0.924377 2.422306 -0.072593 2.395864 -4.302340 0.335257 1.186704 1.327328 -2.412988 -1.553769 -1.586661 -1.260450 -0.548050 -1.792573 -1.042784
225 0.8905619248 3.737767 4.085816 -3.877962 0.056641 -3.015744 -0.415494 4.055696 -0.106121 -4.159648 2.642725 -0.890873 -0.555959 -0.705720 4.385706 2.139493
226 3.0453243988 5.000000 4.132265 0.038969 2.342352 -4.078133 -5.000000 5.000000 -3.964257 0.498944 -0.421311 5.000000 2.396265 5.000000 4.547706 5.000000
227 0.7059171148 4.286040 2.689676 2.220689 2.362332 -1.901265 -2.642411 3.316348 -2.175695 1.533002 -2.846898 -3.308125 -0.723683 0.565309 1.769366 2.212688
228 0.8919976686 5.000000 1.616041 1.892940 4.026976 -3.970695 4.541506 -1.431949 -4.272464 -0.447535 -1.401956 -1.002011 1.271940 1.525499 1.736510 -1.939498
229 1.4877035937 -1.181908 -2.087888 0.773162 0.073647 -1.940167 -0.388184 -2.069683 0.155988 1.402018 -3.100522 0.364009 -3.648187 1.502145 -2.528921 0.817636
230 2.9214837513 5.000000 4.231555 -0.987200 -5.000000 -2.425966 1.457145 4.352432 -3.152943 -3.615694 -5.000000 0.583723 -5.000000 2.402966 1.375809 5.000000
231 1.1314949895 4.259078 2.638929 1.280291 -0.772342 -2.689760 1.871842 -0.000712 0.313134 -3.898010 -2.002367 -1.762533 0.814382 0.114222 1.511571 -2.676718
232 -0.2482872688 1.898423 2.190922 1.595387 0.501191 -3.122040 2.894781 0.343224 4.302568 -1.564007 -1.341471 -2.046168 -2.892187 -1.109667 -4.335653 -1.460441
233 1.5727053885 5.000000 0.597770 0.346047 1.845100 -2.139885 0.020247 -0.936064 -0.583735 -3.651010 -1.884313 -0.559629 0.303026 1.957276 1.799796 0.276975
234 0.2624862668 3.774586 2.376594 3.033363 1.772433 -2.633809 1.548179 -0.708826 -0.452361 -3.859809 -2.081555 -2.280402 1.402029 -3.546689 1.226656 0.527998
235 1.9477024982 5.000000 2.483357 -0.342251 0.213967 -0.547948 0.497308 5.000000 -3.354138 -2.001479 -0.189775 -0.794727 0.104717 4.137858 4.493994 3.107371
236 2.6849712626 2.522053 0.084255 -1.639506 0.952354 -3.282905 3.460727 0.018237 4.312814 -1.851105 -1.760156 -2.296821 -4.723157 -1.750311 -4.119312 -3.959533
237 2.0747782247 5.000000 3.101160 -4.616129 3.701315 -1.467826 2.028565 1.725761 -2.283337 -0.731604 2.500299 1.425298 0.037431 3.615271 5.000000 4.876174
238 -0.9751651319 -0.471687 3.370608 0.261208 1.781120 -2.870790 3.268041 -0.397046 2.089207 0.441938 -1.533495 -2.609413 -3.246660 -0.457752 -4.121080 -0.479843
239 2.8682560167 5.000000 4.245983 1.323157 5.000000 -1.749511 -0.664171 5.000000 -5.000000 5.000000 -3.773339 -3.760309 -0.361804 -3.039662 2.653012 -1.581020
240 2.3558190913 3.185696 3.795819 2.758664 5.000000 -4.969067 -0.575035 5.000000 -5.000000 -2.402990 5.000000 -2.949164 -2.967262 -5.000000 4.033403 4.071630
241 1.6609695889 -0.676250 3.162353 0.476698 0.282748 -1.901537 3.240478 1.214585 3.076946 0.656978 -1.433089 -2.701977 -2.687500 0.233779 -4.169711 -0.458670
242 4.2304867277 0.754136 5.000000 3.504028 5.000000 -3.412961 1.175062 -5.000000 5.000000 3.223269 -5.000000 -5.000000 -2.446130 -5.000000 -5.000000 5.000000
243 2.8762001503 -5.000000 5.000000 5.000000 4.112420 5.000000 5.000000 -1.211394 1.568802 -1.186886 5.000000 -5.000000 4.439293 1.177822 -4.390665 -0.587923
244 1.3849842575 -1.272572 3.672410 0.659207 4.891962 -3.893799 3.737726 0.182773 2.357131 0.594161 -3.353768 -4.694227 -3.289589 -2.952029 -4.047529 -1.429161
245 2.0623861186 -4.609909 1.573592 4.593014 -0.757719 -0.848270 -3.004192 1.475285 3.626182 -5.000000 4.939250 -5.000000 5.000000 -1.150971 -4.970214 -5.000000
246 2.9333588651 -5.000000 5.000000 0.361264 -1.147452 0.311063 -1.618510 5.000000 5.000000 2.990937 4.625531 -5.000000 -5.000000 -2.865715 1.795769 0.091877
247 2.9146092910 2.749642 5.000000 1.107592 3.809656 5.000000 -3.221320 -2.551968 5.000000 2.089434 5.000000 5.000000 4.001305 -2.098866 2.460009 3.566157
248 1.8702429096 2.371939 1.900971 5.000000 1.281337 -1.011455 4.324409 -5.000000 1.207471 0.817612 0.231790 -0.686885 -3.851763 2.135634 -4.061415 0.215762
249 1.2168557305 -1.186247 4.333617 2.374134 2.122425 -3.527226 3.136379 -0.221487 2.222070 -2.688122 -0.987524 -4.070330 -1.192700 -0.927939 -4.599779 1.217461
250 3.0179803768 5.000000 5.000000 0.536454 -3.506073 -0.534734 2.302459 0.125204 -5.000000 -3.862803 -0.918994 -2.182896 4.845447 -1.100505 -5.000000 5.000000
251 1.0592160094 -1.205516 3.181278 1.992899 0.929380 -4.388025 1.818532 -0.527382 4.625721 0.923308 1.811838 -5.000000 3.385910 -0.151550 -4.183201 -3.087376
252 3.4798526500 -5.000000 5.000000 -5.000000 -3.372144 -1.906340 -1.314150 -5.000000 -2.409735 1.816866 1.335027 5.000000 5.000000 2.820472 0.825520 2.882902
253 0.7627202426 4.942652 0.985209 -0.064013 0.223189 -3.069123 -2.033551 3.808828 -1.301056 3.222232 -0.616127 2.486445 2.262204 -1.775520 -0.945805 -0.404777
254 1.9938262918 4.213445 -0.080916 2.632928 4.344019 -1.473662 2.545013 1.334306 3.927674 0.844120 -2.398489 1.386519 2.808741 -4.932938 -0.234169 0.238705
255 0.5248556087 4.414341 -0.536794 -0.676290 -0.477765 -2.846704 1.600458 4.178390 -1.914725 1.800901 0.470972 -1.827437 4.824272 -2.550228 -2.131692 -3.294946
256 1.0280588928 -0.334983 -0.418035 2.639337 5.000000 1.956891 0.291227 -1.712410 5.000000 1.486009 0.942019 -2.343710 2.441949 0.222442 -0.969212 3.673093
257 2.3630357994 3.846714 2.310674 -0.908069 -0.075626 -3.070621 5.000000 -4.222200 -5.000000 3.653822 2.942658 -2.556582 -5.000000 -5.000000 -5.000000 -5.000000
258 0.3827642804 -0.446296 3.915502 4.255908 2.356227 -3.803864 4.120099 4.593970 1.329456 0.346540 -0.244480 -2.969059 -1.536787 -2.441014 -4.858047 -0.522019
259 4.1630812411 -5.000000 4.345624 5.000000 -1.543366 -5.000000 5.000000 3.317888 5.000000 -1.013415 -5.000000 -5.000000 -5.000000 0.551342 -4.960113 -1.244556
260 1.2307892276 1.152120 0.956543 3.258668 -2.824544 -2.231853 0.707829 4.120464 3.411950 0.637131 -2.391540 -4.121949 -4.293100 0.060419 -3.468011 3.761916
261 1.2423350797 1.880697 5.000000 2.340348 0.791410 0.965511 1.404423 3.442428 1.935061 1.925789 -2.401703 0.138499 -0.509944 2.588477 -5.000000 -4.134873
262 2.2694160668 -4.344943 3.735984 -5.000000 3.641010 -3.894868 -2.612326 0.721300 0.576759 1.308952 -0.196591 1.459213 3.794998 -3.009914 -5.000000 -5.000000
263 3.0112025533 5.000000 4.318823 -2.054381 -0.590375 -3.378021 -5.000000 5.000000 -5.000000 3.530321 5.000000 2.933538 3.045619 0.990296 5.000000 -5.000000
264 1.6519222153 2.955505 5.000000 5.000000 2.572528 1.950038 0.396677 3.003163 2.271940 0.458675 -3.100726 -3.887901 3.250021 -4.676188 -4.634734 -0.651949
265 0.9597793556 1.871804 1.429869 4.825549 0.551824 -2.891063 3.840522 -0.685321 -1.166746 2.961958 -5.000000 -1.423033 -0.115212 5.000000 2.114357 -1.225312
266 0.9945545388 -0.446998 5.000000 0.466264 1.221722 -3.568005 4.428857 -5.000000 -0.950984 -0.815517 0.036424 -0.916940 -5.000000 -2.790282 -5.000000 2.940530
267 -0.1331156408 1.776661 2.075130 -0.261091 2.248338 -5.000000 2.969640 1.653881 -0.226844 0.118787 -1.916626 -4.521250 0.312275 -0.880390 0.853658 2.160145
268 1.2413560136 1.669013 -5.000000 -0.429785 0.943373 -5.000000 1.849158 -0.360662 4.194221 -0.143559 -2.578757 0.244411 -5.000000 0.197976 1.041926 -3.445048
269 3.3141243897 -0.647369 1.090148 0.143280 3.189190 -5.000000 5.000000 -5.000000 5.000000 -0.055457 2.641426 1.053517 -5.000000 4.781572 -5.000000 -2.084109
270 3.1161512591 -2.798135 -1.889530 5.000000 -5.000000 5.000000 -4.579226 -5.000000 -5.000000 -2.747250 -5.000000 5.000000 -5.000000 -1.663874 5.000000 -0.267960
271 2.4003109460 -5.000000 -5.000000 -2.537032 2.389259 -3.320514 2.557212 3.196124 -2.979181 -3.892916 2.409961 -4.716968 1.445626 -0.223600 1.104103 5.000000
272 1.4992326702 -3.955843 -5.000000 -3.626960 2.175712 1.063170 -5.000000 -0.609788 5.000000 -0.360086 0.573006 -5.000000 1.851595 1.027031 -0.353307 -5.000000
273 4.2399404481 5.000000 2.496760 4.488604 -5.000000 -3.357789 -5.000000 5.000000 -5.000000 -0.106319 -0.736751 -5.000000 -0.754901 -2.574152 -3.905198 -5.000000
274 3.7485067628 -1.596265 -5.000000 -0.094287 -0.390388 0.623483 5.000000 3.822218 5.000000 2.289400 5.000000 -1.208744 0.679390 -5.000000 -5.000000 -5.000000
275 3.0198321809 -4.004115 4.285468 -2.452266 0.571939 5.000000 -4.494122 -2.010112 5.000000 -5.000000 -3.316302 0.314402 -0.704643 -1.947616 -5.000000 -3.315140
276 3.4428160624 0.778342 -5.000000 0.480971 -4.665023 1.238143 -1.732506 -5.000000 2.793444 5.000000 -0.681282 -5.000000 -5.000000 4.935851 1.692814 5.000000
277 3.3061136437 5.000000 -5.000000 0.380085 2.498279 -5.000000 3.807775 -1.191451 -5.000000 1.423013 -5.000000 5.000000 0.525165 1.452387 -3.783068 5.000000
278 1.9562660010 -1.314287 -4.514515 -5.000000 -2.067990 -1.941961 -2.559801 -3.946440 -1.437745 -3.947199 1.665868 5.000000 4.500535 2.005974 -1.742140 -5.000000
279 2.2378093039 1.215399 5.000000 4.350892 2.103346 -0.574545 1.308149 0.348140 -5.000000 -2.601545 -2.361282 5.000000 -5.000000 -0.602647 -2.516000 -5.000000
280 2.3142226189 -5.000000 -4.871066 -5.000000 3.107198 -3.710129 -4.622358 -1.856063 4.157365 -0.664882 1.065822 1.628585 -5.000000 -0.615984 3.522388 5.000000
281 3.5675592390 -5.000000 -5.000000 2.860605 -5.000000 -0.652984 0.839282 -5.000000 -5.000000 -2.668775 5.000000 3.753452 -5.000000 4.659253 -2.377380 -2.469299
282 1.5906893611 -1.668062 -3.365893 -1.073806 4.966433 -0.342304 -0.842009 5.000000 2.724188 -0.231879 0.411746 -3.196811 5.000000 -0.606746 4.128540 -4.149837
283 2.3368098199 4.545162 5.000000 -1.705810 -5.000000 2.586409 2.021227 -0.396412 0.319877 1.401263 -1.707648 0.701027 -5.000000 -5.000000 -0.980884 0.986976
284 3.7545290576 1.266523 -1.276758 4.466754 5.000000 2.140830 -5.000000 2.565983 5.000000 -0.284633 -1.334502 -1.947116 -5.000000 -1.807138 0.567098 -5.000000
285 1.7064710981 -4.858924 -4.661532 -5.000000 -0.763754 -5.000000 -1.378824 5.000000 4.256593 1.086843 1.030777 0.676551 2.119866 1.643193 1.181508 0.751080
286 2.5760445369 -3.359133 1.904456 -2.300996 5.000000 1.971264 2.492670 -2.686525 5.000000 -5.000000 -1.764872 -5.000000 2.810916 0.121613 -1.666691 1.284374
287 3.2455723263 -5.000000 -5.000000 -2.959970 -3.491230 -5.000000 -3.079111 -2.285161 1.449586 -4.393136 -5.000000 -5.000000 5.000000 -2.391166 -5.000000 -5.000000
288 2.8045149456 -4.243251 5.000000 -3.042883 0.412231 -5.000000 1.063184 5.000000 -5.000000 -2.079029 -2.140779 0.791759 0.838939 -1.899300 0.889739 2.498369
289 1.2902006875 2.623015 -1.968603 4.109337 2.675426 -2.887417 4.518888 -0.952482 0.866298 0.952008 -0.075680 -2.134009 -5.000000 1.138656 -5.000000 2.163269
290 2.9975255729 -1.781298 3.452996 -0.856486 -1.887511 5.000000 0.782300 0.361813 3.243554 2.610372 -2.154838 -5.000000 5.000000 -1.336268 1.347595 -5.000000
291 2.9433886022 3.826204 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.109688 1.841980 -5.000000 5.000000 -3.164851 0.624203 2.313582 -0.512818
292 3.3670117322 -5.000000 -5.000000 -4.311639 5.000000 -2.096925 1.136461 -1.787752 5.000000 3.711840 5.000000 -5.000000 5.000000 5.000000 0.434200 4.800328
293 5.1602872619 5.000000 5.000000 -5.000000 1.885138 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.720896 -5.000000 5.000000 -5.000000
294 3.1455367223 3.806294 -5.000000 2.201467 5.000000 0.125941 2.273501 2.491744 -4.023349 -4.354394 -0.167741 -5.000000 3.684014 -1.120505 -5.000000 -5.000000
295 3.8099759222 -5.000000 -5.000000 2.544474 3.108277 2.024770 -5.000000 -5.000000 0.341300 -1.110403 -4.747961 5.000000 5.000000 5.000000 0.147660 -1.778079
296 0.2544560956 -2.750011 3.526875 -3.812992 4.742946 -2.486373 0.485889 2.065154 4.599748 3.088093 -3.666023 2.010251 -3.286185 4.016605 0.106557 1.774419
297 2.8439288583 -5.000000 5.000000 -5.000000 -4.312231 -3.089362 -5.000000 2.396067 -5.000000 3.368825 -5.000000 -3.511161 1.597850 1.762094 5.000000 -3.603797
298 2.9629468662 -0.497570 0.107130 -5.000000 0.007875 1.394259 -1.779481 3.864531 5.000000 1.680525 -4.195380 5.000000 -4.326714 0.676954 -2.453924 5.000000
299 3.1605956163 2.080970 5.000000 -0.365865 0.349500 -5.000000 0.526187 -0.969768 -4.898343 5.000000 -5.000000 3.262628 -3.394912 5.000000 -5.000000 -5.000000
300 2.6767946847 2.413308 2.648079 3.755774 -1.825945 2.399629 3.525185 -4.789809 -4.798978 -2.307497 4.812853 -5.000000 -5.000000 -1.866249 1.113166 5.000000
301 2.2445245428 1.393159 -5.000000 -5.000000 0.102809 -5.000000 0.698038 4.788128 -5.000000 -3.287382 -0.875739 -0.251517 3.334272 4.168577 5.000000 -3.000989
302 3.3343593013 5.000000 -5.000000 -4.867133 -5.000000 -3.682169 -0.660755 -3.458868 -5.000000 -2.339156 5.000000 -1.657224 1.937377 -0.878730 0.711739 3.141946
303 2.7082856075 -5.000000 -1.143816 -5.000000 3.801393 -1.373214 1.673777 2.550750 1.658065 -1.604510 5.000000 -3.601103 -3.745760 1.473390 5.000000 -4.785251
