evaluations raw_y x0 x1 x2 x3 x4
41 891.3577957224 -2.036971 0.176021 4.978788 -4.790773 -0.130445
42 632.1974401620 -4.748650 1.269535 4.995916 -3.330554 0.073612
43 847.9303033994 0.130506 2.373913 4.557903 -3.431723 -0.355689
44 954.6113290504 -0.259336 3.472346 4.991468 -2.291306 -0.640060
45 -8386.4423790157 -3.515860 1.252365 1.999512 -3.066076 2.107231
46 -9779.7561627734 -2.071462 0.614135 3.663953 -3.462891 0.910523
47 -5636.4397266805 -0.843509 -2.600772 4.361751 -1.367602 3.883835
48 -6872.9950485271 -1.665538 3.216671 2.126788 -2.489280 2.258108
49 -5711.3549528567 0.094995 4.867763 2.766467 -2.926826 2.296404
50 -5633.6268592202 -4.318519 -1.389243 4.238252 -0.644287 4.331220
51 2468.6059410533 -4.399096 2.040972 4.000432 -3.219104 -1.795407
52 -6693.6913928421 -1.958413 -0.882758 2.787469 -0.829405 3.130663
53 916.3575904606 -2.239060 -1.335338 4.025731 -4.331044 -0.029607
54 -8221.7687701520 -2.568090 0.284680 3.363366 -3.605047 2.158195
55 -6175.2101779795 -4.889390 -0.484414 2.795816 -3.489707 4.215178
56 -4356.8574804289 -3.542006 3.465254 4.393783 -3.717272 4.213554
57 -7341.4630214145 -0.942532 -0.401078 0.606665 -3.474903 2.731590
58 -5145.8455252433 -2.861640 1.080710 1.797047 -4.638406 4.296668
59 -4508.6759050561 -3.567542 -0.359972 3.443710 -1.013927 4.790231
60 -8877.3369278451 -2.240577 1.359830 3.559905 -1.386509 1.247943
61 -4074.8034074819 -3.057146 -0.875419 4.740103 -1.214284 4.999708
62 -4637.6940128824 -1.856380 2.010973 2.624920 -2.954687 4.042245
63 2351.1184921858 -0.397738 1.292469 0.828519 -0.632053 -1.735619
64 -8412.5219539988 -3.882756 1.228591 2.515514 -2.590685 2.101133
65 -6864.1605914989 -4.658376 1.590901 1.727272 -1.497391 3.201615
66 -3826.7397914319 -3.384055 1.552171 3.080342 2.042474 4.607195
67 -9081.2213404279 -4.458746 -4.506774 3.551427 -1.667618 2.838180
68 -6657.1649270335 -4.983033 -0.550949 -0.155716 -1.225052 3.974665
69 -6374.4507551357 -4.089263 1.503185 1.445023 -2.002393 3.482607
70 -6274.5242196090 -4.976728 -0.888665 2.788228 -2.496560 4.180020
71 -4925.2895527345 -3.838144 -0.665266 4.540005 0.284990 4.459450
72 -9013.1196637842 -1.336447 0.718847 4.358325 1.514481 0.827603
73 -4040.5805785515 -1.370402 -1.405774 0.546536 0.071820 4.981643
74 342.4666781282 -2.771797 2.576046 4.728886 -2.105244 0.149376
75 -4561.3707997265 -3.017839 3.175840 1.993581 -4.975358 4.291413
76 -6318.0353228470 -4.591523 -2.034222 3.313856 -3.997398 4.380903
77 314.4986525244 -0.196203 -1.806759 3.458770 -2.039570 0.382846
78 -8041.9177623308 -1.345227 -3.997008 2.827722 -1.314941 2.785193
79 -9086.7013092046 -4.927352 -1.777478 3.759291 -0.373210 2.252402
80 -8462.3946487764 -2.791002 -4.031420 0.937608 -4.700964 3.206278
81 -7758.9787813303 -2.456881 -4.050639 1.785241 -1.318209 3.298878
82 -7790.4822175392 -2.978559 -3.632722 1.113453 -2.791218 3.458520
83 -4639.6789968230 -1.574471 0.107935 2.140546 -3.280677 4.438644
84 -9190.6712572354 -4.994902 -4.138266 3.934260 -0.220302 2.668688
85 -5688.7264188463 -4.515832 -2.788699 3.272206 -3.933719 4.941403
86 -6774.2060187546 -4.827449 -1.086075 2.426292 -2.440120 3.877912
87 898.0283252899 -3.835921 -3.564570 3.695009 -2.480285 0.027607
88 -3342.2475881869 0.683203 -0.976945 3.897963 -2.402606 4.857625
89 -6775.8599633991 -4.995167 -2.553254 2.237047 -1.870161 4.192266
90 -10806.9782785645 -2.845853 -4.724151 1.797235 0.740009 1.336618
91 -8411.8805694634 -4.265565 -4.496667 4.499734 -0.101582 3.058079
92 -5075.8100937839 -1.942161 -3.677822 -1.166038 0.806901 4.959289
93 -5680.3448240084 -2.867216 -1.712858 1.708350 -2.574433 4.381861
94 -4232.5287054170 -0.624859 -2.279815 -0.597833 -0.245691 4.983289
95 -5702.2718765023 -3.918197 -3.791125 2.843651 -2.235786 4.921076
96 -4724.1906299761 -4.111925 -1.539978 3.788472 0.219265 4.894916
97 -3193.6955773468 -0.575742 -0.460556 3.795088 0.444960 4.916427
98 47.7074044651 4.942722 4.373839 2.907342 2.997773 4.762289
99 -8787.9987028620 0.480229 -4.841265 0.702069 -1.488765 2.239936
100 -4801.6097018305 0.733338 -3.904366 2.102687 0.955426 4.369968
101 -5626.0705991487 -2.803722 -1.140933 0.202436 -0.879685 4.269091
102 3076.9006760149 -2.171673 -2.961411 3.344331 1.931073 -2.679934
103 -9923.9119550327 -1.133557 -3.395138 2.971935 -0.664073 1.299047
104 1356.1248261246 -2.013937 -3.580246 3.924272 3.582417 -1.073806
105 -10981.1570080748 -3.967343 -4.047955 4.498671 -0.383292 1.205635
106 982.0615354612 -3.409928 -4.860704 -0.783601 -3.056394 0.453009
107 -8143.2671352648 -3.706022 -2.352479 1.789134 0.848937 2.794220
108 751.7159039522 -1.673310 -0.438451 4.319845 -0.610397 -0.275943
109 506.1766704694 -0.597374 -4.962502 2.018409 0.914401 0.222269
110 -9999.0209175775 0.297207 -3.035781 3.089325 -1.857072 0.946373
111 -5542.4457986441 -3.036298 -1.713658 1.359502 -1.357377 4.446195
112 1608.1846094037 -4.452773 -4.989667 4.109890 0.159174 -0.886928
113 -8843.4934796840 -3.235860 -1.983219 3.546592 1.162426 1.998588
114 -10220.9521061719 -2.091520 -2.484907 1.426804 -1.530162 1.290158
115 221.2155740498 -4.238440 -4.630213 1.745289 -1.372154 0.881091
116 -4570.9673307927 0.906649 -0.918180 4.814397 2.027570 3.585817
117 -9166.2989809509 -4.947806 -4.847696 1.275754 -3.710198 3.271996
118 -9015.0752055544 0.940987 -2.140563 4.283786 -1.974753 1.199989
119 3943.6382866285 3.010827 -3.302401 4.668992 0.916750 -3.817057
120 -9871.9548133458 -3.598502 1.083840 2.330710 0.154099 0.908277
121 -7760.5846253562 -4.685399 -4.183000 3.707457 0.503301 3.529862
122 3345.3049690075 -3.856105 -2.888913 -0.339103 1.004992 -2.463167
123 -6359.8921112347 0.066072 4.095068 -0.618494 -1.999206 2.208381
124 361.0456078918 -3.061234 2.871774 -0.196387 -2.456963 0.622807
125 3921.9312912234 -2.378549 1.225510 2.111100 1.584577 -3.591076
126 1537.8716054504 -4.856038 -0.630663 2.783139 0.493116 -0.899606
127 2679.5053832682 0.500723 -0.860052 4.769384 -1.983007 -2.268685
128 522.6303529005 -4.605983 -4.937129 1.502079 -3.457777 0.803042
129 -5107.8407051194 1.914204 0.699884 -1.895300 -0.642131 3.353502
130 -5189.1205931931 -2.461509 -0.951766 4.480656 -0.223800 4.090393
131 -8356.4067046039 -4.656962 -3.357156 4.024283 -1.327988 3.064276
132 468.6183730650 -4.988408 -0.656443 4.243016 0.668318 0.062644
133 -4988.1316928788 -2.256915 -4.314102 3.910132 -0.290569 4.932102
134 2485.6083143153 -4.061630 -2.965160 4.614691 -0.974223 -1.853320
135 -6107.7427187905 -2.706768 1.367818 4.068561 2.719707 2.856938
136 -3378.5362892801 -2.768815 2.241714 2.851050 0.761198 4.740729
137 -9029.1201809185 -0.810598 -0.897329 2.264821 -1.325070 1.403080
138 -4511.0982295620 -2.518917 4.147157 4.050351 0.706811 3.448793
139 -10456.5955580777 -2.197421 -4.368535 2.262924 -2.226620 1.541194
140 -8605.0998293818 -4.938518 -4.225067 3.942983 -0.633584 3.095451
141 -6089.0128570584 -2.849387 -0.969994 4.102032 0.171238 3.574850
142 -9161.4386564791 -4.541201 -3.335272 1.486753 -1.675628 2.706470
143 -7280.5568587596 -1.303493 1.408164 4.354723 0.730891 1.890413
144 -7765.1595583809 -4.006962 -2.194179 1.739807 -1.741395 3.271504
145 -4335.7279020776 -0.565569 -3.394679 2.771140 -1.556654 4.988102
146 -7034.3728979892 -2.186396 -0.657390 2.589388 -0.355213 2.884278
147 -8051.8469235011 -1.632626 -2.622308 0.242154 -3.157238 2.873924
148 -10364.6861156569 -1.392226 -3.657195 3.092953 -1.297486 1.152835
149 -6962.1998494834 -3.919723 -4.877673 3.123587 -2.964844 4.341400
150 -10706.3325725361 -4.856644 -3.631077 1.090746 -1.353000 1.809602
151 -8722.8609625908 -2.989632 -0.693203 0.567969 -4.636793 2.396819
152 634.5700227504 -3.450544 -4.577122 1.610525 -3.159090 0.585728
153 -10591.4066237018 -3.474110 -4.305245 1.552907 -2.056327 1.750010
