evaluations raw_y x0 x1 x2 x3 x4
126 4.3093771400 -3.220897 -0.363451 -1.570619 -2.190407 0.291926
127 3.3641556422 -2.816172 -0.308678 -1.678120 -1.518221 0.310187
128 3.3598283501 -3.104185 -0.251873 -1.569766 -2.068790 0.682834
129 3.3502288781 -2.723777 -0.257749 -1.823318 -2.017257 0.288311
130 3.3512227546 -2.618176 -0.165889 -1.772598 -2.016576 0.359384
131 3.3523624570 -2.695782 -0.257365 -1.874495 -2.175745 0.442086
132 3.3534120096 -2.676729 -0.116695 -1.730202 -2.045148 0.437391
133 3.3529690195 -2.650447 -0.135637 -1.873192 -2.109165 0.314384
134 3.3503984467 -2.802017 -0.149213 -1.774679 -2.106813 0.404388
135 3.3524066419 -2.792066 -0.157856 -1.725181 -2.114508 0.279720
136 3.3548899162 -2.875209 -0.217570 -1.785828 -2.060472 0.456271
137 3.3491911277 -3.060580 -0.153679 -1.718641 -2.133076 0.301003
138 3.3552990374 -3.041850 -0.198632 -1.780349 -2.133544 0.485197
139 3.5414032723 -1.070961 0.617480 -1.411263 -1.143169 1.075769
140 3.4449585120 0.234914 0.328226 -3.777206 -1.565384 1.402421
141 3.3857775014 -0.583408 -0.329004 -3.961398 0.022921 -0.401209
142 3.5463861158 0.940254 -0.437831 -4.089351 -0.604863 2.215862
143 4.3179264400 -3.541876 2.232951 -2.457176 -2.826879 -0.791421
144 4.4411025600 -4.141499 -0.226121 -2.962188 -1.748700 0.808886
145 3.4676770982 -1.214656 -1.065226 -1.324372 -1.233779 1.409672
146 3.4669622592 0.407024 0.750006 -1.556145 -1.299915 -1.366523
147 3.4720281331 -3.497488 -0.289494 -0.816257 -2.645806 3.525012
148 3.4751410560 -3.739387 0.451013 -2.352345 -2.921872 3.148039
149 3.4003671955 -3.176027 0.275627 -1.975560 -2.024912 1.112852
150 3.4869972269 -2.366837 0.245215 -2.826640 -1.455686 2.297748
