evaluations raw_y x0 x1 x2 x3 x4
60 5200.1364032550 130.194703 -5.564905 34.404267 72.911443 76.808098
61 103623.4022099155 98.876170 -51.926739 52.651245 72.602610 91.237574
62 80243.3925709299 105.312491 -1.913749 31.856183 78.066113 90.376683
63 -688660.8840264673 116.704634 -12.879945 27.991007 44.580381 31.501756
64 -1038081.5543511165 106.187278 -11.317178 29.684062 43.900006 49.679091
65 36156.0525472341 137.523905 -33.155965 -2.166252 117.169806 77.123447
66 -1822073.4376496894 134.578836 -5.765026 19.020526 88.563780 63.940843
67 -1381054.5887018661 137.434644 1.197983 11.216956 77.454154 49.989730
68 -1653060.1405743957 136.855602 -32.420906 30.777327 76.543976 63.052191
69 -2011161.6805708508 130.834549 -4.968746 74.604904 98.689741 61.854184
70 -2104147.8493297822 138.063612 -1.779650 74.539962 99.329507 61.676076
71 -1965358.4248317108 148.495525 -13.530153 81.867363 100.175386 56.040271
72 -2125766.1965824468 127.329936 -11.047546 72.200948 108.371304 66.564677
73 -1656783.2992837273 135.279286 -5.164997 57.842155 101.175937 51.723702
74 48733.0188984477 109.705015 -44.501229 50.910574 147.115328 65.062286
75 24209.7967259840 119.836706 -6.531995 82.731335 110.147967 75.492470
76 -1605917.5332677115 132.314030 -12.595509 52.193457 111.193991 52.316401
77 15440.5909712020 126.468982 -12.106246 62.400226 110.748386 76.747446
78 -2241705.4395688730 131.952792 -12.984198 74.165131 98.751360 69.732391
79 -2457055.1149828187 132.768580 3.237652 74.915046 106.031113 70.781661
80 -2185236.5558579550 146.001794 19.140311 82.565197 83.657352 58.151963
81 26924.0848111705 124.510891 6.528765 72.551313 106.281098 79.726980
82 -2458272.4269064036 133.829407 2.816527 85.581374 102.589214 69.605524
83 4350.8008131197 125.502190 5.478224 80.786360 107.334972 71.218157
84 11589.8396676672 128.045543 -0.277295 103.414398 96.763963 69.370547
85 -2776331.8251982084 143.528228 13.430626 96.963877 96.689364 71.972187
86 2719.5749859479 121.422908 14.073664 88.769960 84.655124 66.890175
87 19643.5796925062 126.559695 9.750308 114.647553 101.513735 68.534723
88 -2797167.9779201979 155.708203 20.130921 90.151984 74.518978 71.661730
89 -2421473.6154265008 147.495277 33.059355 87.843161 75.236678 61.923008
90 -3024206.2209464959 167.740206 3.115506 83.767135 73.460753 78.018337
91 48829.4096196010 153.348734 26.840604 81.282350 64.292343 88.955389
92 -2526533.2247575228 154.440180 5.642648 86.001426 64.069122 70.163308
93 17289.0027910259 162.702868 1.747733 98.054473 89.707720 85.263597
94 8424.3457690797 141.487766 16.119061 96.386760 71.441826 71.827256
95 -2402007.7294215709 152.067202 -0.429609 89.422444 109.556071 62.080936
96 -2589545.3465078389 153.457173 -1.617048 69.728307 69.306002 74.540852
97 -2281290.8223697334 163.067302 12.849451 58.572082 92.930483 59.242462
98 36542.3730760921 173.354639 3.423877 76.805069 61.276555 92.741908
99 -1876855.5710155971 146.733093 -5.008673 68.375603 74.277300 57.279524
100 76247.3171530930 136.441607 -10.795984 84.229246 64.114964 91.940484
101 -2816137.1190975206 165.776907 -6.618238 98.791606 92.896173 71.307850
102 -3075187.5553317554 175.795631 -6.966870 76.494794 75.195077 79.564790
103 -2044622.2693561423 180.111407 -20.085169 46.573568 66.726648 59.064710
104 -3751872.3828852307 183.790470 16.065464 79.414751 91.382028 85.195449
105 83037.8230877013 157.754741 1.178419 69.385156 98.162794 104.859474
106 -3981440.4017775515 205.727483 44.460316 55.807028 105.383945 79.899322
107 6866.2454939722 186.513310 50.694024 65.290733 109.229784 90.205111
108 7922.3391882743 215.110330 41.054811 72.354001 108.005732 101.946992
109 -3013687.0037818109 213.985206 57.707625 66.789625 104.502175 50.115384
110 -3466311.2012158115 197.752843 54.120183 23.075567 72.327835 78.259869
111 -3863706.8579113390 201.685571 28.775545 78.186734 107.039561 78.097676
112 106749.1801045396 185.356175 116.299947 48.245379 98.441322 93.108405
113 -1318661.2263535366 185.371070 -0.632433 67.922394 100.302335 15.239498
114 -4058339.2497272566 241.570174 44.491698 47.202450 152.975053 65.649199
115 -3837851.0448737345 224.466458 77.827837 68.136729 154.162107 55.142919
116 -3121451.1687261984 251.110853 -0.125027 49.800402 105.291439 55.213349
117 -4700228.8492316464 241.514440 62.205605 45.189785 153.871395 76.082973
118 -4708930.5934614465 241.340995 26.156084 81.171242 152.973432 77.284574
119 -2567160.7697916543 226.167721 40.560736 48.855645 101.793742 40.288616
120 -2509421.1312640356 272.931609 33.188324 -0.408803 138.487222 25.752464
121 -3154671.9586819462 238.876026 30.554320 87.818546 123.563322 43.519193
122 -2927823.3543749005 183.410739 51.030532 71.425200 133.389016 54.465272
123 -6472158.0325642778 257.377212 0.259811 95.538435 149.429267 107.734144
124 843656.1268628436 275.121928 -16.875059 154.885280 213.215638 224.781174
125 -6315394.7734472277 348.627635 11.581576 139.884401 134.597714 68.315612
126 -2845401.6088464772 222.871110 6.443577 54.260671 211.388548 40.911447
127 66987.2706426524 241.863905 -9.990584 211.700244 145.553942 87.513933
128 274602.7115730314 287.130094 57.268202 13.075806 154.656478 158.547168
129 367459.7867886446 299.571015 -57.870689 60.871225 134.470384 185.157073
130 123594.7938748717 240.458429 -21.899857 117.331010 227.720148 127.416274
131 -5976036.0552839097 342.167220 52.561026 95.794823 201.851294 49.558459
132 359712.7704045213 210.838275 -18.585671 67.747434 161.788118 162.367455
133 302020.0013858363 171.001635 96.668142 98.450246 156.874871 133.911647
134 91565.7578837808 375.336093 -34.130442 247.179576 128.007506 119.795630
135 -5949102.3941785218 246.051579 1.422897 45.056154 180.826143 105.926286
136 83591.6334562321 205.460981 90.496392 27.274257 188.988527 76.482155
137 -11367852.8780695759 377.618846 -48.269617 136.758752 214.248587 137.821751
138 -13644906.4831118584 403.086345 -54.407108 188.731813 190.663764 155.070080
139 -19756371.5490222089 476.128331 -7.549219 200.729499 289.479440 170.675232
140 -21431308.2952142544 486.111928 8.631048 165.700841 295.719232 183.890318
141 -13977315.0842742566 474.538293 30.176621 207.576951 363.875848 83.021311
142 420215.9040905141 358.947943 178.350761 181.628160 357.490514 158.042022
143 1681285.5991756374 364.693683 62.026624 116.531157 351.281552 294.412581
144 -20830187.6721386500 494.615703 9.766371 180.333142 272.458363 176.442474
145 -15316095.0108069479 438.754099 60.435186 172.139565 231.162177 133.879540
146 -12246700.2010505013 503.726666 3.318138 98.102126 333.134064 83.763689
147 65522.7186268229 474.030600 -2.382381 227.260478 176.416778 181.733491
148 9291.5935230655 407.824813 -20.520806 77.216180 372.193408 122.164082
149 52916.3051877918 408.395506 -122.158269 202.015891 207.113888 156.473300
150 -21183494.5399031527 558.083096 17.729685 197.176119 262.908889 156.810001
151 -19449361.4068296961 506.033999 -46.581444 214.970400 285.941325 165.911785
