evaluations raw_y x0 x1 x2 x3 x4
77 -5911.5781250000 -5.000000 -5.000000 5.000000 -0.332267 5.000000
78 -8717.7548828125 -5.000000 1.413118 -5.000000 1.404249 1.027319
79 -3983.6582031250 -5.000000 5.000000 -5.000000 5.000000 5.000000
80 -9884.0986328125 -5.000000 -5.000000 -5.000000 2.338414 0.992746
81 -9960.4921875000 -5.000000 -5.000000 -5.000000 2.018194 1.038482
82 -9610.1220703125 -5.000000 -5.000000 -5.000000 2.977131 0.974634
83 -4999.6513671875 5.000000 -5.000000 5.000000 -0.457302 3.922290
84 -9584.2353515625 -5.000000 -5.000000 -5.000000 2.916870 1.017544
85 -8637.5449218750 -5.000000 -5.000000 -5.000000 3.143059 1.727562
86 -6893.2758789062 4.697686 -3.652842 3.807555 -4.847472 1.233413
87 -8065.5234375000 -0.508350 -5.000000 5.000000 3.272041 0.899880
88 -6088.9458007812 -5.000000 -5.000000 5.000000 -3.886350 4.350329
89 -7180.2534179688 -5.000000 5.000000 -5.000000 0.848101 1.356617
90 -7040.5478515625 5.000000 -5.000000 -5.000000 0.704414 1.585692
91 -9530.1083984375 -5.000000 -5.000000 -5.000000 3.142214 0.973354
92 -5090.0981445312 5.000000 5.000000 -5.000000 -5.000000 1.495715
93 -3466.0209960938 5.000000 5.000000 5.000000 -5.000000 4.355534
94 -8578.0380859375 -5.000000 -5.000000 5.000000 2.729584 1.042226
95 -9452.3115234375 -5.000000 -5.000000 -5.000000 3.393876 0.933155
96 -9802.9814453125 -5.000000 -5.000000 -5.000000 -3.815233 1.704967
97 91.7606353760 5.000000 5.000000 5.000000 5.000000 -2.158398
98 -7856.5683593750 -5.000000 -5.000000 5.000000 -5.000000 1.839338
99 -8587.0312500000 -5.000000 -5.000000 5.000000 2.591769 1.078790
100 -8789.1806640625 -5.000000 -5.000000 -5.000000 -5.000000 2.176765
101 -9824.5048828125 -5.000000 -5.000000 -5.000000 -1.639499 1.821095
102 -9842.4638671875 -5.000000 -5.000000 -5.000000 -1.578105 1.804425
103 -9783.2363281250 -5.000000 -5.000000 -5.000000 -1.729705 1.856259
104 -9413.5087890625 -5.000000 -5.000000 -5.000000 -2.138479 2.152124
105 -5973.6005859375 5.000000 5.000000 -5.000000 5.000000 0.070654
106 -8852.2851562500 -5.000000 -5.000000 -5.000000 5.000000 0.636781
107 -6144.4746093750 5.000000 -5.000000 -5.000000 -5.000000 2.093406
108 -9435.4042968750 -5.000000 -5.000000 -5.000000 3.537484 0.886079
109 -4637.4174804688 5.000000 -5.000000 -5.000000 5.000000 3.907655
110 -6786.6518554688 -5.000000 5.000000 5.000000 -2.210702 1.368533
111 -9612.0839843750 -5.000000 -5.000000 -5.000000 -5.000000 1.537190
112 -5909.3471679688 5.000000 5.000000 -5.000000 1.982317 0.800464
113 -9898.2851562500 -5.000000 -5.000000 -5.000000 3.766854 0.426773
114 -10521.2548828125 -5.000000 -5.000000 -4.301735 2.287425 0.743028
115 -6909.0786132812 -5.000000 -5.000000 5.000000 1.111025 3.263107
116 -4987.6166992188 5.000000 -5.000000 -5.000000 -1.542621 5.000000
117 -3956.2839355469 5.000000 5.000000 5.000000 -2.442706 3.986269
118 -6208.9799804688 -5.000000 -5.000000 5.000000 3.583938 3.336494
119 -4448.2954101562 5.000000 5.000000 -5.000000 1.652617 3.441044
120 -7812.5327148438 -5.000000 -5.000000 4.982141 2.232069 1.923549
121 -6805.9291992188 -5.000000 -5.000000 -5.000000 1.512548 4.438240
122 -6140.5458984375 -5.000000 5.000000 -5.000000 0.738133 2.694598
123 -7022.7465820312 5.000000 -5.000000 -5.000000 -2.752643 1.595728
124 2060.2126464844 -5.000000 5.000000 -5.000000 -5.000000 -3.247154
125 -7898.0405273438 -5.000000 -5.000000 -5.000000 -1.616792 3.570193
126 1240.1748046875 5.000000 -5.000000 -5.000000 -2.512277 -1.062067
127 -8220.3154296875 -5.000000 5.000000 5.000000 -5.000000 -0.748897
128 -5981.6289062500 -5.000000 5.000000 5.000000 3.844653 1.713284
129 -6288.8798828125 -5.000000 -5.000000 -5.000000 3.456434 4.385186
130 -5955.8974609375 -5.000000 5.000000 -5.000000 -2.768290 3.152589
131 1879.8675537109 5.000000 -5.000000 5.000000 -5.000000 -4.138628
132 -5186.0581054688 5.000000 -5.000000 5.000000 3.033743 2.771431
133 -6425.8759765625 5.000000 5.000000 5.000000 5.000000 -1.029361
134 -10286.6699218750 -5.000000 -5.000000 -5.000000 -4.059359 1.315934
135 296.4618530273 -5.000000 5.000000 5.000000 -4.226671 -0.975421
136 2364.1608886719 -5.000000 -5.000000 -5.000000 3.246413 -2.827886
137 2638.9404296875 -5.000000 -5.000000 -5.000000 -2.759222 -2.401788
138 -9124.6142578125 -5.000000 -5.000000 5.000000 5.000000 -0.406983
139 -8215.7207031250 -5.000000 -5.000000 -5.000000 -3.909744 3.002392
140 -7273.8847656250 -5.000000 5.000000 -5.000000 -3.555012 1.368795
141 -7027.7807617188 -5.000000 5.000000 -5.000000 -1.408931 1.786575
142 2648.6816406250 -5.000000 5.000000 5.000000 -2.452272 -5.000000
143 -8804.8808593750 -5.000000 -5.000000 5.000000 -3.640682 1.383571
144 -3435.0419921875 5.000000 5.000000 5.000000 3.551244 5.000000
145 -7322.2666015625 5.000000 5.000000 5.000000 -0.634013 -0.872067
146 -10687.0302734375 -5.000000 -5.000000 -0.985272 -1.116469 1.480950
147 -10688.4746093750 -5.000000 -5.000000 -1.011372 -1.109150 1.481129
148 -10688.0292968750 -5.000000 -5.000000 -1.031830 -1.092567 1.481248
149 -7315.9311523438 5.000000 -5.000000 5.000000 -5.000000 -0.079297
150 -10688.5488281250 -5.000000 -5.000000 -1.042399 -1.089430 1.481327
