evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
51 1.4441498518 16.679842 13.798038 5.511706 -7.359281 -2.050510 2.612376 0.997751 -5.619619 -9.789626 0.406252 -8.448896 2.690919 2.486982 -4.990288 -18.036732
52 1.4634654522 11.887220 21.173189 8.818608 -1.946640 -3.846988 -5.012074 2.865925 -6.309860 -4.752396 7.551452 -2.978707 -6.498751 -2.942083 -5.472352 -26.306547
53 1.4626512527 16.466340 14.022700 15.083551 -3.590269 -2.924630 3.512318 1.676012 -21.284814 -1.851127 6.037269 -11.759886 3.632290 -0.378896 -3.735203 -19.593523
54 1.4637050629 13.665039 16.686597 12.198692 -3.522608 0.934854 12.711231 -6.239979 -2.971304 -7.082955 6.141778 -9.351632 -4.407468 -6.112715 -7.365716 -16.723120
55 1.4365663528 14.861500 12.950043 3.997236 -0.868614 -7.282674 -8.055284 -1.310918 9.566786 -6.272410 1.177297 -10.373408 2.148206 6.735594 -5.527458 -12.159118
56 1.4588035345 20.822975 -0.022219 6.501194 -8.131215 -15.770229 -10.817943 -8.053683 16.268646 -2.199660 -2.965743 -8.292391 5.875962 0.211433 -0.115682 -13.256286
57 1.4615776539 14.434606 10.943399 -1.343797 2.579949 -4.078686 -11.501724 -3.637026 12.219806 -9.247666 -7.160001 -11.238544 -2.818056 14.753370 -1.391180 -10.968463
58 1.4688721895 10.073848 14.108491 -1.128324 3.706521 -6.670187 -11.539412 0.074685 10.712592 -0.846121 0.707240 -20.261945 1.693144 -0.324649 -5.380641 -8.520280
59 1.4679428339 8.121171 8.013521 2.913539 4.054526 -13.115191 -10.151383 -4.834844 9.967478 -7.740155 11.492616 -10.826652 9.293048 8.989240 1.075238 -14.472818
60 1.4638174772 11.611658 21.926269 0.371374 -5.678752 -5.965414 2.570786 -3.251902 10.984021 -11.902926 4.598800 2.075122 10.489935 2.917340 -2.661921 -13.144007
61 1.4546152353 17.616410 17.815633 2.978916 3.144836 -7.522182 -7.634134 0.825609 11.013153 -4.300109 -3.395718 -13.275734 1.391651 5.693057 -6.932489 -11.746260
62 1.4628094435 18.178112 17.448511 -0.450831 2.656567 -6.789949 -4.956658 -9.618510 19.732274 -4.605212 2.796409 -7.421886 1.683625 10.819413 -0.187417 -8.409881
63 1.4640284777 6.386344 16.705155 6.189750 3.173352 -6.868183 -9.303924 -2.698407 13.766639 -14.212771 -3.023991 -10.465307 1.009127 8.182440 -15.151546 -11.707289
64 1.5782053471 4.339149 5.952069 2.411519 2.348920 4.093101 -3.303875 -6.040511 14.878005 -6.388197 0.656092 -12.648606 -0.275534 3.280751 0.238354 -14.931906
65 1.4656542540 3.740783 12.657817 -6.228697 -6.548226 -1.765851 2.151635 4.640679 9.938729 -12.216344 5.884433 -10.895864 -3.598586 0.442198 -9.930785 -16.119566
66 1.4601966143 13.260501 17.916191 3.866791 -6.118854 -2.730629 -10.385266 2.341074 7.963683 0.555148 0.293566 -3.680922 2.403225 14.574349 -2.917981 -18.773089
67 1.4150383472 21.996420 7.875926 8.401256 3.597506 -2.148097 -7.166168 -1.955506 3.578336 -5.189824 -1.582396 -6.761807 3.230565 9.507314 -7.711455 -13.273711
68 1.4579476118 24.281699 8.821244 8.282787 10.231825 -2.147273 -8.479913 6.337397 5.526310 -3.640112 -2.602586 -3.686713 10.720678 9.354156 -8.567728 -17.148941
69 1.4933828115 9.266712 7.502108 14.823757 -3.492041 -5.200357 -8.138783 -4.873213 6.316846 0.446107 0.966297 -7.166543 1.768908 7.790130 -11.004868 -3.409476
70 1.4563351870 21.230857 8.554409 4.098507 10.157553 3.642242 -1.051154 -0.722113 6.011172 -12.108438 -2.878974 -3.260571 10.258688 16.550926 -8.604727 -12.182525
71 1.4539375305 25.862085 11.563696 2.738918 -7.082707 -1.799140 -2.856929 -1.473544 -2.598427 -6.989737 -6.150743 -1.636452 1.056390 19.314079 -1.040265 -11.008259
72 1.4611673355 27.301768 6.557506 5.292449 2.499664 -7.352240 -10.707002 -5.964408 4.561973 -10.615805 -9.497107 -10.181153 6.090498 12.130508 -11.472035 -9.383457
73 1.4566868544 20.845076 6.963860 9.377495 3.612504 2.649461 -6.160073 2.605387 1.358063 -5.748054 2.927155 -8.596519 5.360729 16.801758 -6.788850 -19.121241
74 1.4612665176 27.309887 12.899054 2.146829 2.842948 -0.241327 -8.611254 0.970689 1.686532 -2.304691 6.671670 -9.833964 6.948695 18.865021 -11.279418 -12.615042
75 1.4467272758 18.420907 10.752685 9.455680 11.357928 -6.446366 -0.271178 -0.252068 4.234287 2.083807 -6.698503 -7.378002 3.639432 6.122995 -7.773311 -17.857596
76 1.4159224033 24.961649 5.785357 0.116713 2.705815 -1.565472 -4.912305 1.847408 -5.218137 0.003911 -0.569987 -11.007356 1.724275 13.634549 -3.108949 -12.771054
77 1.4502215385 20.405695 10.996053 13.710454 3.650595 -6.406845 -7.342467 -4.862145 -6.950991 -7.169719 4.760471 -4.559918 4.556968 6.571773 -7.683562 -12.193982
78 1.4477348328 21.110908 2.881889 11.471607 0.904677 -8.019703 -9.438546 2.264574 -2.113894 -7.933101 -5.028105 -1.552105 1.900750 10.436417 -10.018131 -16.564092
79 1.4228595495 20.584247 9.617312 13.186503 -0.514367 -7.374098 -6.384827 -3.088976 3.949470 -2.282295 -0.283161 -4.462242 6.374974 10.438152 -3.003068 -11.316590
80 1.4361544847 26.570927 7.866034 0.467791 5.914710 -2.481629 -0.477139 -5.428627 3.801999 -3.525180 -0.295116 -8.884515 2.000325 8.342005 -3.561984 -15.914769
81 1.3714936972 20.996046 2.913087 5.411263 4.121182 0.016124 -4.831678 -0.985432 -2.391491 -5.662855 -4.679233 -11.543696 -3.228484 9.224286 -7.707180 -11.580053
82 1.3874616623 16.785243 2.927335 -2.907598 4.396724 4.315495 -6.258202 -3.160082 0.816032 -6.390474 -4.885728 -15.823782 0.612243 10.489437 -5.101995 -11.689551
83 1.2580384016 17.613174 5.062183 5.136811 2.655694 -1.139968 -3.620940 2.248983 -2.853484 -5.527850 -5.553251 -5.768025 0.177745 11.841193 -8.607080 -9.456815
84 1.4491728544 17.891509 -3.318069 9.988133 1.189270 3.999182 -7.681150 9.562740 -6.553239 -2.009280 -8.685463 -10.523895 -1.105667 10.537789 -13.713896 -12.151900
85 1.4573724270 20.467008 3.655537 2.201759 -4.111251 1.769737 5.556656 5.147138 5.512879 -12.741007 -3.788924 -7.540022 -2.919262 15.933522 -15.242318 -13.856923
86 1.3958976269 15.441486 6.835436 7.483436 7.634155 2.927295 -5.763713 3.241222 -6.725447 -6.643344 -4.133695 -2.547197 0.272379 10.073774 -8.770200 -14.681668
87 1.4189080000 16.761919 2.335148 8.356434 -7.761728 -3.856786 -3.878256 -2.903514 -4.443297 -8.858254 -3.466941 -3.206097 3.625618 10.872936 -12.518455 -11.782231
88 1.3046249151 15.810034 3.021676 8.350337 3.062737 1.829563 5.544534 7.938634 -2.479725 -2.586987 -1.115622 -5.539187 1.650894 7.839488 -8.210137 -14.104735
89 1.4019826651 22.300585 6.321130 6.111751 5.257671 2.926322 -6.299466 -2.962188 -2.962858 -5.313068 -2.330513 -0.484641 -2.896989 10.523980 -11.141782 -11.224865
90 1.4139926434 16.759266 2.848189 3.623655 1.101047 -4.490684 -4.168175 8.105553 4.940726 -5.019894 -11.553328 -14.754947 -1.740526 12.437407 -6.130735 -8.944650
91 1.3065906763 16.880642 6.320737 4.163820 3.558250 7.544401 -2.459032 6.436791 -3.113168 -4.162747 -5.261870 -8.420399 2.889480 9.810242 -8.220524 -7.399569
92 1.3910840750 20.675740 5.174071 8.975628 1.581763 -0.111475 -8.430348 0.730574 0.156674 -8.730568 -1.147795 -5.157510 -0.946899 8.308383 -10.907497 -10.124385
93 1.3763973713 15.261331 2.336068 3.886147 2.984997 -2.978639 -10.428209 0.225518 -4.277335 -6.993787 -7.012983 -6.421694 -1.679077 15.954813 -3.943638 -7.145959
94 1.3613874912 22.020798 2.748492 2.715637 3.471692 -2.416326 -3.834369 2.712150 -4.840651 -6.958927 -4.328963 -2.454238 -0.412865 12.772638 -11.616828 -7.383199
95 1.3322396278 16.090072 3.490358 3.665574 1.245969 -1.459801 -6.150620 2.092904 -5.325585 -3.425013 -2.559697 -1.227092 -0.870245 15.645668 -10.088008 -10.804432
96 1.4112093449 10.547587 3.129755 4.165447 -4.820280 -2.716640 -0.400249 -0.382955 -4.743903 -1.809903 -7.411309 -2.753476 3.780614 12.924737 -10.746469 -15.700451
97 1.3807935715 24.560782 6.066998 -0.935699 3.684405 1.302705 -2.962707 3.187861 -4.677196 -8.286119 -2.324762 -5.065904 -1.069734 8.253147 -10.057599 -9.251933
98 1.3248848915 18.829554 8.485096 4.885925 0.315634 -3.414913 -4.213816 3.254772 -4.876616 -2.703178 -4.054151 -7.756907 -2.247672 6.612181 -12.378955 -9.260831
99 1.3406319618 19.938513 3.806860 5.119535 6.208171 -0.146137 -2.263062 -3.946506 -3.936186 -8.421758 -5.390807 -5.168262 -0.289415 12.880810 -6.197678 -8.749390
100 1.3967330456 17.148764 1.639564 0.098158 -0.200257 -3.631925 -6.361833 4.006634 -8.443086 -10.753126 -3.994246 -2.610517 -1.762626 12.036258 -11.274673 -9.210554
101 1.2980850935 13.275816 5.876667 2.963653 5.282917 0.289690 -4.250348 1.993153 -3.825087 -1.789819 -11.113194 -5.755811 2.293859 11.454249 -10.229949 -6.653811
102 1.2517933846 18.272400 3.672487 1.435470 4.045374 3.084441 -7.358332 5.884642 1.110214 -3.253650 1.126267 -3.230084 -1.103442 15.552723 -6.818247 -4.127154
103 1.2567772865 12.346202 2.252799 0.217240 3.500272 6.534723 -5.251341 8.250129 1.013649 -0.945776 1.841586 -5.608761 -2.070623 14.372394 -7.623132 -5.576335
104 1.4369792938 17.967915 6.348384 5.488181 7.153545 6.072304 -8.967953 5.946146 4.286135 -2.918770 -0.461869 -0.763987 -3.738719 21.347656 -6.928732 -2.202960
105 1.3821054697 23.389898 0.369009 -0.442994 2.005107 6.021634 -4.340981 4.814176 4.103584 -0.958740 3.936766 -6.593571 -3.811564 13.582379 -9.033263 -7.489012
106 1.2868214846 18.329095 -2.084794 -3.355681 3.115729 4.039101 -4.063137 3.561035 -1.422702 -6.164478 -0.353940 -0.516152 -2.264553 18.101872 -4.388236 -3.777090
107 1.4070466757 17.246899 1.248367 3.944968 6.845362 4.291092 -8.896852 5.891782 3.121924 -4.291632 1.074343 -0.553223 -0.066815 18.626587 -9.725314 -7.105843
108 1.3383610249 14.964509 11.030974 0.723810 5.389779 5.125682 -7.482337 7.530694 -1.600357 1.071034 1.422871 -3.976018 1.667611 16.079956 -7.829098 -2.454018
109 1.3606334925 16.965873 -0.008532 0.818470 5.083439 2.057240 -8.732402 7.509034 1.786350 -4.013485 -0.189441 -7.999702 -0.946216 17.730929 -4.603599 -5.613320
110 1.2844467163 17.869892 3.231400 -0.570941 2.481500 3.902440 -5.089715 -0.854327 -2.211428 -0.335681 -5.187418 -2.850584 -1.351993 16.383436 -9.986179 -6.674418
111 1.3097860813 15.870011 7.117519 2.854843 3.269613 5.634761 -4.307751 6.321002 -0.868044 -1.551658 -0.238713 -2.416927 -6.521690 17.055874 -5.930356 -2.124283
112 1.3439010382 23.125042 0.794629 -0.454304 -1.615404 5.253578 -10.252969 0.798536 5.189152 -3.265771 1.870956 -1.099450 1.376986 13.395596 -6.347028 -0.426672
113 1.3576723337 18.876050 4.094612 5.819913 3.480491 4.913050 -7.684376 3.419803 -1.184459 -1.666830 -0.885728 -4.130120 0.572300 15.954893 -8.865753 -8.486242
114 1.3063174486 22.757101 2.374690 1.478283 -1.822254 3.169988 -5.237608 4.850067 5.810989 -2.407114 1.300175 -5.112872 -3.171165 12.995919 -7.387244 -3.389703
115 1.2121896744 16.193455 4.734330 -0.187435 4.822382 4.960846 -7.997977 3.963608 0.278509 -3.011604 -0.020239 -2.807689 2.561646 15.922886 -5.143681 -0.495022
116 1.3590971231 19.520926 5.197477 -1.049702 5.571474 4.311781 -9.511491 4.609907 1.356586 -2.602286 -2.389491 -2.899268 6.110010 17.225002 -3.084212 -3.526620
117 1.3449217081 16.854392 2.683916 -1.403313 10.121444 3.646620 -5.905917 1.543829 2.259119 -3.124376 -1.367768 -2.367628 5.551971 19.096284 -5.100618 1.250352
118 1.3738723993 15.442769 3.888506 -0.199703 0.664695 4.962215 -10.678102 3.658698 4.565581 -6.776664 -5.561572 -2.852888 0.983087 15.692958 -7.252697 -3.078115
119 1.4132199287 19.220751 5.379640 -4.304751 4.690159 6.688760 -11.466521 3.498982 0.353742 -4.471363 -0.082975 -4.952971 4.509043 15.994585 -10.456698 0.592963
120 1.2221279144 19.637220 3.105286 1.476123 0.849267 0.960190 -7.315102 6.899035 0.667559 -5.725496 -1.364489 -5.879376 5.985118 11.745474 -4.835741 -4.221974
121 1.2608429193 16.811454 8.121920 3.778815 6.599199 6.632972 -10.115726 3.077856 -2.274013 -0.505432 -0.708160 -6.566868 0.248798 12.683528 0.398296 1.370464
122 1.3828902245 15.543840 8.905624 0.431979 2.173701 4.068064 -6.380149 5.049608 1.612553 -6.628935 1.173233 -6.302550 1.584839 18.152312 -5.720390 -5.257429
123 1.2748769522 16.977826 4.815045 -0.299414 6.115492 2.088528 -12.731782 7.060884 -0.106395 -1.019539 -0.814348 -2.246143 1.628900 14.247305 -1.482221 1.109098
124 1.3309042454 19.177601 2.770853 -0.001661 3.380467 4.249662 -11.982842 5.243068 -1.024421 -2.013675 0.164243 -2.083556 3.927394 15.028471 -6.688020 -4.655791
125 1.2703905106 18.206321 5.400311 -0.714221 2.862081 4.514126 -10.134481 2.954408 1.050143 -4.546126 0.604560 -0.067735 1.649596 15.191656 -4.404082 0.054416
126 1.2938392162 18.226221 2.620313 2.719584 2.190325 3.416786 -10.051090 4.015702 -1.998655 -2.446138 -0.492115 -6.085711 3.214628 15.933990 -5.310135 1.187532
127 1.2501786947 17.993396 3.805783 -4.098239 3.689210 1.977472 -8.290908 2.250716 -1.234087 -1.288368 -1.642214 -0.777588 0.204997 17.142874 -5.639741 -0.253152
128 1.3146926165 15.221191 4.415917 0.043303 5.763878 6.343876 -5.857078 3.318961 0.681828 -1.045438 -2.275380 -5.404058 3.174211 19.125679 -4.820517 -1.124144
129 0.9074652195 14.250338 2.264591 -1.968455 6.388537 2.622682 -4.467599 0.561148 -1.722417 -1.576230 2.749788 0.450399 2.217789 15.349913 -4.631638 -1.555057
130 0.7463716865 15.677082 0.880271 -0.540722 9.119400 1.123380 -1.399435 -1.507157 -0.433019 -0.902080 4.911044 0.286383 0.440035 13.584784 -1.844370 -0.573263
131 1.1839210987 15.981845 1.865945 1.117562 9.861585 5.174402 -0.105498 1.199611 -3.087271 -6.487402 1.440933 4.808713 -1.643547 15.473217 -1.797553 1.415945
132 0.9190398455 12.923560 0.577114 -0.406363 8.612620 3.135507 -3.607444 1.523786 1.808702 -0.436871 0.767078 2.338954 2.082457 15.023944 -0.142940 -0.093267
133 1.0306118727 16.376958 -1.821397 0.952993 7.021378 0.636010 -1.492476 -1.414306 -4.057723 -2.235960 9.393278 3.243697 1.627257 13.198356 -4.135078 2.224529
134 0.8349954486 13.347050 -0.057926 0.641455 5.544555 2.714473 -1.483526 -2.311286 3.313411 -1.366641 3.896248 -2.590004 1.390077 14.700121 1.248842 0.281029
135 0.6905848384 15.816710 -0.747151 -0.479544 7.833502 0.657004 -1.767096 0.867144 -3.968249 1.477842 5.425907 3.086356 3.447929 12.027888 -2.271111 0.242765
136 0.9559541941 14.882488 -3.135208 -1.024586 7.335718 -0.794893 -3.530370 -0.386048 -1.672248 1.905515 8.178107 0.830314 6.560355 11.870315 -5.887197 0.567803
137 0.8821170330 16.771810 -1.234497 0.825599 7.968365 -3.578617 -2.186335 -1.528328 -1.827830 -0.503278 5.338049 -0.613128 5.901301 12.849055 -2.352291 -1.202119
138 0.9775032401 16.606775 0.382544 -3.070451 8.143205 0.159917 -2.124898 1.490683 -5.311223 2.769558 7.384578 1.481414 3.617314 13.257311 -3.450707 -0.789895
139 1.0365755558 19.402894 -2.117329 -1.295083 9.495836 -2.073094 -1.451438 -0.832693 -3.526263 -0.106677 5.975087 1.378974 3.188806 12.738960 -2.138713 2.178604
140 0.6270875335 14.751717 -1.464077 -1.748185 7.811352 -0.802732 -2.917201 0.889874 -3.253348 -1.584561 5.391531 3.528244 3.993575 11.126389 -2.258554 -1.599503
141 0.8114091754 15.118060 -4.277341 -2.032875 9.578960 0.841902 -3.724636 1.259064 -2.776358 -1.789176 3.292944 3.887348 5.074952 10.519988 -3.604758 -2.511823
142 0.9289391041 13.719222 -3.628112 -1.028083 9.604968 -2.171086 -4.167474 1.733573 -3.758127 -1.310694 5.081980 3.601823 3.463782 12.436246 -3.695884 -0.933644
143 1.1133035421 17.532528 -0.587201 -3.545488 7.202744 -0.384608 -5.459739 2.661898 -5.865168 -2.163864 4.377252 4.912937 6.587625 11.236473 -6.579430 -0.323535
144 0.8053163886 15.109317 -0.900856 -3.573179 5.901740 -3.826231 -0.935230 0.506476 -5.628006 -2.974877 5.468499 -0.344368 3.396071 12.775171 -1.299959 -2.815723
145 0.2430539131 13.839937 -2.552670 -1.822202 8.035805 0.388470 -1.505109 1.150596 -2.962357 -1.689200 2.802728 2.812833 2.050572 9.366499 -3.869481 -1.450338
146 0.2582114935 10.980546 -1.575161 -2.908728 7.631502 -2.478065 -0.110703 1.382961 -3.390779 -4.839324 3.380456 2.680137 1.453639 7.591701 -4.132488 -0.387603
147 0.2857105732 14.002373 -1.391626 -3.511962 6.184294 -1.897283 -1.601948 -1.165156 -4.097408 -0.707960 1.483369 3.092452 1.643334 8.766489 -6.632047 0.599553
148 0.1615822315 16.089396 -1.570807 -4.900591 4.216584 -0.969043 -1.038293 1.666261 -4.370172 -2.765980 2.962553 -0.031717 2.822822 8.482666 -3.156459 -1.073480
149 0.4937348366 17.487639 -3.105476 -4.517322 6.151222 0.077254 -1.631798 1.882841 -5.637024 -1.543068 4.366495 -0.002062 4.262061 8.143812 -1.492544 -2.005483
150 0.8712040782 18.451657 1.409723 -8.154440 5.130774 -1.227013 -3.146180 1.043038 -4.830806 -1.324098 -0.383843 2.686318 4.053518 10.543402 -2.042171 -1.360640
151 0.1294010878 14.566562 -1.053351 -6.458395 3.298511 -0.219126 0.842434 3.204277 -5.012920 -4.408400 4.762211 -2.256487 2.663315 5.200677 -3.334169 -1.289240
