evaluations raw_y x0 x1 x2 x3 x4
39 1775.7966869665 -1.178739 3.979903 -1.886480 -2.872523 -0.848779
40 -8421.3979749871 -0.566497 -4.161419 -3.489558 -2.556584 2.419476
41 1737.1466787356 2.938865 3.815241 -1.356936 -1.631061 -1.092274
42 1820.6710400526 4.662310 -1.371205 -2.838507 -0.941273 -0.984971
43 -7913.8911667704 -4.115817 -3.756783 -1.483583 1.308398 3.524312
44 3951.9781123313 4.857343 -2.699367 -4.797341 -2.286493 -2.931392
45 -6348.7687367367 3.587055 -0.317052 -2.469744 -0.271184 2.153123
46 2120.8499591676 2.263805 -0.810614 -0.940832 2.041077 -1.572201
47 4377.7939309473 4.089008 1.572198 3.336545 -0.451221 -4.203872
48 743.4918434646 -1.368732 4.625003 -3.958510 -3.335458 0.382961
49 3574.6714581804 -0.618986 2.727644 -3.645693 -1.123896 -2.706087
50 4182.0326892791 -1.414110 -4.646866 3.995089 2.885260 -3.812964
51 -6978.0303350555 -3.082258 2.481979 0.110705 -4.168344 2.855170
52 -6721.3845587502 -3.749798 -2.520415 2.184042 2.822696 4.012184
53 2593.4646369732 -2.513315 2.998951 2.206755 -3.891977 -1.809620
54 1829.6156453316 -0.110118 -1.991995 4.698917 4.586685 -1.691703
55 2410.2675948341 -1.764888 -2.098070 1.352081 -2.009866 -1.518467
56 1656.0993054733 -1.617679 2.194887 -3.371395 -1.838479 -0.608501
57 4366.5037979882 -4.273110 0.517451 -1.662402 3.440288 -3.763810
58 2920.6660678474 4.021557 -2.441108 4.162894 -2.746767 -2.402801
59 1513.5418039574 -2.738260 -1.038378 -3.788484 1.609267 -0.506344
60 -8518.8092041252 3.718967 -3.906896 -4.485993 3.321925 1.299085
61 -7576.1246161355 0.364662 0.809522 3.748881 1.472490 1.925975
62 2666.8699219204 1.004329 4.411181 -0.633994 -3.143767 -1.947849
63 -6706.3660289046 -3.147097 -0.612348 -3.854062 4.810358 3.562318
64 23.9701821737 0.168901 -0.132482 -2.218903 -0.190666 0.920974
65 -7662.2334529211 1.724214 -3.436790 -1.958184 3.230060 2.253370
66 3044.4273100573 -4.959873 3.522003 -4.614597 0.949417 -2.099266
67 3660.2064504251 -0.233942 1.328135 -1.039981 0.753576 -3.066169
68 1698.0326640918 3.284326 -3.209090 -0.555933 3.619141 -1.214339
69 4940.5710831407 0.613552 4.859410 -2.683133 -3.517663 -4.157821
70 -3423.9914178780 -1.041771 2.261482 -3.226419 0.593757 4.733254
71 929.6561283727 -2.985725 -4.916967 1.893878 -3.595948 0.271009
72 2859.1924320427 4.538127 -3.116112 -0.112941 -0.048725 -2.240881
73 -9621.1481694476 1.804519 -1.463584 0.280504 4.228127 0.625327
74 5603.8493208117 -0.801157 -0.501548 -2.345741 1.898199 -4.992176
75 -6751.7581575550 -1.913048 -1.542279 3.127749 4.632309 3.395033
76 -10023.4303333128 -1.615420 -4.504507 3.201898 -1.043694 1.676991
77 -4359.5843135902 0.883933 -0.171556 -0.535105 1.141019 4.069776
78 -6881.4658627948 4.012498 -1.744932 -2.576275 -1.731001 1.941263
79 5267.5331376567 3.641989 4.250340 -3.638477 -4.444423 -4.462202
80 -10299.7193975362 -3.936820 -3.958954 0.361950 2.114451 1.955134
81 -2413.1917209218 4.084105 3.880842 -1.138929 -1.487499 3.911966
82 -5260.0683766433 3.537604 -1.402079 0.295255 0.268825 3.057148
83 478.5470858004 0.459522 4.435142 2.495060 -0.979268 -0.013148
84 -8215.1950836632 -3.112322 -0.973627 -1.150913 -4.081679 2.627296
85 4006.2581637890 1.613904 -2.232500 4.257809 -0.458039 -3.622399
86 -6897.8147107102 -3.672972 3.384761 2.539157 -0.741005 2.897461
87 4786.3437379316 -3.783632 0.361833 -3.293109 1.504308 -3.963234
88 -9890.9723661341 -4.449645 1.259834 2.404966 3.114286 1.476751
89 978.6077792977 1.160716 -3.176534 -4.339165 1.005505 0.066067
90 5048.3717445877 -2.391895 0.444315 3.001160 -0.593457 -4.566019
91 -4021.9742271051 2.614219 2.015677 3.761888 -2.838498 3.517605
92 4260.5433857952 -2.188970 -4.350389 -1.693272 4.249980 -3.592840
93 1103.7739681396 -1.532044 0.251521 1.350103 -4.005302 -0.114951
94 2510.3100904367 -4.130737 -4.583084 -0.780764 -3.689998 -1.159378
95 -9192.7699637837 3.437858 -4.485541 4.122888 -1.170671 1.020978
96 3144.1502834058 -1.367106 -2.814841 4.013184 -3.828944 -2.316643
97 1627.6263434577 -4.721306 2.364072 3.713869 0.384347 -1.102577
98 -11895.2737756536 -4.782373 -1.844522 4.085184 3.226666 0.760430
99 -4378.1125262088 2.196898 -4.983472 2.406064 0.567009 4.546374
100 881.0306613194 -4.719593 3.965819 3.655700 2.071422 -0.509286
101 3038.5990313424 -1.247365 3.576102 0.014300 2.520996 -2.670379
102 640.3635925644 -2.595369 2.353811 -0.316076 1.253581 0.051316
103 -3642.5203241223 2.824041 -4.262372 -2.503057 2.249459 4.759213
104 1688.4542860084 1.523873 0.638263 4.986570 -1.522774 -1.289663
105 309.9160501328 0.613658 1.273344 1.078510 -2.964901 0.527947
106 -6567.5789411006 2.780111 4.926597 1.614587 -2.932866 1.329789
107 4670.8670400440 -3.023116 4.614209 3.072571 0.618111 -4.412410
108 1239.4411989759 -3.149653 1.142405 -2.863746 0.019187 -0.239658
109 3614.9092662878 -3.929960 -1.835266 2.228036 1.001001 -2.979733
110 651.6849856007 0.455357 -4.746251 -1.624691 4.430008 0.066140
111 3197.7652114490 3.519412 -2.733062 -2.166169 3.400836 -2.683739
112 1453.3926095223 -3.680461 -2.843862 1.551294 -4.325723 -0.256725
113 -9977.1936469712 -4.234646 -2.798606 4.519280 4.394314 2.043780
114 1746.1829815709 2.784072 -2.372245 0.115158 -2.872523 -0.848779
115 -7788.2762969752 -0.566497 0.471833 4.131067 0.113392 2.063739
116 1946.9641194203 1.458274 3.815241 -0.033047 0.374659 -1.488434
117 1721.0846885675 4.662310 0.956695 1.668777 4.661535 -1.691280
118 2193.0776366681 -3.089170 -4.118317 -2.042466 1.737635 -1.201596
119 4500.0572604304 -2.865850 -1.313396 -4.797341 3.512528 -3.677744
120 -8366.0697538219 1.705176 -0.317052 1.943379 -0.271184 1.279202
121 2763.6830803211 -0.312899 -0.810614 -0.940832 4.141244 -2.294246
122 4726.6810132486 4.089008 3.087606 -2.870426 -0.562662 -4.203872
123 4695.7207913893 -1.368732 -4.381879 4.439544 1.047566 -4.257036
124 -7527.5326927897 1.307737 2.727644 3.092392 -1.123896 1.415828
125 4151.2671414088 1.377929 0.615753 -0.396338 2.885260 -3.812964
126 -8249.4207721144 -3.744807 -1.578778 0.203208 3.241120 2.855170
127 -7076.2615484499 -4.730340 -2.520415 3.366262 2.822696 4.012184
128 2513.3748844729 2.676132 -3.037864 4.072315 -3.891977 -1.809620
129 3580.7612054532 -0.110118 -1.991995 2.943829 1.258931 -3.156891
130 -8336.4195343206 2.890765 -0.527562 1.612331 -1.145180 1.052935
131 -7918.6809408135 -0.809879 0.404434 2.252849 0.500306 2.047259
132 -7507.9064471709 -4.273110 0.517451 2.333504 2.578098 3.116904
133 -7833.3227120371 4.021557 -2.514779 4.263347 -2.746767 1.444488
134 3992.1083268906 -2.738260 -1.038378 -0.351112 1.453319 -3.312936
135 -9994.6524478645 -4.176414 1.531761 -4.485993 2.835852 1.299085
136 -5909.2714777700 -3.931569 4.137619 2.785061 2.376849 3.480120
137 -4813.7847837461 -3.655370 4.411181 -0.633994 -3.604015 4.085769
138 -5667.7707419915 -3.147097 3.475940 1.004784 4.810358 3.562318
139 2542.0679715008 0.168901 0.296331 -1.870212 -2.475230 -1.580413
140 -9940.1052884135 -4.569658 -3.436790 -4.921009 3.230060 2.253370
141 -6646.8837132063 -4.959873 3.522003 3.541834 -1.433364 3.343390
142 59.4870010594 -1.028358 4.689653 -1.039981 1.458985 0.532518
143 575.6870919668 3.284326 -3.209090 -2.328197 1.350386 0.242478
144 4961.9586640012 -3.263830 -3.383821 -1.971762 2.268127 -4.157821
145 -3386.6871961059 -1.041771 2.408325 -0.063798 -0.968683 4.733254
146 -10348.4045828122 3.715981 -4.916967 4.421203 4.507614 0.271009
147 741.9951784742 4.538127 1.850851 -0.112941 2.128745 -0.395876
148 -3396.2201867776 1.804519 -2.956140 0.280504 4.547871 4.944595
149 1927.4592761547 1.989258 3.370132 -2.345741 0.407451 -1.317406
150 -5328.0414140764 -2.182021 3.517179 1.403349 1.337935 3.549220
151 -9305.9335948508 2.372102 -1.844522 -0.151762 3.763738 0.760430
152 1838.7276758750 0.883933 3.178149 -3.736381 2.716798 -1.248351
153 -4134.1266124109 -1.355340 1.917282 -2.576275 0.814470 4.400218
154 -8478.3153274074 1.650162 1.926289 0.792841 3.430898 0.846080
155 -9379.0039991121 -3.936820 -1.014566 0.361950 1.577619 2.068097
156 4654.2882152070 -0.756777 -3.223111 -0.212411 0.605588 -3.940006
157 -7135.7269961627 3.537604 -1.402079 1.987063 0.268825 1.830414
158 2597.3951906795 3.290231 1.692115 1.843821 2.814981 -2.457879
159 -3499.4868811169 -3.471962 4.732169 -2.921349 4.029549 4.848611
160 -4101.6578252296 -2.256893 0.002156 -0.823909 1.708209 4.953055
161 -6832.6517701202 -3.611125 4.877072 -0.327027 -4.739037 2.677492
162 259.4955816484 -2.190552 -0.436219 -4.948251 0.405204 0.921985
163 4910.2253379329 -1.221295 2.400767 1.023726 1.133074 -4.542331
164 -8509.1326218054 1.575727 -4.382849 3.151171 4.088839 1.891810
165 1291.5619724240 -3.040460 -1.206125 0.618506 3.515128 -0.692428
166 -5804.0847830576 3.353829 4.530926 -3.671894 -1.045830 1.759075
167 -9025.8412656734 -3.904521 -4.917408 3.572000 0.601166 2.939889
168 434.3411419270 3.085707 -3.607972 4.084253 4.748618 -0.266851
169 3948.7293775761 0.784440 -2.607435 -0.780764 -3.689998 -2.937497
170 -8502.3888512127 -3.709309 4.313610 1.673492 -4.071284 1.702296
171 -9897.5366320079 -3.470137 -4.096713 4.824008 2.346152 2.130596
172 864.1153625205 -1.659631 -0.488022 -3.695869 1.172249 0.131461
173 -10887.2715667447 -2.177563 -4.147226 0.630737 0.688295 1.185714
174 -5825.0084986804 -2.720606 -2.949617 4.377577 2.830581 4.426136
175 285.7170426566 -0.078593 1.552525 2.102779 0.642383 0.235936
176 -9666.9626015106 -4.510684 1.778240 0.014300 2.629357 1.551575
177 -9161.7011630321 -3.209173 0.903370 -0.076990 -3.939528 1.719315
178 -7697.6451552878 2.824041 4.494973 2.966685 -4.609818 0.652010
179 -7378.3702206614 -0.472400 0.638263 4.986570 4.025888 2.281903
180 132.5517940400 3.927649 0.971826 -2.890309 1.580803 0.527947
181 -8554.9384115952 0.021611 4.372194 4.833010 4.747973 0.775065
182 -8201.7409448266 -3.956438 -1.552419 -3.394443 1.804189 2.932069
183 1034.9759749802 -0.043508 -2.940156 -2.857916 3.534427 -0.239658
184 5039.0183120060 -4.718065 -3.779376 -4.339800 2.617918 -4.030040
185 -4548.0951784552 0.455357 2.479476 2.613332 4.430008 3.607460
186 -8155.4796915492 0.752338 0.697077 1.942363 -1.779481 1.473978
187 -8863.3103957763 -4.668219 -1.610356 3.164685 1.662406 2.677492
188 5037.7844843808 -4.108823 -4.555224 4.519280 3.771430 -4.702652
189 3924.8877648283 1.206561 -2.372245 1.085331 2.734662 -3.535595
190 -7995.1532061442 -2.439151 0.184302 -3.489558 -2.827191 2.419476
191 3014.2815626437 -3.866840 3.815241 -1.356936 0.723054 -2.326404
192 -6645.2920643051 4.662310 -4.083179 2.326723 2.149131 2.330414
193 -4637.0683250054 -3.388893 2.487254 -1.483583 -1.307001 4.457931
194 3992.4078833290 2.720075 -4.846534 -2.847524 -2.286493 -2.931392
195 -9089.9189205901 1.705176 -3.166385 -1.449713 4.242664 1.279202
196 2084.5835367128 2.263805 1.850740 -4.543380 4.374617 -1.572201
197 -6496.2802624122 -3.023763 -3.245903 -3.312248 2.193552 4.108092
198 1452.6860264404 -1.368732 4.625003 -0.077445 -3.335458 -0.618655
199 -3650.4280223137 2.438534 0.280879 4.408689 -1.123896 4.090429
200 4211.8395339328 3.404838 2.546435 -0.352768 -0.205352 -3.812964
201 2688.8355308505 3.290231 -0.622899 1.843821 2.814981 -2.457879
202 1003.4498520001 -1.701137 -2.520415 0.993802 2.822696 -0.365516
203 449.4753169730 -0.980337 -0.809433 4.746221 -3.891977 0.352354
204 -3828.1748174304 3.368973 -1.146501 0.674456 2.017529 3.991098
205 353.6678375540 2.890765 -3.301597 1.612331 3.280986 0.086598
206 -8921.7866943133 -4.443686 1.632727 2.604364 -3.637442 2.047259
207 -6405.8125240802 -0.521915 -0.488426 -4.473884 2.056207 3.116904
208 878.4470770115 4.021557 0.584864 -1.455015 -1.539590 -0.106297
209 162.0552603067 -2.738260 2.721636 -3.788484 1.609267 0.748933
210 2194.2156867100 -2.920537 1.531761 -4.485993 -3.899029 -0.864713
211 1644.6908991603 1.341959 -2.568051 0.217555 -0.934158 -0.826291
212 -8155.0268510243 -3.954317 2.099641 2.122846 -3.604015 2.355327
213 494.1978666597 0.610087 -4.743163 -3.281424 4.810358 0.307985
214 -4693.2156554746 0.168901 3.566463 -2.218903 -4.937880 3.399750
215 467.8325258115 -1.676606 -3.436790 3.998041 -0.768550 0.290807
216 -10293.3568411352 -4.959873 3.109271 4.300456 2.304573 1.027069
217 -10055.7909751666 3.088538 -4.445181 2.417198 2.264192 0.532518
218 -7313.2741226242 3.284326 -3.753249 3.198281 -3.788521 2.164893
219 4954.5252224698 -4.442557 -0.191489 0.604406 -1.151224 -4.157821
220 -6264.0197982937 -1.205978 2.261482 -3.226419 2.476086 2.914663
221 -9102.4482316419 4.823294 -4.916967 -2.071382 2.494178 0.823793
222 1545.5280348878 -3.548701 -4.244103 -1.977404 -3.359593 -0.133348
223 1883.9055566139 1.804519 4.857388 0.280504 -0.201385 -1.458305
224 -6101.3697592055 3.435126 3.370132 1.296656 3.840766 1.738265
225 -6038.2265081790 1.107720 -3.037080 0.762616 1.230915 3.395033
226 1207.8704672271 -4.611369 0.458471 3.499545 3.226666 -0.784200
227 -3560.5967695466 1.976095 3.301812 -0.568583 1.141019 3.756714
228 -8269.0362198363 -4.139434 4.500041 3.641396 2.188920 1.925753
229 149.5197562544 -0.324915 -1.185858 2.910574 -4.814519 0.846080
230 -10490.6886362900 -4.833942 -3.432599 0.361950 -0.310482 1.955134
231 -5488.2465497264 -2.927532 1.765400 1.074197 4.556254 3.911966
232 1629.9573303597 -4.185948 -4.283026 2.422417 0.162599 -0.749068
233 1370.6113109933 -3.613033 -4.473537 1.842075 -2.119193 -0.287118
234 -7749.9708410292 0.498372 -0.057613 -0.494506 2.820730 1.924699
235 -3311.1184591259 -2.256893 3.114006 -3.225901 1.708209 4.953055
236 -4181.1787083670 -3.118435 4.877072 3.513088 -0.778536 4.295008
237 1294.1093246877 -1.855806 -0.436219 3.161965 -0.293082 -0.666417
238 1150.7555639301 0.270883 -3.691810 -0.237122 -0.017335 -0.258436
239 678.3071250752 -3.409725 -3.104961 -0.516002 4.088839 0.074893
240 -8896.8888453356 -3.040460 -2.289936 0.618506 -1.236372 2.383144
241 -5804.0847830576 3.353829 4.530926 4.522596 4.399971 1.759075
242 3038.5390046694 4.984072 -0.937228 3.572000 0.601166 -2.831569
243 37.2904020475 -0.071146 3.614220 3.552790 -0.969727 0.430271
244 478.5031690735 3.850320 -4.583084 2.063217 -3.689998 0.451277
245 -8204.7234451114 3.515865 -4.485541 0.833908 -4.059202 1.648724
246 1142.0253382417 -3.228038 0.521780 -3.961166 4.342957 -0.352117
247 181.6867441149 -0.314097 -3.160608 3.480820 4.744995 0.154670
248 2036.6503062742 -2.908450 -4.147226 0.630737 0.688295 -1.147668
249 -11104.4291110949 -4.456082 -2.949617 4.377577 1.849098 1.384041
250 -11945.2966419386 -3.956900 -4.776812 2.820449 2.383352 1.019521
251 -9921.1004898368 -1.819154 -2.020291 3.167762 2.629357 1.379389
252 410.3644835891 -3.209173 4.533656 -3.065864 -3.939528 0.791719
253 -8375.0320757453 -3.947674 1.079827 0.476095 0.931927 2.379308
254 -4332.4398060708 -2.795490 1.616777 4.986570 -1.682433 4.661335
255 3333.2727651629 2.606032 -4.790525 -0.458913 1.688461 -2.693579
256 -10562.8601434113 -4.257851 -4.738082 2.735909 -1.299936 1.988475
257 -5927.1240569782 2.903125 0.059991 -3.767592 4.503526 2.528135
258 -8260.6493282195 1.529643 -1.769555 -4.469307 -0.603352 1.631034
259 -9268.2264738972 -0.756289 -4.491776 -1.177361 1.880645 1.965440
260 -8492.3866471710 0.455357 -4.078469 -1.434464 4.430008 2.117387
261 -9190.5600135695 -0.499864 0.697077 2.123189 -0.729708 1.093409
262 -6409.9609205993 0.050622 1.324249 3.278243 3.494349 2.677492
263 -11172.3212287273 -4.234646 -4.536803 4.519280 3.422364 1.550935
264 1467.5743142071 -1.616669 1.765363 0.115158 1.159825 -0.848779
265 -9481.4786501241 -0.566497 -0.933519 -1.630763 2.659023 1.189836
266 -8226.0699273281 3.788833 -2.625623 -2.379043 -4.117426 1.261123
267 -7773.4935372717 0.214817 -2.188094 2.084443 0.233708 2.330414
268 -7334.0189700874 -4.314164 -1.191621 1.013089 1.308398 3.524312
269 -8237.0968582518 4.857343 -2.699367 3.758224 1.048479 1.013242
270 -8117.7423783442 0.929048 -4.846990 2.773359 1.782050 2.377980
271 2961.8833780693 -3.663656 -4.912897 -4.543380 -1.093774 -1.572201
272 431.2478520131 -4.483585 -4.845315 1.830048 1.041734 0.512307
273 -10983.3294733793 -2.673634 -0.048403 4.600615 1.373256 0.559291
274 1324.3245483084 1.307737 -2.816660 3.092392 0.219165 -0.758648
275 -5682.5951066397 -4.108528 -2.215755 -0.121765 -0.808056 4.725875
276 -6922.8804896348 -3.744807 3.642966 0.102288 0.873059 2.855170
277 -7283.1290646969 -4.387077 -3.823748 -0.438626 2.822696 4.012184
278 -9606.7372142254 -0.980337 -0.809433 4.746221 0.689765 1.185255
279 -7894.5767603459 3.368973 -1.146501 0.674456 -1.105449 1.331556
280 -10857.8784820981 -2.231567 -3.155437 -2.177953 4.434341 1.052935
281 -10744.1993824815 -3.450138 -2.578592 -2.154582 -1.309259 1.319884
282 -5942.3419892811 -1.517378 2.754142 -1.808479 0.050235 3.116904
283 -8642.2204897745 -3.745165 -4.329730 0.079371 -2.746767 3.055424
284 -5940.8967824570 -2.738260 2.721636 -2.283941 1.609267 3.412240
285 1528.1375810516 -4.694591 -2.670552 -3.040921 3.131966 -0.538345
286 1743.8844118924 -2.598211 -2.891864 1.115681 1.472490 -0.996406
287 1043.3824707578 4.383926 2.099641 3.078658 -0.855796 -0.710936
288 -2890.1040234497 4.631674 3.327861 -2.477997 4.810358 3.562318
289 -6019.9933838408 -3.829264 4.039747 1.650972 0.833797 3.399750
290 -5886.2830071132 2.610988 -4.246314 -4.921009 2.066876 3.339491
291 -10343.4246674422 -4.959873 -4.078071 4.300456 2.304573 2.188503
292 509.6587662230 0.376939 -4.445181 2.417198 2.264192 0.091308
293 -9471.9697390378 -2.680256 -3.753249 1.783093 1.232051 2.164893
294 4509.5661590807 -0.004572 1.293003 -0.551507 3.002316 -4.157821
295 -8466.2622561235 -1.205978 2.261482 3.092422 2.476086 1.474334
296 -7668.7118920892 2.306064 -4.369837 3.270499 2.957266 2.266433
297 -9264.7350301848 -1.022957 0.030724 3.116795 0.794077 1.279430
298 -11443.2403055508 -3.988529 -2.726801 -1.423630 3.116255 1.014756
299 -8128.7852119764 0.343866 -0.206565 4.124300 3.840766 1.738265
300 -8519.6179060989 -3.029602 -1.542279 2.009721 4.632309 2.503096
301 -11945.2966419386 -3.956900 -4.776812 1.287856 1.794529 1.019521
302 81.3460384744 -3.560926 2.528188 -0.966444 1.141019 0.717984
303 -10179.1550499313 -3.186702 0.450085 3.641396 3.771124 1.123866
304 186.4978329875 2.503528 2.975451 0.792841 -2.754778 0.515180
305 -8515.8912729599 -3.479777 1.861634 0.361950 -0.310482 2.046531
306 -6562.5280796297 2.637522 -4.010524 1.074197 -0.263888 2.851750
307 -9836.7339437791 -3.925412 -1.402079 4.552006 -4.390756 1.830414
308 -4227.8214973603 3.925242 1.692115 2.495060 1.178702 3.126409
309 139.2824716170 2.576631 0.846514 2.893026 4.029549 0.010683
310 -5616.0003854582 -3.106999 -4.747748 -1.437865 3.247566 4.953055
311 -5589.6789760253 3.579062 4.877072 2.368700 3.072641 1.788476
312 -9342.7235537611 2.653970 -3.363247 4.895500 -2.266050 0.921985
313 -6009.1063928730 1.040371 -4.453665 4.819819 -0.415471 3.665386
314 -8191.7735317457 -3.496392 -3.194607 2.112031 0.726316 3.102542
315 -6100.2821313789 -3.040460 1.896442 -1.374464 -1.236372 3.516636
316 2420.7369669114 1.322511 -1.138079 -0.524658 2.646920 -1.906584
317 796.3521215712 -4.632080 -3.282813 -0.455503 0.368103 0.276240
318 -8603.2399571423 -0.071146 4.326685 0.513922 -0.969727 0.772992
319 676.5765195028 -1.205961 -4.925958 0.131169 4.144409 0.016307
320 -11119.2462823773 -4.151375 -4.485541 4.122888 -1.170671 1.557419
321 2798.0361128638 2.045583 1.287491 4.824008 -4.612531 -2.257699
322 -8847.4128389231 -1.216213 -1.816042 -2.889281 3.117260 1.904956
323 -8217.1247420075 2.681849 -0.559493 -1.916442 0.751268 1.185714
324 -5571.3681139254 -2.991403 -1.412301 -2.904218 1.849098 4.400697
325 239.3657478755 -4.782373 -3.562671 4.085184 -2.245844 0.760430
326 -6640.1324309912 2.597155 4.603120 1.376655 3.342333 1.379389
327 -9770.8101763946 -3.209173 -3.481508 -0.891500 -3.939528 2.049490
328 -7586.8308901786 3.249555 1.079827 0.476095 0.931927 1.191192
329 -9742.2748742260 -1.078933 -0.406849 1.218486 4.025888 1.053058
330 -10828.4401958315 -3.950976 -0.902465 -0.527720 4.890565 1.104850
331 -8800.3087644851 -1.370640 -1.913290 3.359808 1.344516 1.988475
332 -7420.3053504835 -3.750688 1.230474 -4.164164 2.890606 2.932069
333 69.5116273863 1.529643 3.002349 -4.469307 1.058931 0.750187
334 -6530.4792069603 4.681431 -1.461826 -1.177361 0.679558 1.965440
335 -9622.4859169040 -2.564025 1.167010 -1.434464 2.885183 1.221435
336 -8214.4711041895 -1.158868 0.697077 -1.501085 -0.729708 1.887788
337 -9707.1344021938 -4.668219 3.788344 -3.591753 1.662406 1.228611
338 1447.8009322439 -4.045394 -4.536803 3.957946 -3.014110 -0.424885
339 -9981.7387370420 -2.418793 -3.313024 2.751196 1.739959 1.696456
340 -9779.9822232632 -1.853519 -1.898847 4.516397 -2.212521 1.459641
341 -9649.1212041495 -4.228112 -3.856590 3.457948 4.065656 2.432586
342 -8618.1926290982 -2.119128 -2.188094 2.289963 3.178603 2.330414
343 -5821.8992623609 -0.998350 -1.263924 0.291354 -0.529939 3.740424
344 -11494.3308300130 -3.399299 -3.758243 4.137390 1.048479 1.013242
345 287.0342864292 -2.972857 -1.657208 4.878100 1.208661 0.253561
346 -7151.3708114738 2.263805 1.082071 0.082788 4.374617 1.708954
347 -7327.8691440178 -4.995489 -3.710330 -3.312248 -1.389233 4.108092
348 -7834.8651216882 -2.955928 -1.164774 4.600615 3.072028 2.870782
349 -9663.2040713775 -0.322789 -3.356215 4.714422 -1.123896 1.415828
350 -10783.4217523970 -4.108528 -2.320900 -0.121765 0.368103 1.407260
351 4739.8561492878 -2.851135 -1.578778 0.203208 2.278867 -4.164273
352 -5726.3276262998 -0.085558 -3.823748 -0.428053 1.343163 4.012184
353 341.0186036017 -0.980337 -2.211263 4.746221 -3.726232 0.511162
354 -9632.6699994580 -1.433464 -1.146501 3.695905 3.215762 1.331556
355 -6843.3606492012 -2.231567 1.177139 2.398958 1.227727 2.958685
356 -7396.7286478807 4.304111 -2.760999 -4.091684 0.513933 1.704060
357 -9912.8671995832 -4.273110 -0.685374 -3.141728 1.978707 1.743841
358 -6292.3887273445 -3.333633 4.333775 -3.197461 0.565698 3.055424
359 -4383.2312366117 0.952085 3.632570 -1.418163 -0.021651 3.406121
360 1996.3889399505 -4.176414 4.432481 -4.485993 3.894263 -1.298802
361 854.1065654781 3.450797 -2.953242 3.748881 1.757364 -0.504636
362 -8402.7501338419 3.267363 -1.704303 -0.436066 -0.146319 1.115927
363 -6085.7521065768 -1.432310 -0.612348 -1.448250 4.810358 3.562318
364 -6823.8593471595 -3.191706 -0.032854 1.650972 2.345523 3.399750
365 -4842.1906608749 3.297764 1.177139 -4.921009 1.227727 2.958685
366 -11285.8390710564 -3.991463 -1.632633 0.463267 2.304573 0.936599
367 -6498.0936778550 0.986331 -0.216397 2.695213 -4.638490 2.654342
368 222.8787773453 0.974360 2.844149 -0.934332 1.593664 0.341349
369 4303.6167213276 -4.353257 3.732406 4.008367 2.731956 -4.157821
370 -6719.2973739086 -1.205978 2.261482 3.343970 2.476086 2.616899
