evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -6.6575180522 -4.646725 -4.999543 -0.036556 -4.538781 4.264724 1.313854 0.713497 -2.720906 -1.441155 2.790700 -4.600418 0.672386 2.199496 4.991061 2.654587
153 -7.3223356146 -4.998766 -4.623696 -1.056402 -4.506297 3.422208 -1.987064 2.888721 -2.110287 -2.144301 4.994712 -4.012882 1.065777 3.158368 2.863818 1.083308
154 -7.2762652780 -4.983691 -4.848604 0.132590 -4.841956 4.996124 0.623890 0.505186 -2.586944 -1.767628 1.649941 -4.999496 3.689838 2.101901 1.650009 4.292021
155 -5.2559310666 -4.511829 -3.491255 1.475875 -4.178906 1.950714 1.658115 2.557785 -3.327925 -0.676239 4.220144 -3.704544 1.182112 4.153372 2.569868 2.589350
156 -6.8458843119 -4.542719 -4.789252 -0.304964 -4.774400 4.605649 1.457892 1.774210 -3.229409 -2.655937 4.289036 -3.073474 3.373688 3.955084 3.365877 3.524281
157 -7.2467384052 -4.908100 -4.997439 -2.012910 -3.972739 4.961188 0.526395 1.343734 -4.024753 -1.925603 1.767276 -4.567472 2.347164 2.944981 3.724354 2.536161
158 -4.3655907034 -4.146308 -3.715079 -0.770026 -3.812198 4.821494 1.912896 1.946902 -1.604558 -1.308225 4.771506 -3.161669 4.956661 3.226110 0.301436 1.986840
159 -6.0390405548 -4.591750 -4.990655 1.207441 -4.282983 4.678207 0.591858 -1.282960 -1.888876 -1.896748 -0.241398 -4.398200 4.741390 4.714879 3.171245 3.365361
160 -5.2389123125 -4.898286 -3.455878 0.161383 -4.172738 4.995991 1.809249 0.813289 -3.361831 -0.817207 3.900482 -3.756386 4.491499 4.939973 2.503568 2.799901
161 -6.2186884089 -4.387814 -3.760598 0.176319 -4.895545 2.338161 -0.630067 1.474509 -1.925788 -3.055014 3.539001 -4.975812 3.457706 2.057237 3.345249 2.404256
162 -7.4212425491 -4.632685 -4.941432 -2.044128 -4.433683 4.100777 2.118706 1.513342 -2.647171 -1.468574 2.120220 -2.815951 1.983695 2.885401 2.969552 1.605528
163 -7.2246241721 -4.869073 -4.663430 -1.678969 -4.960447 4.600433 3.182909 2.125996 -1.410286 -1.014033 3.754837 -3.911281 2.664851 2.465585 2.130335 2.589498
164 -7.5687854595 -4.978229 -3.804729 -2.527489 -4.981877 4.729274 0.784533 3.529852 -0.091901 -0.840064 3.365012 -4.946559 4.183110 2.038201 2.114937 2.940563
165 -7.0882104050 -4.821781 -4.474454 -2.509319 -3.678720 4.110300 1.348746 1.857060 -1.639938 -0.356163 1.891851 -3.958786 4.328347 2.129820 1.477595 2.378774
166 -8.1567392788 -4.810961 -4.871688 -3.623280 -4.554942 4.901554 1.649489 2.121116 -1.942383 -0.428566 2.579443 -4.229877 4.401626 2.849639 1.171026 2.428131
167 -7.4940511964 -4.854706 -3.981698 -4.087069 -3.674851 4.341214 0.769267 0.886873 -3.121944 -2.679004 3.964680 -4.284497 3.296226 1.456084 3.360579 1.713123
168 -7.1686518350 -4.988417 -4.878300 1.653068 -4.548699 4.049273 -0.088511 0.826863 -1.647254 -2.798500 1.231318 -4.982306 4.506716 3.827853 3.201342 3.140983
169 -7.5123958709 -4.938712 -4.054607 -2.314749 -4.665033 3.302134 2.162357 0.735740 -2.534111 -3.202502 1.224673 -4.255024 3.621794 0.881554 3.812086 3.063063
170 -5.6759264516 -4.485931 -3.879701 -2.644705 -3.588651 4.563369 1.765055 4.479560 -0.416190 -2.019456 2.581623 -4.022714 4.996909 3.390257 -0.409992 4.358751
171 -6.3609556812 -4.389806 -3.774366 -2.393818 -4.672301 4.457140 3.182248 3.913857 -2.824492 -1.027209 3.376508 -4.929726 3.894577 0.219692 2.397875 0.373817
172 -7.2152603564 -4.962035 -4.117483 -2.764360 -4.657784 4.999887 0.137966 2.463050 -2.136047 -1.684494 3.878472 -2.232754 4.889571 1.476420 2.069617 2.496709
173 -7.2127349380 -4.219420 -4.335733 -3.848734 -4.074419 4.687340 1.583233 2.562342 -1.400794 -2.124762 2.723145 -4.551054 1.547613 1.701744 1.830710 1.981448
174 -5.9607244630 -4.301253 -3.183729 -2.572850 -4.549375 4.808059 0.270419 4.393854 -1.574962 -1.115991 3.373655 -4.642559 3.192308 1.726443 3.002960 0.471596
175 -7.9499440750 -4.592877 -4.991381 -2.380529 -4.995809 4.754305 1.559846 2.318042 -2.210373 0.254722 2.127660 -4.777537 3.430361 3.986934 3.499577 2.665570
176 -6.9791176283 -2.870473 -4.896851 -4.983293 -4.284971 3.673888 1.583116 0.468136 -1.521606 -0.839178 3.538895 -4.591139 4.451041 1.670935 -2.446581 2.057461
177 -8.0220775254 -4.984617 -4.647896 -2.877445 -4.615920 4.998541 0.676884 3.940532 -2.319671 -1.403672 3.428869 -3.819662 3.504070 3.563408 1.768315 2.088690
178 -6.7426416559 -4.771988 -3.810056 -3.214527 -3.875535 4.235808 1.475570 2.279737 -2.340304 -2.961645 2.353953 -4.217979 2.981575 2.819558 2.626544 4.055872
179 -8.2230578525 -4.961497 -4.514880 -3.398457 -4.988334 4.873576 1.616212 1.137180 -3.074194 -2.659066 1.863919 -4.815794 4.368501 2.383052 2.129976 2.348161
180 -5.5645789880 -4.251968 -4.849672 -1.841892 -3.486997 4.787734 0.850029 2.235102 -1.530214 -0.173183 1.955891 -4.096762 2.527504 2.584044 4.693090 2.936044
181 -6.6982811530 -4.930815 -4.982806 -1.432848 -3.195935 4.940077 0.534420 1.927479 -4.427656 -3.632585 1.844867 -4.471892 2.880646 1.199765 2.889236 2.398555
182 -7.3240558538 -4.961191 -3.030035 -4.561080 -3.749635 4.998234 1.857528 1.204696 -2.493570 -2.185095 1.657707 -4.999211 4.712443 1.151366 0.796372 2.720331
183 -8.2631812759 -4.937623 -4.889496 -2.785343 -4.790205 4.952186 1.175201 1.864326 -2.941308 -2.903066 3.766953 -4.891407 3.904116 2.832952 2.511810 1.742048
184 -7.5177956464 -4.851266 -4.990363 -1.725828 -4.975844 4.988287 0.613443 0.240914 -3.985473 -4.051832 1.679484 -3.934638 4.046706 1.084700 4.157018 1.922484
185 -5.7961410875 -4.203464 -3.986288 -1.411291 -4.810391 4.714641 -0.851828 0.618572 -2.473318 -2.138841 3.620849 -3.717858 3.806180 2.084695 2.929261 2.131432
186 -7.8798651354 -4.421926 -3.668188 -4.782824 -4.896791 4.856645 0.612774 2.599596 -3.217563 -3.989920 1.234845 -4.045508 3.216689 2.226763 1.840628 2.193258
187 -9.4435513531 -4.954387 -4.970514 -4.934880 -4.781441 4.968289 -0.137019 1.583316 -2.634963 -2.924053 3.012302 -4.283814 4.304361 1.443307 3.149183 3.796147
188 -7.2523523314 -4.108656 -3.986489 -3.737378 -4.944759 3.234749 2.094824 2.504377 -1.378344 -2.650264 1.885876 -4.344173 3.256622 1.275494 0.956475 2.548434
189 -7.0358983268 -4.283534 -4.290971 -1.794032 -4.987434 4.993289 2.903885 3.697370 -2.602471 -0.849388 1.706748 -4.849760 3.355549 1.941907 3.129649 1.719230
190 -8.6543637808 -4.994109 -4.123953 -4.360707 -4.999584 3.906765 3.031236 2.217825 -2.968023 -0.685311 1.234794 -3.656874 4.768671 1.306378 2.175186 3.655605
191 -7.7139649804 -4.855829 -3.865931 -3.588827 -4.998825 4.770299 0.838951 3.833661 -4.772097 -1.353264 2.407245 -4.974679 4.385497 1.976923 3.304995 3.291087
192 -7.6236923493 -4.992449 -4.656103 -1.958780 -4.685903 4.890090 1.510542 0.711923 -4.048671 -1.837897 1.430801 -4.889560 2.466323 2.270122 3.035680 2.212661
193 -7.5978918461 -4.757473 -4.093481 -4.453811 -4.160437 4.889887 1.479669 0.976888 -3.876821 -2.463604 2.823047 -3.371297 4.996453 2.313490 2.243083 4.005501
194 -7.2448354199 -4.639561 -4.098548 -3.729355 -4.887243 4.955690 1.707449 -0.224036 -1.553085 -2.597921 0.622158 -3.627333 4.647151 2.129490 2.469459 2.531112
195 -7.9028655829 -4.838845 -3.819518 -3.705495 -4.732758 4.942269 1.554207 2.159395 -2.086879 -2.908216 1.481444 -4.230736 3.838191 1.974004 2.767139 3.150717
196 -8.5057803682 -4.643104 -3.925091 -4.982345 -4.491801 3.381112 -0.432324 3.502448 -2.369517 -3.094901 2.041163 -4.655190 4.924674 2.626363 1.879199 3.823875
197 -4.3600701955 -3.416998 -3.283436 -3.499636 -2.890707 4.384371 1.659293 2.144845 -3.035666 -3.058537 2.349483 -4.996619 2.865698 3.233303 4.085884 3.848453
198 -8.2674522351 -4.731376 -4.307024 -4.989706 -3.891520 4.584928 1.007758 2.163124 -2.510793 -0.823465 2.361272 -4.611800 2.594572 1.141226 1.184319 2.112762
199 -7.8917803962 -4.915548 -4.757395 -3.275030 -4.520834 4.051232 3.350551 3.764368 -1.731032 -3.206356 2.280236 -4.262426 4.657296 1.316875 2.444467 2.373280
200 -6.2686993942 -4.042915 -2.863392 -4.997628 -3.838354 4.598441 0.847131 1.347571 -2.911097 -1.966704 2.540689 -3.979352 4.056465 2.049299 2.044958 2.599128
201 -6.2914300055 -3.753737 -4.266913 -3.697012 -4.043538 4.148439 2.124651 2.441279 -2.444567 -3.115326 1.457059 -4.397331 3.986712 1.394533 2.032010 2.424724
202 -8.0905259746 -4.609634 -4.547861 -4.918715 -4.024253 4.329683 1.347482 0.627485 -3.601352 -2.059673 4.206399 -4.277637 3.955622 1.622553 2.227192 2.725644
203 -8.4778125988 -4.997716 -4.898252 -3.604971 -4.671592 4.983247 1.146570 -0.226329 -3.220728 -2.494905 1.224807 -4.288010 4.865406 1.242951 1.728695 2.717820
204 -7.2502147301 -4.082251 -4.344943 -4.108011 -4.721111 4.660470 0.159499 1.808072 -4.385806 -3.816110 0.744313 -4.333615 4.861000 3.356782 2.347454 4.205151
205 -9.1651835010 -4.812375 -4.848756 -4.993130 -4.733213 2.622726 -0.420198 3.286920 -1.312689 -2.741554 1.113517 -4.205838 4.999692 2.659686 -0.874958 3.774118
206 -7.4922123346 -4.263534 -4.609867 -4.190082 -4.280289 4.783585 -0.393310 1.561601 -1.271258 -3.069048 3.224341 -4.555364 4.398262 2.698690 1.636893 4.206856
207 -8.4622685976 -4.830197 -3.957762 -4.886196 -4.666772 4.581764 -0.829334 1.836397 -3.437344 -0.670962 1.553881 -4.342293 4.701691 2.466558 2.054962 3.086809
208 -6.1009845352 -3.719614 -3.304998 -4.995611 -3.898706 4.609563 1.341397 2.137702 -2.609692 -2.316172 1.300929 -3.952178 4.910241 2.224826 3.603611 4.177030
209 -8.3779157891 -4.975534 -4.242190 -4.256530 -4.999229 4.810576 2.701819 2.394510 -1.988461 -1.931906 3.608243 -3.737477 3.970117 2.322525 1.843119 3.067538
210 -8.2023729866 -4.543911 -4.428896 -4.996483 -4.105591 2.908047 -0.369601 1.658489 -0.679308 -3.121252 4.363734 -3.692736 4.593188 1.049406 1.505896 3.438247
211 -7.0397677250 -4.925598 -3.857994 -3.751818 -4.850511 4.826036 -1.307240 4.948991 -1.734352 -3.708502 2.783697 -4.351185 4.953771 0.376285 0.068304 2.343391
212 -7.1122910352 -4.425228 -3.832060 -3.774170 -4.618245 4.245222 1.247079 4.157353 -2.221620 -1.763224 1.517547 -4.236860 4.577775 0.883687 1.559806 1.617746
213 -9.3456762805 -4.866117 -4.352235 -4.951739 -4.970886 4.957447 1.738047 1.823423 -4.024515 -2.173253 1.509490 -3.884353 3.723731 1.728746 2.645635 3.911783
214 -8.5517992444 -4.599682 -4.982768 -4.410261 -4.469475 4.421547 1.017355 2.857410 -3.584698 -0.707975 0.673418 -4.220016 3.075326 0.880877 1.803213 3.401421
215 -7.0657470868 -3.186480 -4.069897 -4.987998 -4.955260 4.945887 1.676456 1.461194 -2.949808 -1.796745 2.722244 -4.894880 2.566458 -0.012213 1.254280 2.072973
216 -8.1673047866 -4.993867 -4.076744 -4.302833 -4.680164 4.627288 0.967678 2.833106 -2.012887 -3.093737 2.698293 -4.980551 2.691327 2.499132 2.810100 2.483225
217 -7.8483964897 -3.819884 -4.784616 -4.952888 -4.999646 3.073861 0.725722 2.317651 -0.862133 -1.982191 2.263957 -2.392670 4.721325 0.915196 1.714840 2.567237
218 -8.5953601785 -4.657963 -4.888847 -4.347020 -4.938683 3.758235 0.262265 2.896863 -3.023316 -3.059294 1.219178 -4.775932 4.975143 2.961998 -0.096580 4.793546
219 -8.9812066516 -4.393121 -4.851320 -4.985741 -4.987127 3.706233 2.058187 2.474061 -3.866278 -2.413028 0.763290 -4.310802 3.042430 2.291130 2.326663 3.751712
220 -8.6418349522 -4.572977 -4.235113 -4.947789 -4.916618 4.083701 0.268863 3.753666 -3.453084 -1.833440 1.793314 -4.858380 4.122360 1.961910 2.030806 3.336500
221 -8.3669228625 -4.763480 -4.895937 -4.613467 -4.300956 4.291187 0.345119 1.420300 -1.759059 -3.426596 1.966946 -3.596061 4.321381 1.296064 0.767156 3.023657
222 -8.9600904728 -4.960511 -4.997495 -4.488434 -4.809324 4.868705 0.256898 3.346279 -2.913537 -0.871371 1.430041 -4.711147 4.809531 1.948547 4.881263 4.216708
223 -9.1549741844 -4.984364 -4.773324 -4.807502 -4.852766 3.735135 0.662058 2.945701 -2.365207 0.763844 0.923298 -3.851958 4.093408 2.262607 0.004429 4.277010
224 -7.9840200377 -4.193646 -4.996006 -4.498578 -4.994314 4.695286 -1.047179 2.826049 -2.114717 -2.290051 1.802790 -4.007571 4.916969 1.118316 2.570545 4.998334
225 -6.7930941098 -3.947601 -3.830799 -4.998977 -4.273899 2.387023 2.200984 2.604840 -3.288642 -3.477137 1.883072 -3.132946 3.923224 3.141280 2.879306 4.663617
226 -8.1567965563 -4.999912 -4.997368 -3.484006 -4.588627 4.225268 0.867210 1.734937 -2.279709 -2.351809 0.713360 -3.817859 4.361503 2.900458 2.920515 3.161361
227 -7.2156648142 -4.954779 -2.894020 -3.962978 -4.973034 3.919193 2.359006 2.353827 -3.709630 -1.553898 0.403472 -4.049236 5.000000 2.442450 3.408756 4.950931
228 -7.5406393295 -4.072822 -4.817136 -4.007127 -4.557214 4.220660 0.667899 2.826226 -2.763622 -0.851758 1.248783 -4.559840 1.826968 0.296287 2.874165 2.497246
229 -8.6663463293 -4.798145 -4.978298 -3.638844 -4.821023 3.686464 1.823100 2.482414 -2.296863 0.300508 2.208117 -4.993123 3.383416 1.649888 1.276603 4.214896
230 -8.5348012547 -4.953875 -3.829378 -4.000295 -4.958799 3.578476 2.164873 1.079781 -2.820004 -0.609805 2.352390 -4.329403 3.692463 1.272516 -0.424795 3.429626
231 -7.7519170385 -4.005120 -4.689232 -4.887378 -4.997226 2.048269 0.276451 4.507277 -3.898750 -0.793671 1.028360 -3.272650 2.614642 4.127486 2.374921 4.467615
232 -7.0191384145 -4.390098 -4.124048 -3.179213 -4.999870 4.812122 -0.159679 3.754360 -3.446058 0.017430 0.497947 -4.912073 4.836024 1.056124 -0.773499 3.089333
233 -9.3344556181 -4.966227 -4.965657 -4.593726 -4.440524 4.988479 1.122375 4.192365 -4.113250 1.044645 0.060362 -4.711272 3.301378 2.481486 1.940268 3.482271
234 -8.3689172805 -4.961444 -4.320346 -4.002124 -4.434144 3.403063 0.424377 1.993106 -1.643636 -0.590784 1.604122 -4.989491 2.021095 2.132352 1.506663 4.631362
235 -8.8540324744 -4.697923 -4.562314 -4.790730 -4.763871 3.868307 2.711961 2.102954 -3.890519 -2.248249 0.976814 -4.797191 3.860280 2.150990 -0.689118 4.388211
236 -8.2254686223 -4.767764 -4.547585 -4.999583 -3.794472 3.564819 1.570916 4.139693 -4.091794 -1.994833 0.898326 -3.301551 4.707259 2.951778 2.296236 3.160473
237 -7.5065959369 -4.388925 -4.729569 -2.406317 -4.989483 4.039415 -0.537723 3.087317 -3.252144 -1.795934 -0.440441 -4.509532 4.773736 1.618708 1.640587 4.066092
238 -8.1290099947 -4.899294 -3.284942 -4.933533 -4.851258 4.266145 2.421135 1.779354 -2.341841 -1.788600 1.334249 -4.799322 4.969826 2.084553 2.700999 4.289616
239 -7.3029383038 -4.240054 -3.990111 -3.821851 -4.942915 3.993477 0.479828 3.966120 -2.002419 -0.240284 1.581620 -4.915532 2.931430 0.747398 0.737855 3.266569
240 -8.3701395044 -4.994197 -4.948255 -3.634617 -4.139158 3.538797 1.661171 3.188846 -3.159846 -1.708382 1.767122 -4.926422 3.481850 -0.039456 0.054210 3.650629
241 -8.4266421412 -4.982209 -4.971266 -3.594840 -4.999897 4.410800 1.836794 3.853170 -4.192450 -1.711847 -0.339419 -2.501438 4.492382 2.199307 0.681997 3.686930
242 -7.0564180729 -3.804895 -4.735390 -2.963907 -4.930309 4.417006 2.965700 1.978879 -4.437314 0.875422 1.242276 -4.936241 3.182229 0.796377 0.151918 3.834387
243 -7.8619406095 -4.629122 -4.994726 -3.057535 -4.980394 4.998861 1.766813 0.802226 -4.228728 1.547020 -1.508224 -4.224769 4.529750 0.903872 0.549903 3.483438
244 -8.2754022400 -4.346794 -4.165435 -4.081757 -4.858997 3.671822 1.492062 3.029866 -4.927816 -0.839896 1.091793 -4.756554 3.660585 2.160478 -0.316354 3.826259
245 -8.2428957446 -4.980172 -3.707264 -4.611700 -3.984038 4.990404 1.183366 2.173620 -3.992728 0.203939 1.129695 -4.995884 3.761770 1.249100 1.288114 3.310761
246 -8.8931135290 -4.928535 -4.447539 -4.635222 -4.159611 4.751366 0.765381 1.747330 -4.627191 1.642319 3.024656 -4.990104 2.376517 1.142741 -0.691308 3.677391
247 -9.4306872951 -4.985193 -4.970229 -4.841265 -4.973522 4.873872 0.772832 3.847343 -4.699937 0.096089 2.540876 -4.989442 1.418042 2.989467 -1.182814 2.290677
248 -8.4604552142 -4.847632 -4.500684 -3.652817 -4.895618 3.791369 2.031793 2.703952 -4.210545 -0.909220 -1.062906 -4.339251 2.891031 3.120149 1.260046 4.000711
249 -8.3976720452 -4.062215 -4.966263 -4.963823 -4.691775 4.595200 2.269092 2.299673 -4.921528 -2.523915 1.583116 -3.488586 3.579743 2.037532 0.746092 3.528437
250 -7.2055275455 -4.417980 -4.840291 -3.370568 -4.078362 4.924610 2.334492 2.087791 -3.641935 -2.035980 1.220849 -3.024313 2.760861 1.298545 -0.081080 1.145159
251 -7.3818073864 -4.275455 -4.817535 -2.067985 -4.725486 4.919539 1.588834 2.776835 -4.879927 -0.473537 0.287157 -4.392416 4.129402 1.659920 -0.248326 3.700368
252 -5.8039770082 -3.607475 -2.536599 -4.735632 -3.876637 4.168079 0.818967 2.827057 -3.275280 0.191514 1.492047 -4.617378 2.607919 3.678907 0.218980 3.364965
253 -8.8850641473 -4.988291 -4.608173 -4.864851 -4.999928 4.999981 0.257920 4.000413 -2.700204 -2.770664 0.397739 -3.783743 1.554443 3.008585 -0.084449 4.926632
254 -7.8873690091 -4.968323 -4.547336 -2.766441 -4.684199 4.849434 2.211486 4.902868 -4.809640 -0.323301 1.856357 -4.023754 2.352555 3.814641 -1.221684 2.170219
255 -7.2389214620 -4.867726 -4.987759 -2.982591 -3.581237 4.353026 -0.343285 2.663707 -2.826386 0.909730 -0.544278 -4.042695 1.314820 4.001359 -1.333986 1.089418
256 -9.4073259753 -4.993140 -4.772177 -4.922760 -4.559539 3.736899 -0.135469 2.868752 -4.572121 -0.120545 1.999869 -3.301734 2.298695 3.908549 -0.424674 3.811752
257 -6.9163250980 -4.727385 -3.730747 -2.556566 -4.296686 4.618958 1.444355 4.989693 -4.965374 1.147619 2.743018 -4.362272 3.610206 -0.318726 -0.434143 4.157795
258 -6.6369267419 -4.006429 -4.407874 -3.110134 -4.336055 4.927286 -1.280861 2.790999 -4.970935 -0.860617 3.180114 -4.998313 2.133130 0.821324 -0.203740 3.761279
259 -9.1338002108 -4.818938 -4.980995 -4.492255 -4.992453 4.784735 -0.035787 3.458314 -4.768162 -1.652148 0.259370 -4.363071 3.044901 2.071189 -0.304772 2.338307
260 -8.1052310545 -4.919312 -4.948712 -3.354384 -4.332813 4.635506 1.106956 3.031111 -3.605286 -1.450901 1.669582 -4.957700 3.345408 1.760433 -2.435639 3.690500
261 -8.8289040549 -4.890794 -4.348152 -4.161815 -4.445434 4.613735 1.456180 3.452213 -4.602498 -0.350113 1.592355 -4.268375 3.633078 1.756120 1.377571 4.366649
262 -9.1369841208 -4.999923 -4.999288 -4.935917 -4.361185 3.964503 0.525071 2.437897 -4.767906 0.439713 1.805699 -4.781680 2.690739 1.950927 0.411084 2.308450
263 -8.8176743810 -4.936470 -4.591245 -4.576783 -4.783248 4.339048 0.946914 2.962370 -4.571384 -1.857879 2.200652 -4.171316 1.284857 2.301231 -1.382859 2.700761
264 -8.0180892711 -4.890899 -4.590724 -3.648780 -4.035966 4.435950 1.218887 3.794987 -4.252560 -0.742501 0.243798 -4.861889 3.319054 3.570192 -0.278639 2.624434
265 -7.7128723166 -4.799923 -4.848548 -3.293224 -3.842730 3.635714 2.419475 2.188051 -4.988285 -0.496198 1.151893 -4.996238 4.838923 1.831560 -0.857040 3.050907
266 -8.3421780835 -4.872797 -4.477230 -3.030969 -4.992404 3.845392 1.100098 3.593716 -4.177420 0.113040 2.234371 -4.298872 2.197405 2.551238 1.278867 3.691102
267 -7.8281107388 -4.587011 -3.662985 -4.727419 -4.999938 4.806708 2.248605 4.905039 -4.255911 0.520332 2.657377 -4.976128 3.281938 4.124521 -1.429418 3.019027
268 -8.0167037274 -4.407464 -4.845511 -4.312726 -4.705936 4.130422 -0.330804 4.994353 -4.619087 -1.424948 -1.428699 -2.682325 3.757088 3.204754 -0.099713 4.255984
269 -8.8465607455 -4.632563 -4.668203 -4.800588 -4.681363 4.378859 1.755051 3.485084 -4.990214 -2.524547 1.388177 -3.324895 1.251091 0.879557 -1.197222 2.611825
270 -8.6806777548 -4.994995 -4.544048 -4.783323 -4.217560 4.970692 1.723377 2.682504 -4.121149 -1.026875 1.954191 -4.728274 4.513857 4.201341 -3.760357 3.469557
271 -9.6309782782 -4.994693 -4.898030 -4.771065 -4.857332 3.411248 0.480695 3.900067 -3.650306 -0.867918 -0.419065 -4.925062 2.800480 1.456664 1.538892 3.395962
272 -8.2581308459 -4.250518 -4.958646 -3.717155 -4.988441 3.118116 1.108918 1.346529 -4.549610 0.111731 1.666940 -1.683979 3.075222 1.835045 -0.533696 2.757529
273 -8.0289129706 -4.201023 -4.999487 -4.158811 -4.484947 4.574873 1.150771 2.727533 -3.963532 -1.935477 1.066518 -4.259568 0.854195 3.226544 1.125792 3.600687
274 -7.3541214513 -4.638201 -4.660271 -3.254819 -3.420337 3.604549 1.229621 4.053078 -3.911814 -0.597291 1.980937 -4.462578 1.080767 2.026214 -2.174868 2.911725
275 -6.7875891962 -4.050107 -4.588296 -3.056541 -4.736296 4.826387 0.726172 3.227104 -4.795289 -3.091899 0.028997 -3.082001 0.266409 3.712401 0.539352 3.953540
276 -7.9838733114 -4.777732 -4.398235 -4.227058 -4.461533 4.936276 -1.495053 3.268153 -4.967059 -1.841747 0.978943 -4.095666 0.760297 4.869161 -0.137690 2.645935
277 -8.0503488988 -4.886416 -4.362263 -4.268910 -3.645816 4.955068 1.851289 3.178124 -4.260767 -1.518283 1.162204 -4.925112 1.603730 2.134645 1.779762 2.607392
278 -8.3327432052 -4.067087 -4.587288 -4.872477 -4.941209 3.455142 1.845596 3.801362 -3.858613 -1.558767 0.351166 -4.933819 2.492918 2.164601 1.485416 2.395860
279 -7.6074895080 -4.193093 -4.554937 -4.965858 -4.496047 2.770394 0.245363 3.119008 -3.246178 -0.877464 0.688056 -3.576895 2.615302 4.500099 -1.224943 3.658870
280 -9.5012038891 -4.906334 -4.974615 -4.812543 -4.997511 2.667487 1.272497 2.050814 -3.778643 -0.932763 -0.288812 -4.573580 4.308490 3.320901 0.309995 3.369451
281 -8.0853923439 -3.879848 -4.306257 -4.999913 -4.885580 3.069527 1.158481 2.774499 -3.869102 0.474024 -0.222454 -4.507343 3.456362 3.303091 -0.917671 2.989733
282 -8.4033187284 -4.731803 -4.696732 -4.429809 -4.331090 3.611345 0.080385 -0.272866 -3.518866 -0.502592 0.690429 -3.986014 2.395675 1.225553 1.063719 3.092236
283 -8.7782056362 -4.278696 -4.999969 -4.494707 -4.692565 3.156153 0.617089 2.173785 -4.616168 1.363652 -0.100607 -4.631752 2.835086 1.976322 2.340764 4.054538
284 -8.3404918162 -4.876477 -3.608294 -4.870420 -4.783411 3.329161 -1.236928 3.631288 -2.619244 -0.933975 0.867322 -4.100693 0.992393 0.414465 -0.615038 3.438545
285 -9.2134433847 -4.990953 -4.806365 -4.907749 -4.994963 4.055198 1.209114 4.998528 -3.150628 1.218206 0.277348 -3.812658 0.769853 2.008594 -0.780323 3.790281
286 -8.2671221695 -4.998981 -3.981016 -4.917630 -4.129865 4.278117 0.896807 3.908917 -4.290544 -0.938933 1.320970 -2.002646 2.111184 2.063898 -2.613530 2.304358
287 -9.2786883674 -4.992855 -4.252434 -4.999286 -4.863057 4.357009 1.138584 3.645396 -3.919386 1.125517 -0.920657 -4.345451 2.958646 3.074725 -1.287202 1.535340
288 -7.2737803698 -4.978964 -3.904029 -2.986796 -4.872028 4.164986 0.862649 3.461332 -2.743018 -1.390129 1.177550 -4.282059 4.303940 4.227135 -0.970994 2.779896
289 -8.7317167372 -4.858927 -3.839412 -4.996841 -4.902261 3.240574 1.446762 1.348140 -3.699409 0.080217 -0.347838 -3.818525 1.248087 1.394532 -1.591513 2.021004
290 -7.3080870222 -4.999703 -3.599061 -3.663820 -4.517241 2.460517 1.950502 1.334012 -3.082260 -0.508913 -1.500402 -4.993813 4.212719 2.534445 0.047545 4.033847
291 -9.0132726629 -4.511877 -4.820561 -4.746197 -4.248042 3.652521 1.567595 1.801895 -2.350968 1.242415 -2.322138 -4.737914 2.924567 1.982018 -0.421277 3.217116
292 -7.0744689839 -3.971208 -3.733151 -4.996132 -4.035479 3.935928 1.657936 2.763713 -3.619779 -0.442439 -1.862422 -4.999221 3.730651 1.650712 -0.473656 2.212265
293 -9.1946405316 -4.999779 -4.963088 -4.709298 -4.879097 4.819531 2.371382 1.364549 -1.318619 0.592056 1.919284 -3.728735 2.730004 3.631349 -0.811793 2.916291
294 -7.9424038524 -4.773569 -4.354415 -4.869895 -3.694403 4.528055 2.508714 4.360336 -2.872053 1.500831 1.087395 -4.713145 4.671128 0.545699 -0.557930 1.779411
295 -6.5015102746 -3.813342 -4.981620 -4.064166 -4.010858 2.322290 0.051055 2.535815 -3.568483 1.448933 -1.978479 -3.997048 4.896933 2.697282 0.051015 2.609808
296 -8.2218066739 -4.077019 -4.510536 -4.543908 -4.547217 3.417731 1.876675 3.278554 -2.487106 1.572867 0.635204 -4.625511 3.007478 2.304861 -1.063417 1.521447
297 -8.4002899630 -4.759535 -4.939316 -3.637217 -4.820927 4.331909 -0.668789 1.415954 -4.864631 0.552458 0.110613 -3.954896 1.481867 4.265645 1.918717 3.305442
298 -7.6467354343 -4.639003 -3.148901 -4.998468 -4.332463 4.458876 1.121806 1.631959 -3.010289 -0.175945 -0.048958 -4.428053 2.572418 1.808008 -1.296739 3.850892
299 -7.5641391680 -3.765603 -4.684293 -4.402460 -4.708952 3.156839 1.018177 4.999608 -4.409019 -1.117986 -2.575753 -3.883214 2.991747 2.543465 2.487751 3.215250
300 -5.1308010611 -2.634025 -3.859944 -3.692802 -3.714292 3.446699 2.516660 3.326009 -4.476647 -0.564067 -0.242138 -4.937240 2.903305 1.728944 -0.863879 2.234705
301 -9.6407151240 -4.829902 -4.889958 -4.998230 -4.741340 3.312433 2.539087 1.776159 -2.167210 -0.272713 -0.831050 -4.275559 2.990293 3.032714 -0.189200 3.393514
