evaluations raw_y x0 x1 x2 x3 x4
34 3.6362368800 2.263021 -0.134238 5.000000 -5.000000 -1.936156
35 3.4956934214 0.569483 -5.000000 5.000000 -5.000000 0.062987
36 3.5303921971 4.962575 -1.682409 -4.529115 5.000000 -5.000000
37 3.4725100205 3.459331 -5.000000 -5.000000 -5.000000 4.958455
38 3.6203169197 5.000000 -4.869508 -5.000000 0.009574 5.000000
39 3.5344856563 1.916848 -5.000000 -5.000000 -0.713772 5.000000
40 3.5519500339 -1.480541 -5.000000 5.000000 -5.000000 3.473827
41 4.3255289400 1.418538 -5.000000 -5.000000 -5.000000 2.577371
42 3.5809562419 2.783447 -4.490392 -0.240899 -3.941153 5.000000
43 3.8151245030 3.562772 4.973116 1.770705 -5.000000 -0.587991
44 3.5050824576 1.062457 -3.013521 5.000000 -5.000000 -0.643300
45 3.8750187456 0.086268 -5.000000 5.000000 4.696060 2.547933
46 3.4559136691 2.196013 -2.564880 5.000000 -5.000000 -4.661859
47 3.7314809395 5.000000 5.000000 -5.000000 -5.000000 3.293126
48 3.4567899206 3.914093 -4.450079 5.000000 -5.000000 -5.000000
49 3.4937203046 4.230462 -2.311972 5.000000 -5.000000 -5.000000
50 3.6240977318 2.939115 -1.262397 -4.173836 -2.600072 5.000000
51 3.5239215974 5.000000 -3.319015 -2.600475 -5.000000 5.000000
52 3.4439560819 4.941216 -3.726083 -5.000000 5.000000 -5.000000
53 3.6861099667 3.411026 -5.000000 2.161460 5.000000 -5.000000
54 3.7535049389 1.920129 -5.000000 -2.490353 5.000000 5.000000
55 3.5090934221 -5.000000 -5.000000 5.000000 -5.000000 5.000000
56 3.6020914963 -4.536937 -1.961268 5.000000 -5.000000 5.000000
57 3.7348619616 -5.000000 -4.114241 5.000000 2.253247 5.000000
58 3.4729468934 2.789649 -3.607774 5.000000 -5.000000 -3.307549
59 3.7441185638 0.529564 -0.946831 5.000000 5.000000 -5.000000
60 4.4322661000 -4.580803 -4.327124 5.000000 -5.000000 1.947353
61 3.5817995405 -1.851470 -5.000000 4.994108 -5.000000 5.000000
62 3.7309193050 5.000000 -5.000000 2.160597 -5.000000 3.636122
63 3.7295449402 1.064952 -5.000000 5.000000 -5.000000 3.402830
64 3.7886846688 5.000000 1.146575 -1.084726 -5.000000 2.559717
65 3.4396007962 4.678271 -5.000000 1.476246 -1.357359 -5.000000
66 3.8916942394 -0.114945 5.000000 5.000000 5.000000 -3.184254
67 3.4915332960 -3.580852 -5.000000 1.977525 -5.000000 4.850991
68 3.5380744186 2.004141 -5.000000 5.000000 -5.000000 -0.991892
69 4.2818975200 3.865475 -3.994555 3.281722 -5.000000 -4.598601
70 3.6559322611 5.000000 -3.544227 5.000000 1.114163 -5.000000
71 3.7615948819 4.599667 -5.000000 -3.103019 3.662533 2.430679
72 3.5682924211 -2.098630 -5.000000 2.373028 -1.868545 5.000000
73 3.5632293466 3.480037 2.015123 -5.000000 -5.000000 0.560228
74 3.6695503354 2.909086 3.354966 5.000000 -5.000000 -5.000000
75 4.1209486560 -4.767525 5.000000 5.000000 5.000000 5.000000
76 3.5178406790 2.348737 -1.864463 5.000000 -1.244843 -5.000000
77 3.4872873926 2.627744 -5.000000 5.000000 -0.484577 -5.000000
78 3.5697078086 2.036016 -5.000000 1.239776 -5.000000 0.518141
79 3.9102334675 5.000000 5.000000 -0.107483 5.000000 -5.000000
80 4.4237920200 -0.454707 -5.000000 5.000000 -3.611305 -1.407689
81 3.6954288288 1.624404 -1.651350 5.000000 -5.000000 0.653441
82 3.7520295552 2.645603 -5.000000 5.000000 5.000000 -3.060853
83 4.4544226000 -5.000000 -5.000000 0.362056 -5.000000 5.000000
84 3.6147077971 -2.327524 -2.580391 5.000000 -5.000000 5.000000
85 3.6607569754 3.039919 -0.982014 5.000000 0.366049 -5.000000
86 3.5574878419 -2.682339 -5.000000 5.000000 -5.000000 5.000000
87 3.6430041600 -2.500921 -5.000000 5.000000 -0.454826 5.000000
88 4.4508653400 1.575287 -3.568146 -4.400345 -5.000000 0.594556
89 3.4498952006 -5.000000 -5.000000 3.126705 -5.000000 3.588995
90 3.5049385152 -4.136033 -4.882686 3.274169 -5.000000 5.000000
91 3.6264903725 4.742265 -4.959344 0.750140 3.447052 -5.000000
92 3.4737767654 -3.666543 -5.000000 2.492275 -5.000000 3.424282
93 3.4626425011 -4.944639 -3.289617 2.635723 -5.000000 4.208565
94 3.6050135789 1.048488 -5.000000 4.331371 -5.000000 0.870540
95 3.6393324883 -4.548815 -5.000000 2.567258 1.354254 4.174733
96 3.4343377402 5.000000 -4.644905 -4.158688 5.000000 -5.000000
97 3.4604840909 4.154503 -5.000000 1.301523 -2.446424 -3.073578
98 3.4811631533 4.707804 -3.010455 -2.763356 5.000000 -5.000000
99 3.4333535059 1.322268 2.110996 -4.248998 -5.000000 -0.164678
100 4.3815724000 3.914937 -5.000000 1.084996 -5.000000 -4.932167
101 3.4885266106 4.779648 -5.000000 1.189284 -0.153936 -3.817293
102 3.5805872275 3.383064 -4.418960 1.175827 -2.774801 0.228759
103 3.4617724013 4.291136 -3.270071 -4.735258 -5.000000 3.053133
104 3.5013007987 1.149137 3.266087 -5.000000 -3.452709 -0.068086
105 3.5372580595 3.614502 -4.896030 2.589756 -2.117209 -1.916187
106 4.0312933978 3.583376 5.000000 -3.680522 5.000000 2.963142
107 3.4682740358 3.222931 -4.059713 5.000000 -2.788441 -4.450307
108 3.4871593133 3.451299 -5.000000 1.583948 0.168179 -4.754242
109 3.4877041690 4.018202 -5.000000 -3.941329 -2.904377 5.000000
110 3.4783167917 4.807122 -2.920186 0.361061 -0.041906 -5.000000
111 3.5233181798 -2.220522 -3.724198 2.538347 -5.000000 4.167451
112 3.5030301811 -5.000000 -4.373445 3.508483 -2.683235 4.829554
113 3.5142726701 4.977900 -3.120176 -5.000000 -5.000000 4.544807
114 3.5124682234 1.724812 1.835964 -4.750869 -3.982747 0.499230
115 3.5634250080 3.546751 -5.000000 1.547086 0.417900 -2.787659
116 3.4499674829 5.000000 -4.934864 -3.897834 5.000000 -3.858777
117 3.5085189658 5.000000 -5.000000 1.096784 -2.708002 -1.445535
118 3.5377789133 -3.656397 -3.591599 2.892381 -3.502160 4.346833
119 3.4380810374 5.000000 -5.000000 0.484470 -0.166994 -5.000000
120 3.5770740134 1.973796 5.000000 -2.322404 -5.000000 -0.116641
121 3.6026203162 1.555031 -5.000000 3.259069 2.375083 -5.000000
122 3.6190112774 4.563022 -4.900054 -1.324023 -0.745069 5.000000
123 3.7042377235 2.772396 -5.000000 -5.000000 2.673344 5.000000
124 3.4396422682 5.000000 -5.000000 -3.610780 5.000000 -5.000000
125 3.8342367533 1.869714 3.871984 -0.335487 -2.030217 1.051479
126 3.5144959104 5.000000 -5.000000 1.605046 0.247196 -5.000000
127 3.4882945056 1.720786 2.127509 -5.000000 -5.000000 0.037016
128 4.2784670800 5.000000 -5.000000 0.477383 -1.076386 -3.713450
129 3.6204417850 3.399264 -5.000000 2.795815 -2.064568 0.131806
130 3.5360767123 -3.168869 -5.000000 3.560602 -5.000000 5.000000
131 3.6407552198 3.967099 -2.195755 1.893681 1.534175 -5.000000
132 3.5476303104 -0.201793 -5.000000 2.579230 -5.000000 3.190511
133 3.4396422682 5.000000 -5.000000 -3.643000 5.000000 -5.000000
134 3.5633357741 2.475422 3.004792 -4.076209 -5.000000 0.625779
135 3.5367666509 -3.433443 -5.000000 3.664051 -5.000000 5.000000
136 3.4399014854 5.000000 -5.000000 -3.754639 5.000000 -5.000000
137 3.4236690336 5.000000 -5.000000 -5.000000 5.000000 -5.000000
138 3.5829953510 3.299223 -5.000000 2.831296 -5.000000 0.164104
139 3.6975986438 0.586401 -5.000000 1.474258 0.094649 3.183224
140 3.4762621824 3.645341 -5.000000 5.000000 -2.158040 -3.473106
141 3.5717980493 3.724017 -5.000000 3.342731 0.401220 -3.795796
142 3.4879147776 5.000000 -5.000000 -4.117392 -5.000000 5.000000
143 3.4964898221 5.000000 -5.000000 -1.269476 -5.000000 3.143119
144 3.4777590624 4.172561 -5.000000 -2.880108 -5.000000 5.000000
145 3.4389349286 5.000000 -5.000000 -3.923931 5.000000 -5.000000
146 3.4714352909 3.361298 -5.000000 5.000000 -1.576638 -5.000000
147 3.5576986234 -3.110196 -2.923773 3.295129 -3.013666 4.419600
148 3.6091949414 5.000000 -5.000000 0.579744 -5.000000 1.236413
149 3.7354140576 5.000000 -5.000000 0.476561 -0.122734 1.707628
150 3.5307912787 2.379840 3.206455 -4.173218 -3.895420 -0.299367
