evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5109 1.5021462440 -3.804043 -1.033174 2.498819 -4.258302 -2.434120 -1.613136 -2.574568 -1.818476 0.252721 4.602731 4.726654 -1.850347 4.937878 4.113478 4.118954
5110 2.1996448040 -1.865966 -2.211099 -1.950893 -1.659042 -4.719320 1.520047 3.284672 0.626716 0.023869 2.954266 4.478450 -4.121141 4.775501 1.336883 -4.319615
5111 1.6805268526 -2.962016 -0.994253 4.948892 -1.851842 -1.009513 -1.179029 -4.043005 -0.197939 4.618034 2.380590 4.161342 2.905721 4.613853 -2.034197 -3.394540
5112 1.7610279322 -2.825597 -0.639097 2.818976 -4.754172 -0.283759 2.984523 -2.478142 -0.720389 -2.771193 2.006006 3.967995 -4.160843 1.152270 -1.393654 -4.776215
5113 1.5528132915 -3.204078 -0.452775 4.690513 -4.101578 -2.171790 -4.140598 -1.682090 -3.973378 -0.355466 2.757939 0.131683 -4.235618 3.157113 -2.413811 -1.827172
5114 1.6547203064 -3.306013 -2.311891 3.594795 -4.585513 -0.764815 0.173289 -2.588052 1.120567 4.210072 3.282624 0.514329 -2.413645 0.074212 2.537021 -1.064564
5115 1.6666628122 -2.421694 -1.367304 2.411115 -2.526332 -2.829913 -3.800843 0.361629 -1.349156 1.979911 3.983151 -4.859474 -4.287483 4.596856 0.884587 -2.565885
5116 1.6925709248 -2.612123 -0.856068 4.692083 -1.864684 -3.106053 -1.364661 -1.719386 1.526241 0.012175 2.707454 -3.396891 -3.466597 4.908810 -2.258302 1.398425
5117 1.6294748783 -3.077834 -2.234812 1.117061 -4.845293 3.564769 -0.415770 -3.256244 1.345872 2.119280 3.841522 -4.306313 -4.507066 -2.155255 0.561552 1.818045
5118 1.5410325527 -3.157188 -1.787109 4.080171 -2.463531 -1.880892 2.211650 1.426752 -2.300774 1.209381 3.752694 0.686840 -1.816193 4.940509 3.041127 3.556625
5119 1.6573454142 -3.976584 -0.830203 3.406063 -2.071722 -3.905491 2.399248 2.321093 1.378193 0.144055 3.737201 4.618080 0.093755 -2.698518 2.450632 -2.547957
5120 1.6407287121 -3.640850 -2.315015 2.717019 -3.260233 -4.251473 -2.281130 -1.291492 1.712443 -2.026560 4.412186 -1.469219 2.450252 -1.323742 2.142126 -2.231725
5121 1.5825111866 -3.454180 -1.018158 4.799510 -2.318667 -2.038778 1.528607 -3.332032 -0.450311 1.161645 3.243448 4.440791 2.450254 4.455807 -1.446471 0.036717
5122 1.7567836046 -2.555399 -0.550883 1.626807 -1.970769 -3.315173 1.116319 0.481802 0.397000 3.658244 2.779327 -3.359321 -3.890258 -1.285850 0.380954 -2.379658
5123 1.7926115990 -3.994271 0.241285 -0.517623 -3.018591 4.369273 -0.022892 -3.848418 2.431376 -1.161492 2.939298 -3.219669 -0.499766 -4.837102 1.183263 -3.899015
5124 1.5286797285 -3.299603 -2.262651 -0.336604 -3.570448 -2.612302 -1.403425 -3.338569 1.378477 -0.242086 2.151831 -4.944130 4.068370 3.445304 -4.195651 3.222358
5125 1.6469465494 -2.494650 -1.803460 3.573633 -1.520114 -3.597146 0.844106 1.397772 -0.797342 1.965752 2.914930 3.047962 -3.948181 4.858494 2.250219 0.441234
5126 1.5196046829 -4.291591 -1.185373 3.162470 -3.936629 -3.646497 0.954388 1.303217 2.228414 0.162553 3.738038 -0.535851 -4.444755 3.236611 -1.807514 -1.526499
5127 1.6553518772 -4.359274 -2.576290 -1.539517 -4.192280 -3.216512 1.877432 -4.173263 -1.530741 3.764613 4.049669 0.453629 -4.502089 2.450629 2.167018 2.460292
5128 1.6325320005 -2.631491 -0.633270 0.567943 -1.857775 -1.885086 3.788705 4.021302 -2.478671 4.291102 3.647113 -2.992002 -1.627665 3.363069 -2.476795 4.910514
5129 1.5927151442 -3.194406 -2.436813 2.118485 2.038408 -0.875554 3.128828 -3.881018 -4.608550 1.583629 4.741422 -4.062744 -4.804570 4.959045 3.299838 -0.063113
5130 1.6087738276 -3.645338 -0.302114 1.179399 -1.559587 1.166303 2.151038 -1.372627 -1.418792 1.668777 4.761767 -4.264989 -4.484921 1.596318 0.793102 -0.115188
5131 1.7592833042 -4.595732 -1.369263 0.863279 -3.572016 4.473224 -2.099533 1.670973 -0.994382 -0.798480 4.731863 3.381611 1.128974 4.208410 -0.401390 -0.304504
5132 2.4640178680 -2.462934 1.370328 -4.895283 -3.962804 -3.044110 -3.698370 -1.936349 -2.685777 0.752997 2.928747 3.241746 0.567334 -2.720373 -0.678218 -0.473835
5133 1.5954533815 -2.854501 -2.472218 3.060913 -2.311919 -2.430842 -0.529385 -0.508241 -1.089370 1.684571 3.719715 3.280577 -4.067471 -0.914036 -2.401431 -0.609540
5134 1.6130589247 -3.820137 -1.827833 2.678118 -2.588782 -1.389704 -1.999680 -0.586100 -2.789718 -0.007288 4.034832 4.183918 -4.561707 -1.213439 -3.744498 1.327332
5135 2.0037081242 -1.882635 0.713470 3.116724 -4.316860 -1.678178 -1.130440 -2.878759 -1.608269 3.284048 3.271393 4.232013 -0.072754 -3.239727 -2.132533 -4.420277
5136 1.5138690472 -3.486465 0.560247 3.627942 -4.034594 -3.098376 -2.540617 -0.139567 -0.570863 2.127211 3.885017 -1.543687 -3.957475 3.391548 -1.758823 -0.585754
5137 1.6486476660 -2.842660 -2.725317 1.499768 -2.040582 -2.887267 1.339211 3.495796 -1.407485 1.132658 3.598683 4.289440 -3.545478 4.290899 -0.694303 1.524133
5138 1.5899448395 -3.693971 0.963394 2.020979 -3.145662 -1.615657 1.159811 -1.372874 -1.670202 0.937095 4.194621 -1.164382 0.928057 4.635456 -1.734971 -1.276572
5139 1.8315662146 -3.475997 -1.689679 2.353474 -2.925076 3.949545 0.740661 -1.390555 0.319026 -0.833605 -0.501245 -0.266631 4.740835 -1.496391 1.301824 -0.038039
5140 1.5481120348 -4.527562 -0.564856 4.075778 -4.545498 3.465512 -3.162723 -2.225634 -4.063660 1.190968 3.439338 2.965792 -4.067263 4.528726 -3.667279 0.498011
5141 1.7096607685 -4.067395 -1.589789 2.937350 -1.921721 -1.515038 -0.723135 -3.626291 -0.872859 1.410364 3.356050 1.748061 -4.387280 0.204389 -4.099123 -4.520621
5142 1.5658869743 -3.892947 -1.318878 3.231930 -4.353019 -0.511922 -1.498879 -2.264487 -3.085550 0.481155 3.633878 4.457144 -3.646152 2.849947 3.228508 1.891044
5143 1.7146054506 -2.966253 -4.220663 1.960515 -2.662675 -3.939287 0.752192 -1.738736 -1.192534 3.207093 2.605502 4.246346 -2.175466 -0.902498 1.803346 -2.690996
5144 1.6503406763 -3.643939 -2.215526 1.294351 -1.587871 -2.351670 1.098415 -3.665072 0.627671 1.645576 3.583263 -2.545158 1.167006 3.950994 -0.390260 2.853962
5145 1.6917437315 -3.964084 -4.126401 1.290147 -2.744107 -2.665859 0.589060 0.953633 -1.878723 3.681473 2.449138 0.977011 -4.027757 -1.137351 1.565484 4.758788
5146 1.9720929861 -1.763561 -1.892189 3.795556 -4.891401 -1.726226 -2.146577 -3.674110 -2.891266 4.807694 2.991970 2.411146 -4.404703 4.914363 1.427633 -1.363817
5147 1.5878880024 -3.367790 -0.746745 3.323958 -1.938014 -4.788955 1.178654 0.161138 -0.868528 -1.440283 2.588174 2.255942 1.998526 2.907224 4.032496 3.158583
5148 1.5171018839 -3.823618 -1.543543 2.502227 -3.110598 -1.842135 -0.950717 -2.701153 0.985436 3.961650 3.124216 0.061608 -3.600753 4.430497 -1.663554 1.363388
5149 1.7113565207 -3.741494 -3.975629 1.381247 -3.952829 -1.408988 2.812143 4.929761 -1.441793 3.547893 3.032756 3.292448 -4.220848 -1.833970 -1.031777 -2.651207
5150 1.7851511240 -3.377007 -0.962497 4.893222 -2.990619 4.791123 3.334365 2.231808 -2.769234 1.221786 2.623995 1.226288 3.424654 2.198350 4.268360 3.645916
5151 1.6079671383 -3.856432 -1.931403 2.064471 -1.759979 -3.788079 2.021692 -0.252691 2.705427 0.006331 2.132963 3.617246 4.359821 2.833016 1.518904 0.917829
5152 1.6485984325 -3.458639 -1.356045 3.631809 -2.136937 -0.833833 -3.672386 -2.378657 1.457746 -1.400573 3.323817 -0.141100 2.458763 0.302227 -2.579254 -3.197485
5153 1.5097334385 -4.400776 -1.635171 2.301801 -4.390111 -2.162992 4.256445 -1.540025 -1.115836 1.405433 3.733526 3.607720 -4.078136 4.446754 -1.475980 -2.363309
5154 1.6166862249 -4.584096 -0.664333 2.739670 -1.813606 -3.598419 3.559143 -3.058314 -1.613380 0.791497 4.515036 -0.197936 -4.569115 -2.629121 2.607972 -3.296774
5155 1.6919466257 -4.367961 -1.578832 4.089966 -2.527518 1.518546 0.117192 -1.820341 -2.106829 -0.447500 3.942187 -3.840268 -2.866160 2.399906 -4.894947 -3.102798
5156 1.6169550419 -2.875658 0.525500 3.958702 -1.863395 -1.598724 1.210732 -4.093924 1.723553 1.968972 3.603184 3.608784 -4.332171 4.736274 -1.861940 -0.980010
5157 1.6809906960 -4.111648 -0.548578 2.088101 -4.281983 -3.640849 -1.423609 1.188845 0.742259 1.662641 2.686491 4.549319 -3.935367 4.889581 -2.914341 -4.856595
5158 1.6281787157 -3.574857 -2.718065 2.878062 -1.766913 -3.175750 -3.218299 0.476670 -1.327804 2.719066 3.692091 -3.347904 -1.714229 -4.219343 1.174530 -0.626367
5159 1.7901077271 -2.649600 -1.177423 2.652671 2.560245 -1.410143 1.407200 -0.622497 -1.064164 0.690830 2.911707 -0.301084 -2.893637 -4.854378 2.478344 2.417123
5160 1.8326351643 -2.536203 -1.317391 3.816497 -4.131177 1.252997 -3.168947 0.045149 1.325292 0.684749 1.781596 0.110571 -2.544542 2.111273 4.928057 1.332776
5161 1.6378661394 -4.033731 -0.214907 1.134987 -0.169021 -2.328055 -1.178872 -3.366847 -1.493739 1.813669 3.274905 1.161044 -2.988062 3.585326 -4.139921 -1.290711
5162 1.5961178541 -4.712775 -2.215808 3.936185 -2.658439 -1.877293 -1.569892 1.988527 0.284748 2.174599 3.600219 2.059011 -4.590718 4.930029 2.436333 0.988402
5163 1.7317299843 -3.730539 -1.904740 3.984108 0.216987 -3.424276 -0.219972 -4.277128 -2.566526 0.404915 4.269947 3.294465 0.164918 -2.896605 3.957839 -4.077044
5164 2.2501187325 -1.931272 -2.726185 2.391920 -1.313059 -3.123895 0.552184 -3.612257 2.475718 0.465858 3.067720 -0.420125 -2.549808 -1.759580 -2.237628 -3.133397
5165 1.7231358290 -2.747709 -2.106925 0.944664 -1.751785 -1.900667 0.064912 0.220201 0.783440 -0.689018 3.284930 1.229923 -4.538245 -1.551940 1.665485 -3.738272
5166 1.5755822659 -3.821916 -0.557229 3.947347 -4.216587 -3.748207 -0.171146 -4.107644 1.066357 0.118800 2.858560 0.171345 -1.589075 -3.027265 -1.544589 -3.555843
5167 1.6984065771 -4.694467 -2.400467 2.772201 -2.595426 -3.515523 4.043352 -0.738624 2.397066 -2.028210 3.051649 4.090264 -4.987965 1.833927 1.830843 -1.535748
5168 1.5802102089 -3.126282 -1.275832 3.180140 -2.227591 -3.109353 1.810790 2.865376 -2.941194 -0.150508 4.258784 -0.773812 -3.465066 0.874248 -4.690406 0.345617
5169 1.6441308260 -3.156659 -0.677827 0.760742 -2.158831 -3.631435 -2.439764 -3.242723 1.256335 4.698890 3.515676 -3.245732 -2.485383 4.339743 1.139631 2.466886
5170 1.5617443323 -3.532580 -1.506819 3.491051 -2.031253 -3.342154 -2.900452 4.234566 0.260473 0.510067 4.139242 2.253791 -3.983422 3.402562 -2.160358 -1.536197
5171 1.4795147181 -3.525500 -0.617222 3.969913 -3.150789 0.604331 -1.718835 -1.979756 -2.679703 3.108445 2.592293 -4.170316 -3.564724 3.453654 -1.225814 0.116031
5172 1.6770375967 -3.041880 -0.783521 3.517609 -4.872775 2.804640 2.443348 2.354514 -0.823388 2.059024 3.173811 1.646476 -2.923648 0.880102 -4.277274 -4.008151
5173 1.6197662354 -3.315376 -1.654728 2.838648 -1.320375 -0.037474 -1.515581 -4.150680 -3.772494 1.281995 2.933040 2.642067 -3.729298 2.676114 -3.611893 3.222632
5174 1.6728882790 -2.844410 -1.785607 4.070967 -1.962293 -3.349084 0.064796 0.986547 -0.051189 4.079715 3.324991 0.971850 4.183535 -3.108735 0.858479 0.025511
5175 1.4976866245 -4.214860 -0.577571 1.624202 -4.267891 -2.809853 0.492978 1.016767 -0.363313 2.580548 3.685978 -0.726101 -2.993540 4.725098 0.252117 -2.304077
5176 1.6030812263 -4.147820 -1.131680 4.039223 -2.752839 -2.864137 0.670431 -1.328332 -0.727469 0.425328 3.053145 2.934097 -3.333635 3.548278 -2.683661 -3.752616
5177 1.6382642984 -4.172525 1.695982 3.712487 -4.902884 -2.499334 1.832521 -3.323899 0.604081 2.247477 3.111267 -1.801204 -4.900084 4.312115 0.312335 -0.685534
5178 1.5775398016 -3.502590 -0.692308 2.045842 1.366840 2.563626 -1.717936 -3.111626 -0.506891 1.609831 2.875990 -2.659663 -2.735518 2.668483 -1.368903 1.186863
5179 1.6377158165 -3.529144 -1.922946 4.561451 -2.989487 -3.495206 -0.362470 -2.085534 -3.320356 1.368302 3.602088 1.381692 -3.635849 1.831738 0.131342 -3.489771
5180 1.4897561073 -3.078158 -1.477623 4.099574 -4.153574 -3.671679 1.117808 -3.174137 -2.051971 -0.680440 3.579291 4.783833 -4.532336 3.712183 3.326299 -3.005535
5181 1.5872079134 -4.070014 -2.681289 3.043061 -1.909474 -2.111577 -2.820819 -2.132652 -1.592665 -1.070464 3.526899 -0.002365 -4.805044 3.778465 0.191415 -1.174714
5182 1.6738444567 -2.806266 -0.053096 4.402505 -4.169297 -3.181887 3.806995 -0.733879 -2.157400 1.621121 4.036486 -4.648221 -4.156010 -0.749402 3.625117 2.897755
5183 1.5750799179 -3.120838 -1.364940 3.634906 -2.353536 -3.667036 -1.281008 -2.789528 -0.822845 0.811585 2.892053 3.933908 -0.417225 2.951907 3.610678 1.369114
5184 1.7503625154 -3.125356 0.012308 3.610884 -1.590959 -4.059847 -0.586094 -0.820288 -3.003606 -1.080379 3.986851 -4.032080 -3.380816 3.947215 0.772204 -1.248413
5185 1.8988720179 -3.399335 -1.619279 -4.604935 -1.938034 -4.083265 0.182251 -0.283794 0.361593 3.047066 3.033685 4.935838 -2.807468 4.165751 0.157285 -3.837655
5186 1.6869827509 -3.581208 -1.480653 4.413055 -2.364236 -0.303898 -0.839914 3.702373 -2.978774 0.379736 3.186225 4.053726 -4.443447 0.057802 2.536640 2.576724
5187 1.5972949266 -3.545374 -0.345795 4.958960 -0.418192 1.108816 -0.377855 -1.411776 -2.003012 1.295987 3.587412 2.175706 -2.925642 4.652832 -0.429211 2.114642
5188 1.6762777567 -3.291277 -0.218712 4.891554 -2.613825 -2.381166 2.390622 -1.119830 -3.217081 1.224765 3.540346 -0.630737 -1.975553 2.966883 2.364923 -0.393978
5189 1.6476410627 -3.041444 -2.220543 3.402957 -4.540464 -1.775579 -0.717320 -0.443611 0.879239 2.864260 2.622802 -1.945818 -4.025635 4.886317 -2.484261 -3.941980
5190 1.5788872242 -3.392151 0.231227 4.347688 -1.210868 -2.868023 -0.295297 -1.104035 -0.997620 0.289375 3.802000 4.908668 -3.957092 -2.899169 -3.108101 1.186359
5191 1.5802797079 -3.527484 -3.798509 4.572943 -2.534967 -4.182398 0.846283 -1.240130 -1.791666 1.412714 2.480061 -1.056315 -4.281709 4.878372 1.982676 -2.064293
5192 1.8032149076 -3.149185 0.157321 0.474185 -2.199537 -1.052210 0.370317 2.106665 0.146357 0.752198 4.285513 3.142482 2.548909 0.123751 4.661715 -0.992999
5193 1.5871292353 -3.314519 -1.098668 3.715302 -1.789006 -3.973374 -1.070493 2.681243 2.308306 2.457307 3.927057 4.509432 -1.381250 2.880182 1.403940 1.305291
5194 1.5518409014 -3.096614 -2.738728 3.910647 -1.254655 -3.595216 1.367505 -2.176305 -1.084941 1.265634 2.332608 -0.891391 -0.517424 4.915309 4.707349 -2.595681
5195 1.5129944086 -3.208594 -0.971466 4.495538 -0.990614 0.017467 -2.380027 -4.321989 1.784674 2.824830 3.422559 4.914250 -4.476201 4.419552 1.352342 -1.031434
5196 1.5312836170 -3.695740 -2.498324 3.030163 -2.173138 -3.097080 -0.543228 2.802141 -1.321886 0.904860 3.265618 1.168918 -4.812867 4.450707 -3.528161 -1.796576
5197 1.6159257889 -2.806660 -1.884842 4.403268 -1.468390 -3.372450 -2.057377 -1.410864 -0.869974 1.221350 2.148227 -3.048811 -4.444902 4.561108 3.121440 -1.757781
5198 1.7090989351 -3.320640 0.209810 1.665848 -2.470464 1.145476 0.718205 1.298344 -0.057331 0.552081 3.350206 -0.432997 -4.209111 3.356406 -0.777678 -0.881094
5199 1.5776389837 -2.784661 -1.477299 -0.573756 -1.965635 -3.278742 0.082220 4.158399 -0.535043 2.971485 2.175388 4.335778 -2.418640 2.757348 -2.153866 3.945612
5200 1.6447671652 -3.050128 -1.459376 1.483095 -2.566591 -0.818621 1.858779 0.917093 -1.736841 0.891389 2.967757 4.902072 0.299417 0.815281 1.774341 -3.835783
5201 1.5777909756 -3.186487 -0.620810 4.048134 0.356758 -1.272212 0.821370 1.691343 -4.837595 1.681964 3.587029 3.923997 -3.236944 3.994417 4.597994 1.852555
5202 1.8001315594 -4.615308 -2.005910 1.087138 -0.751217 -2.985370 -1.495837 -1.863921 -0.805012 0.940599 3.031747 4.255702 -4.192544 1.983470 4.909760 -4.869773
5203 1.5351722240 -3.495939 -1.166698 3.471580 -4.802359 -1.575642 -0.249631 -1.506543 1.351266 2.084087 3.530407 1.102143 -4.383652 3.785900 -2.474087 -0.471445
5204 1.6476032734 -2.980550 -1.236178 1.499662 -3.467948 -1.147393 -1.271724 0.248071 -4.132938 -0.472625 3.815337 -2.267726 -4.866625 2.298453 0.657626 -3.809493
5205 1.6088774204 -3.298867 -0.741378 4.665224 1.715414 -3.275357 1.108118 -3.997605 -1.499946 0.873664 3.353922 0.356360 -4.766307 1.356639 0.696596 0.381317
5206 1.7420829535 -2.947761 0.710828 2.968070 1.121308 -2.193760 -1.904954 -3.545096 0.066931 0.290453 3.225680 4.585202 -3.337971 1.824405 3.092281 -0.895693
5207 1.6055470705 -3.370277 -1.048963 2.331938 -2.157348 -1.776940 -3.135859 -0.256307 -0.723246 -1.791112 3.254690 1.812183 -4.293153 4.447292 -0.408141 -1.357576
5208 1.6294525862 -3.072755 -1.087524 1.998421 -1.047009 4.310608 0.661141 -1.811435 0.085739 1.595786 3.478843 3.434652 -4.593902 4.384263 3.944767 4.087043
5209 1.5754481554 -3.100006 -4.026344 4.121511 -0.575409 -2.753204 0.254473 -0.313746 -1.604680 4.245062 3.663945 1.925095 -3.660191 4.518207 4.620805 -2.477008
5210 1.6176773310 -2.801557 -0.600326 3.827645 -2.393546 1.110469 -1.346871 -4.097081 4.481115 2.656127 3.533104 3.822180 -3.385299 4.780303 1.306385 1.543952
5211 1.5950593948 -3.331177 -2.162014 1.721725 -3.886044 -4.491706 1.903457 4.304710 0.366970 2.912322 4.127252 1.280336 -2.493662 2.934423 0.139375 0.840111
5212 1.6187781096 -3.604255 -0.498129 -2.697347 -2.885072 -2.286256 2.085688 -1.055709 -1.457365 0.557475 3.995683 -0.235910 -3.600030 2.809678 -2.041094 -2.138887
5213 2.0585203171 -3.336348 -2.902279 -4.309285 -4.909377 1.278194 -0.525810 0.822105 -3.568000 1.693969 3.402852 2.483504 4.420035 2.373436 -0.080986 0.095938
5214 1.4974095821 -3.702218 -1.758521 4.669233 -3.841711 -2.824810 -0.534665 -2.248930 -1.517891 1.530646 3.834455 -1.691961 -3.717530 4.753178 2.140017 -2.768063
5215 1.7035636902 -3.134353 -3.618661 3.947089 -4.467148 2.003110 -1.254557 -2.072776 -0.611572 2.360464 2.609592 1.934017 -2.307635 -1.724681 1.511757 -0.897451
5216 1.5893419981 -2.830716 -2.670388 4.269953 -3.910404 -2.082009 -2.937949 -1.460832 -1.440218 -0.119385 3.548078 4.324426 -2.675801 3.877332 1.001654 -2.749871
5217 1.5925393105 -3.351864 -1.444923 1.175066 -4.362689 -3.358277 1.557497 -0.064923 -0.118307 -1.279067 2.834907 -0.394545 0.998098 2.087311 1.559681 2.454940
5218 1.6041045189 -2.810130 -0.794530 3.910378 -1.858414 -4.434745 2.084655 -2.655361 -1.182535 1.476617 3.543690 2.567551 -1.532630 4.127820 -1.055821 1.112754
5219 1.6491361856 -2.990031 -0.850918 2.212274 0.016643 -4.433194 -0.829196 2.054179 -3.223976 2.462699 2.921905 -1.167245 -3.116480 1.470334 2.918923 -2.035433
5220 1.6315906048 -3.823614 -2.140958 3.256220 -2.319618 -1.908112 1.155911 -3.309642 -1.834439 1.797877 2.017790 3.639686 -4.108121 3.512283 1.536670 0.318193
5221 1.5792435408 -3.316570 -2.179352 4.260162 -3.999144 -3.929250 -3.708041 -0.074749 -3.406694 1.297864 2.147640 -3.721196 -4.729636 -1.089227 -0.675931 3.704854
5222 1.5456534624 -3.196258 -1.776958 2.948660 -3.892887 -3.207852 2.408973 0.979896 -0.939181 -1.075349 4.065013 -2.074709 -4.077202 -0.958319 1.473922 -3.648757
5223 1.5749753714 -3.673371 -1.168353 2.476675 -1.556722 -2.153928 -0.876214 0.194198 -0.643690 1.921537 4.196659 -2.298565 -0.423855 4.732203 2.694061 -1.533229
5224 1.6648627520 -3.813408 -1.975721 3.458706 -2.042988 -2.374051 2.599389 0.032877 1.249780 -0.159043 4.628518 0.029121 -2.624792 -4.580911 2.792639 -0.731000
5225 1.6311849356 -3.722344 -1.151995 2.842495 -1.845104 -2.334369 0.177824 -0.094758 -1.420404 1.015166 4.596291 -0.830801 1.239335 -4.033666 1.528925 0.753895
5226 1.6201392412 -3.926136 -1.490735 3.435493 -2.785453 -3.947790 -0.708559 -1.430886 -2.575154 0.893109 2.972034 0.510629 -2.384917 3.713216 1.611614 1.631525
5227 1.7455625534 -4.397452 0.133033 2.657864 -0.368609 0.605121 1.881027 -3.631803 -1.315148 0.766023 3.857218 4.648347 -4.230096 1.980168 4.815617 0.724617
5228 1.6441056728 -3.323371 -0.612006 -0.384490 -2.008701 0.491865 -2.814192 0.259715 -1.806761 0.796943 3.593406 4.435167 -0.084998 4.017673 2.830958 0.014170
5229 1.5624058247 -3.695663 -1.265268 4.227283 -4.208536 -4.144188 0.509605 -2.712029 2.115560 1.829241 3.729319 -0.131591 -4.276594 0.313753 1.035100 -0.901467
5230 1.5419708490 -3.537171 -1.108384 4.368977 -4.715275 -2.646572 1.586420 -1.439114 -2.854898 2.793761 3.268898 3.541084 -4.735420 3.209373 -2.470234 -1.670187
5231 1.6834352016 -4.881150 -0.268745 0.875672 -1.817866 -0.955994 -0.898906 -3.954628 -1.322421 0.572580 4.393832 -0.726775 -3.214872 3.725357 2.283722 0.691380
5232 1.6141933203 -3.279614 -1.059827 -1.599355 -1.845468 -3.834897 -0.766228 -2.344733 -0.863211 2.757982 3.570827 -2.842099 -0.547692 3.821291 -2.810722 -0.756983
5233 1.4680950642 -3.648552 -1.415913 4.213023 -0.965547 -3.895729 3.370962 -4.496562 -0.562846 2.211503 2.646683 4.891576 -3.466973 -0.072930 2.277606 1.177952
5234 1.6144607067 -3.398077 -1.162510 4.680075 -2.603673 -4.458802 -0.520844 1.121996 -2.108862 -1.075262 3.866509 4.100016 -4.409000 0.419925 1.550167 -0.309368
5235 1.6560220718 -3.527128 -0.646493 -3.111057 -1.175067 -1.364027 0.866450 -1.477545 -1.512953 1.446038 3.578084 -3.581911 0.065497 -0.150856 -4.332318 -2.861576
5236 1.5895190239 -3.729288 -0.798695 4.452684 -2.129642 -3.810023 0.355484 -2.585094 -0.880484 0.685802 4.008833 -0.817887 0.822897 4.346949 -4.242669 -0.985905
5237 1.6013743877 -4.222763 -3.273891 -2.088711 -3.706347 1.826505 -1.593083 -2.780060 -1.319569 2.556750 2.564196 4.876633 -3.965764 -2.319486 4.919069 1.902190
5238 1.5477614403 -2.871515 -1.547303 0.894645 -3.696492 -3.257716 0.479891 1.199844 -0.073465 1.641968 3.079315 0.309737 -4.112577 4.257870 -2.548865 -0.545963
5239 1.5825781822 -3.212613 -2.151995 3.220210 -2.181626 -4.661121 2.527991 -1.312391 -3.455404 0.296227 3.558628 3.751558 -2.967960 2.869936 0.257587 -1.567242
5240 1.6566205025 -3.440958 -0.753694 4.254397 -4.572515 2.883401 2.623604 4.063577 0.674244 -1.257028 2.858007 4.272233 -4.757317 3.854581 3.563347 -2.310553
5241 1.7510114908 -3.082434 0.480284 3.661335 -1.898414 -2.912033 0.471232 0.858597 0.945617 1.463141 4.354449 -0.220967 4.827826 3.274287 4.933260 0.009502
5242 1.5994429588 -3.942232 -0.381264 3.063439 -0.164066 -2.096906 0.084143 -3.634710 -1.476359 -0.467872 3.576560 -1.879234 -2.301510 3.256980 1.744469 2.614650
5243 1.6231634617 -2.928912 -2.297254 3.927108 -1.429719 -1.507580 3.016126 -2.905978 -2.686627 1.266831 2.918338 -3.479214 -3.692903 3.702830 -0.020457 -0.465627
5244 1.5219314098 -3.920701 -2.045370 2.535866 -4.878569 -1.287186 -0.168288 -0.513769 0.176283 0.353243 4.202524 -0.357431 -2.992435 4.072377 3.879197 -1.596838
5245 1.5941075087 -3.371513 -1.644743 1.288375 -3.304334 -3.731002 -2.174805 -4.250228 -0.361252 1.670865 3.137197 1.648405 -3.952730 -4.787077 0.091028 -0.764265
5246 1.5749628544 -3.185625 -1.119220 3.838156 -1.387604 -3.525427 0.613479 -0.828874 -2.332283 0.654465 3.748478 -0.112955 -3.149354 4.895837 1.841003 -1.972803
5247 1.6427465677 -3.389981 -1.459181 0.605848 -0.145358 -3.236881 0.818565 -0.359825 -0.142883 1.123643 3.843929 4.004438 -3.533546 2.773792 1.678190 -0.888161
5248 1.7647612095 -2.750819 -1.279782 4.517307 -2.867693 -3.513733 -4.272139 0.462233 -3.914748 0.731991 4.211268 1.716667 -4.293212 1.556529 -3.870920 -4.017581
5249 1.5413469076 -3.178666 -1.446391 3.865265 -3.921501 -3.818179 1.854638 -1.501351 1.575429 0.961486 3.418660 1.163763 1.358406 4.270850 4.973127 -1.098444
5250 1.6743384600 -3.058434 -2.477054 4.436669 -1.843468 -1.880740 2.763078 -0.928896 -0.298971 0.730422 4.428351 -2.362708 -1.794714 -0.425638 1.151195 0.833056
5251 1.5741842985 -3.760137 -4.221598 2.882465 -4.114555 -2.420403 4.138784 0.642195 -1.718668 -0.512562 3.228422 1.062812 -4.668976 2.445245 -1.680813 -0.291413
5252 1.6252568960 -3.271319 -0.467266 2.618127 -1.932313 -4.511842 1.611558 -4.300313 3.004317 3.101433 3.457986 4.309249 -2.840345 -0.051237 -2.420699 -1.719730
5253 1.6830155849 -3.751437 -0.898735 4.077033 -3.467661 -2.068089 1.717184 3.552808 -1.997657 1.608998 3.520638 2.718428 -4.937851 4.344082 2.133143 -0.671088
5254 1.7835988998 -2.881354 -1.058820 3.822295 -1.676716 -4.473137 3.358826 -1.888172 -1.803177 1.809306 3.941440 -2.837328 0.497362 -2.042023 -3.219599 -4.477452
5255 1.6610894203 -4.129302 0.089532 3.484948 -4.741864 -4.140980 -1.038090 -1.301693 -0.478704 1.107813 3.523554 -0.888553 -2.410902 1.090717 0.001655 -2.114048
5256 1.6176509857 -3.319290 -1.588087 4.711757 -4.722618 -4.301442 -1.127832 1.270887 2.174912 3.271897 2.924949 -0.496868 -4.779485 2.275871 1.860200 1.407046
5257 1.5945469141 -3.781488 -0.586815 3.465368 -3.093735 -4.897698 1.284617 -2.651085 -1.969747 1.317540 3.893688 4.195576 -4.145127 -1.377567 2.942732 -2.145293
