evaluations raw_y x0 x1 x2 x3 x4
39 3.6890053769 -10.236594 -21.865786 2.407759 6.283478 4.385883
40 4.5829518600 -2.843259 -23.922589 -3.506683 3.352856 0.272371
41 4.5043780633 -10.951644 -18.960936 0.121716 0.367543 2.505596
42 4.9160879940 -5.920642 -20.691745 2.419932 -0.382559 -3.300880
43 4.5730912704 -5.005126 -21.108082 -3.937955 4.693632 1.596915
44 4.6441731370 -3.144998 -24.137557 -0.238084 6.776245 -5.671727
45 3.5687647789 -8.128900 -18.570555 1.715519 5.297188 2.294774
46 4.6171210926 -4.331795 -22.272949 2.495183 -0.322796 -1.021018
47 4.3338216951 -7.918494 -21.967716 2.257903 6.175455 -2.507167
48 4.3888380294 -5.750324 -23.482885 2.521831 3.415475 -1.763054
49 4.4873714351 -5.990730 -20.289121 0.134002 3.805112 -0.751352
50 3.5384433912 -3.153835 -25.285240 -0.485622 5.934016 1.947865
51 3.4522650141 -5.513387 -25.769561 1.474079 5.224515 -0.160541
52 4.5220801093 -6.271285 -22.634866 0.968214 3.615366 -1.761945
53 3.4559815620 -4.948508 -22.364608 1.573369 3.446929 1.327780
54 4.2641861941 -6.084506 -23.144141 -0.623695 5.863141 1.119148
55 3.5567145400 -6.822566 -21.237668 2.228059 5.186543 1.503294
56 3.5862911430 -5.462101 -22.842077 3.372335 5.918888 1.043662
57 4.2725099060 -7.795619 -22.236322 0.962343 4.141280 0.285731
58 4.4584643220 -7.476568 -21.398870 -0.694108 3.045881 1.137391
59 4.3818786959 -5.577489 -22.426682 0.668787 5.432204 -1.395912
60 3.4606814975 -6.968485 -23.060809 1.621733 6.332827 -0.113369
61 4.2892173482 -4.888144 -22.933532 -0.004339 4.992610 0.133632
62 4.2877281051 -6.614830 -23.289762 -0.094076 4.550963 0.788896
63 4.2654062717 -6.883195 -21.820985 0.698448 4.476563 0.291789
64 3.4336766858 -6.262986 -23.273813 1.990301 4.335987 -0.443035
65 3.4828746254 -6.532907 -21.896035 0.466756 6.126386 1.555338
66 3.4448246549 -6.833576 -23.977598 0.175809 5.561593 0.965498
67 3.4318774570 -7.566562 -22.610288 2.103791 4.186868 -0.449054
68 4.3722149644 -6.510132 -22.344292 0.026981 4.038530 0.308048
69 3.4230136449 -6.075478 -23.905187 0.788040 4.607930 0.240453
70 4.3330997338 -6.327849 -22.906546 1.358653 3.039437 0.358726
71 3.4254440215 -6.748028 -22.865513 0.996465 4.830787 -0.134571
72 4.3362993191 -6.026234 -22.959064 0.459395 4.233644 0.046304
73 4.3117924413 -6.990465 -21.573433 1.028757 3.393559 0.558686
74 3.4383219832 -6.653139 -23.818527 0.929767 5.425475 0.061015
75 3.4604332526 -6.571106 -22.927969 0.896667 5.893479 0.605950
76 3.4520916360 -7.252963 -23.220548 1.634788 5.116377 -0.325263
77 3.5052870434 -6.743631 -22.427409 1.995272 5.010663 0.545629
78 4.2965962930 -7.299101 -22.165701 0.305235 4.139236 0.703960
79 3.4373018626 -7.232107 -22.416084 1.120277 4.705737 0.141154
80 3.4243071420 -7.565087 -22.009126 1.035444 4.712914 -0.081993
81 4.3228857186 -6.678080 -22.924302 0.357554 4.444443 0.077346
82 3.4379304279 -6.583404 -22.643892 0.823450 4.924393 0.233876
83 4.4161894824 -6.237436 -22.289176 0.770578 3.362304 -0.222344
84 3.4324928355 -6.565958 -22.696494 0.825385 4.939666 0.090798
85 4.3533606516 -6.321909 -22.248302 0.539799 4.233754 -0.210362
86 4.2773094885 -6.510622 -22.904829 0.377110 5.062244 -0.026621
87 3.4287370061 -6.646236 -22.646297 0.965731 4.296430 0.506747
88 4.3051108100 -6.660163 -21.940543 0.798452 4.367663 -0.108951
89 3.4544780972 -6.637665 -22.854454 1.000121 4.374845 0.989801
90 4.2599856541 -6.323477 -22.213516 0.873357 4.306647 0.339839
91 4.3147633394 -6.442528 -22.313538 1.189323 3.881931 -0.119811
92 3.4319975331 -6.632200 -23.077723 0.955713 4.414458 0.474213
93 4.3199859893 -6.466399 -23.010568 0.202691 4.300712 0.406540
94 3.4191117446 -6.783993 -22.487321 1.044347 4.395006 0.106749
95 3.4333444659 -7.135192 -22.404002 0.654476 4.868101 0.352985
96 4.2769480921 -6.769402 -23.038988 0.595000 4.363755 0.389873
97 3.4273994104 -6.805155 -22.845171 0.591746 4.961124 0.185075
98 4.2790776975 -7.048913 -22.810965 0.574556 4.346489 0.405811
99 4.3163275601 -6.678735 -22.684303 0.758915 4.183347 -0.000953
100 3.4271906119 -6.715064 -22.725841 1.007839 4.390720 0.334553
101 4.3068600899 -6.547880 -22.831712 0.516055 4.418884 0.107368
102 4.2997177733 -6.856049 -22.522209 0.722957 4.281577 0.108360
103 4.2780760031 -6.927360 -22.987581 0.603030 4.363353 0.370570
104 3.4330292580 -6.719666 -22.759662 0.688612 4.746841 0.432812
105 3.4220793917 -6.962008 -22.708174 1.026509 4.461813 0.126475
106 3.4182330407 -6.719759 -22.565646 0.931192 4.357132 0.237437
107 4.2771099500 -6.980696 -22.423575 1.120449 4.037942 0.181543
108 3.4251425716 -6.711683 -22.510063 0.969533 4.627059 0.089112
109 3.4252906138 -6.747520 -22.692327 0.846148 4.499018 0.343964
110 4.2752078374 -6.560052 -22.516698 0.958676 4.222449 0.180970
111 3.4380981530 -6.707195 -22.651484 0.978664 4.549369 0.457568
112 3.4214776533 -6.680581 -22.733277 1.016258 4.320477 0.264133
113 4.2660984541 -6.936870 -22.290933 0.888188 4.363570 0.205415
114 3.4209282699 -6.532108 -22.642407 1.000502 4.406545 0.181103
115 3.4207415129 -6.498768 -22.459811 0.884433 4.337028 0.362367
116 4.2770403561 -6.880010 -22.406858 0.790253 4.360988 0.194455
117 3.4232622972 -6.589153 -22.420345 0.900933 4.543126 0.198120
118 3.4202211311 -6.728185 -22.533692 0.914375 4.377997 0.279410
119 3.4201538346 -6.707342 -22.709185 0.882527 4.460626 0.227071
120 3.4262526831 -6.652366 -22.410529 1.032507 4.371866 0.307028
121 4.2701631976 -6.718823 -22.482056 0.911786 4.375725 0.127714
122 3.4247544276 -6.717614 -22.670139 0.999137 4.370584 0.306998
123 4.2693551724 -6.709936 -22.488703 0.909983 4.325013 0.188282
124 3.4230483844 -6.805445 -22.574158 0.884064 4.414461 0.338702
125 3.4211921129 -6.698257 -22.550193 0.980003 4.364622 0.249632
126 3.4199871162 -6.818465 -22.785315 0.897927 4.407569 0.260869
127 4.2598109388 -6.705834 -22.600344 0.986163 4.400195 0.134640
128 4.2739865533 -6.748236 -22.520520 0.903002 4.382914 0.090143
129 3.4259352962 -6.683490 -22.614986 1.045157 4.417326 0.241571
130 3.4189475105 -6.678385 -22.598289 0.882125 4.332386 0.327789
131 3.4240923710 -6.690218 -22.497706 1.068769 4.337042 0.255583
132 3.4186367956 -6.695778 -22.537760 0.944021 4.371072 0.220014
133 4.2623280488 -6.696831 -22.486351 0.878136 4.348212 0.269594
134 4.2655509720 -6.732796 -22.590753 0.877698 4.382499 0.202808
135 4.2724869591 -6.746416 -22.536581 0.872461 4.333463 0.185592
136 4.2774817084 -6.692066 -22.599323 0.878057 4.274165 0.187591
137 3.4217236239 -6.720971 -22.564992 0.977677 4.381916 0.246968
138 4.2643729351 -6.769557 -22.580414 0.892925 4.372357 0.209623
139 3.4183143931 -6.710180 -22.494185 0.904768 4.352088 0.270788
140 4.2603331755 -6.716085 -22.576351 0.935893 4.357747 0.222272
141 3.4234790650 -6.703271 -22.544807 0.905230 4.480486 0.261480
142 3.4184610885 -6.728631 -22.606006 0.903915 4.395675 0.231450
143 3.4192728328 -6.766970 -22.635101 0.953574 4.362006 0.234251
144 4.2620422251 -6.663291 -22.615619 0.922893 4.360879 0.214723
145 3.4209084246 -6.677963 -22.557567 0.923194 4.423738 0.240759
146 4.2625326598 -6.680464 -22.548340 0.887462 4.351114 0.255184
147 3.4209173126 -6.689203 -22.589813 0.930282 4.372501 0.285113
148 4.2630761648 -6.795887 -22.616213 0.974621 4.327226 0.185322
149 4.2617193979 -6.764639 -22.532025 0.893293 4.362845 0.245984
150 4.2644244357 -6.771125 -22.600896 0.921838 4.345555 0.206549
151 3.4184387743 -6.723894 -22.575041 0.897151 4.410549 0.222823
