evaluations raw_y x0 x1 x2 x3 x4
70 4.3067674163 -3.791805 -4.516866 4.840120 -3.804490 2.361465
71 3.9799739318 4.219993 -2.018118 1.675714 0.866666 3.784771
72 3.6063971496 -3.539027 4.908198 -3.830041 -0.999819 3.342100
73 4.0218724854 3.394869 0.533399 1.265161 2.217103 2.088370
74 3.5577257811 -0.873306 -2.892720 -0.920986 4.323652 -0.881875
75 3.6033759174 2.333847 2.134540 -3.435792 2.898518 -4.119637
76 5.2525879274 -2.050821 -1.479660 -2.228286 -2.335277 -4.785470
77 4.3637386815 0.622319 -0.175743 -1.228791 -1.762642 -3.243924
78 3.7605875639 -2.963056 1.389140 4.267852 3.153830 -2.397122
79 3.7057599322 1.617503 -0.778300 2.579549 -1.496546 0.259275
80 3.7877181791 0.081674 2.832433 -4.595304 1.210203 4.549648
81 3.8086396343 -1.511346 4.658363 -2.584466 4.871587 -0.871192
82 3.7125105602 -0.083298 3.059009 -2.969440 4.664583 -2.333116
83 3.5136409874 -3.349462 3.029665 -4.818113 4.994225 -2.122040
84 4.0202635299 1.234162 4.908801 1.703553 4.972044 -3.356910
85 3.8015781992 -3.580004 3.766241 -1.463335 4.920614 0.755973
86 4.5835604078 -1.971686 -3.550622 -2.679299 4.972652 -4.202876
87 3.4410988155 -1.716009 -2.239457 0.576831 3.411698 -3.977998
88 3.4487107763 -3.754248 2.836957 -2.936358 4.963606 -4.878698
89 4.3496061187 -4.625637 -1.146721 -3.422235 3.405586 0.303911
90 4.5108329715 -0.893121 -3.620991 -4.789410 3.495462 -1.081339
91 4.4318240479 -3.785563 -2.180981 1.363497 1.880741 -3.570307
92 3.6183507515 0.303822 -3.380183 -0.047960 4.551135 -1.268691
93 3.5792590141 -2.723941 -2.202776 -0.307911 4.519368 -0.031521
94 3.4150351642 -0.820715 -3.854851 -0.348516 4.672372 -4.196549
95 4.3188659381 -4.733525 -2.559360 0.196349 3.782080 -1.938428
96 3.6616659120 -1.076579 -0.528732 2.627226 4.004192 -3.865320
97 3.6216147472 -1.172464 -3.008174 2.070137 3.555157 -1.210976
98 3.4154723471 -1.424066 -1.349561 2.900648 -2.899326 -1.765838
99 3.7777953419 0.792234 1.494316 -3.386997 1.955007 2.994402
100 3.6346692131 -4.338792 -1.117976 -0.917311 4.833006 2.076935
101 3.8471037525 -0.383167 -1.192137 -0.485480 4.741010 2.773102
102 3.7328354773 -0.356486 -1.315276 1.128505 3.896520 -0.545032
103 3.5348416890 -0.977086 -4.401718 1.449093 3.881620 -1.726866
104 3.7024686459 -1.644666 -2.416577 0.635144 4.653293 0.878102
105 3.4986932707 -1.726601 -3.196521 -0.434534 4.963259 -2.217332
106 3.5984087272 -1.474846 -2.207726 -0.497080 2.326460 1.549690
107 3.4566108441 0.519656 -2.909780 0.509083 3.127823 -4.832642
108 3.4869812234 -1.279594 -2.257462 -0.073189 4.596893 -3.869490
109 3.5231441354 0.181527 -4.998446 0.032484 3.732571 -0.993871
110 3.4263259417 -1.022887 -3.116051 0.542023 3.748481 -4.438465
111 4.4408088637 -0.818034 -4.585755 0.094272 3.604399 -4.599910
112 4.3788251648 -0.186820 -4.664141 -0.723191 4.367596 -4.527319
113 4.4942198691 -1.027069 -4.430160 -0.381612 3.585244 -4.514399
114 3.4266398482 -0.760939 -3.540543 -0.119712 3.815911 -3.674350
115 4.3777287330 -0.513737 -3.826629 -0.243998 3.463287 -4.649218
116 3.4724722355 -0.754604 -3.568279 0.139849 4.809655 -3.845317
117 3.4428616450 -1.591137 -3.530465 0.094061 4.905337 -3.781924
118 3.4645495434 -0.688977 -3.524697 -0.052288 4.961461 -4.097591
119 3.4676772034 -0.434744 -3.515185 -0.391252 4.742677 -3.731189
120 3.4477920370 -0.998013 -3.522385 0.064047 4.586516 -3.920162
121 3.4235705150 -1.097893 -3.711638 -0.171159 4.838386 -4.208377
122 3.4179696454 -1.012180 -3.882830 -0.367998 4.765655 -3.982978
123 3.4146114591 -1.053037 -3.816106 -0.537121 4.828053 -3.979856
124 3.4323432402 -0.789560 -3.794501 -0.179145 4.516345 -3.900748
125 3.4281062911 -1.061977 -3.777179 -0.248139 4.715629 -3.874020
126 3.4147573175 -1.111202 -3.769158 -0.476443 4.847688 -4.045575
127 3.4179535084 -1.115589 -3.836648 -0.439691 4.741320 -3.830097
128 3.4275604342 -0.930014 -3.818874 -0.449859 4.817215 -3.876790
129 4.2650300271 -1.172197 -3.864052 -0.517999 4.771240 -3.952370
130 3.4177019729 -1.214476 -3.757773 -0.469055 4.795193 -3.840416
131 4.2686158358 -1.042284 -3.802373 -0.499994 4.737663 -4.156821
132 3.4258002305 -1.032177 -3.799486 -0.513839 4.915184 -3.868749
133 3.4192220826 -1.038048 -3.795675 -0.519343 4.826933 -3.925205
134 3.4185761064 -1.029966 -3.787974 -0.526389 4.739112 -3.861076
135 3.4249999608 -1.027821 -3.783927 -0.547430 4.888382 -3.846796
136 4.3851122725 -1.482958 0.767134 -3.986088 -0.075975 -1.138013
137 3.4607079168 -4.779390 -4.467736 2.345531 2.791379 0.619200
138 4.1852687583 4.179906 2.975324 -1.971346 3.786905 4.310424
139 3.6566353977 3.102812 3.074857 -0.472411 -4.815077 0.154154
140 3.6215936685 -3.656441 -1.936975 4.427336 -1.182487 2.581759
141 3.4534037298 -0.431734 0.166323 -3.552458 1.091610 -0.933841
142 3.6309121976 -4.018163 3.910504 4.005514 -0.908688 -2.540270
143 4.3721597548 4.375782 -2.525759 -0.317274 -3.907994 -3.384344
144 4.3165015981 -1.841379 1.720214 1.104085 -2.526126 -3.783489
145 3.5377113332 0.197579 4.588845 -2.744687 -1.923405 -1.826868
146 3.8309691401 2.295426 -0.444479 0.340848 0.759255 2.128791
147 3.4790330852 0.680177 1.050232 -4.701597 4.863520 -4.959161
148 3.6860922492 -2.747542 -4.127647 3.551525 3.587339 1.462543
149 4.0600388366 2.430202 -1.233108 2.219973 2.181498 4.783815
150 3.4816463212 1.280943 -3.063132 -1.507003 -3.205351 3.488198
