evaluations raw_y x0 x1 x2 x3 x4
27 4.8298947200 -3.790249 -1.540591 2.212711 -4.879525 -2.975665
28 4.8218086400 -4.813726 -1.138995 1.477603 -4.115240 -2.769397
29 4.5073104400 0.053660 -3.507770 2.419269 -2.230316 -3.762888
30 4.4559502600 1.729424 -3.144132 1.509048 -4.592785 -3.420404
31 3.4565961946 -2.723787 0.942378 1.252387 -0.956193 -2.490822
32 3.4832010701 -1.698905 0.592515 2.746398 -1.644324 -4.262100
33 4.2759458000 -4.656245 1.065652 1.493115 -1.636849 -3.526866
34 3.4257363782 -4.731107 0.780340 2.582579 -1.076615 -4.182190
35 3.4648191072 -1.897545 0.413462 1.458583 -1.752073 -2.545229
36 3.4846471123 -2.604486 0.460742 2.254003 -1.401812 -2.769122
37 4.3522883600 -3.207763 -0.398148 1.676936 -1.484931 -3.946648
38 3.4472951482 -3.180462 0.438478 2.040233 -0.989901 -3.278771
39 3.4611606720 -3.172850 0.527036 2.274406 -1.738658 -3.014451
40 3.4649884166 -2.856506 0.531064 2.180586 -1.097212 -3.107383
41 3.4034682643 -3.763698 0.072852 2.016186 -1.714749 -3.298645
42 3.4390181491 -2.236430 0.068634 1.946250 -0.916439 -3.420431
43 3.4218065261 -2.866082 -0.040953 1.931670 -0.822278 -3.299974
44 3.4239311366 -3.358424 0.085488 2.063374 -1.236607 -3.428754
45 3.4247407392 -2.939327 0.087379 2.057509 -1.369850 -3.508605
46 4.2744991800 -3.900647 0.079156 2.071745 -1.990214 -3.315728
47 3.4093406131 -3.348031 0.093857 2.012289 -1.888861 -3.253696
48 3.4152856416 -3.460126 0.071352 2.068243 -1.536729 -3.313571
49 4.2864398000 -3.618293 0.040454 2.023807 -1.967753 -3.335349
50 3.4132954694 -3.490373 0.091260 2.023107 -1.488863 -3.294346
51 3.3981124493 -3.815641 0.090603 1.929502 -1.733907 -3.300071
52 3.4072499578 -3.782655 0.064307 2.106778 -1.682236 -3.358734
53 3.3994429747 -3.732304 0.062811 1.983293 -1.695850 -3.250591
54 3.3976326528 -3.768748 -0.002813 2.096582 -1.683977 -3.260136
55 3.4072499578 -3.800727 0.074476 2.108957 -1.676460 -3.308738
56 3.3871190515 -3.794690 -0.056889 2.187456 -1.650133 -3.227353
57 4.2726562000 -3.804386 -0.051926 1.994908 -1.647118 -3.247004
58 3.4067657549 -3.739048 0.067693 2.012657 -1.647551 -3.232052
59 3.3959123424 -3.778076 0.037189 1.993327 -1.650572 -3.213554
60 4.2652382000 -3.745743 -0.013042 2.071693 -1.668264 -3.312637
61 3.3958098893 -3.843271 -0.024601 2.231211 -1.610626 -3.151508
62 3.3990549350 -3.795488 -0.023548 2.237674 -1.706087 -3.177200
63 4.2680497800 -3.855254 -0.083110 2.229218 -1.658707 -3.147376
64 3.4087551322 -3.789570 -0.020007 2.243305 -1.655038 -3.157421
65 3.3990378797 -3.735022 -0.029715 2.222019 -1.671219 -3.165256
66 3.7495711296 0.053530 0.772126 1.090160 3.778346 -3.370457
67 4.0832899891 -0.936122 4.027355 4.967245 2.411277 2.110995
68 3.7590440602 -2.021843 4.948303 0.190674 1.509492 -0.397659
69 3.4341958541 2.498435 -3.492116 -3.974896 4.340785 -4.402368
70 3.9118597574 4.735196 -2.282667 3.741692 3.658394 0.534399
71 5.6313979200 -2.777801 -2.466315 -4.659961 -3.225697 -2.497765
72 4.3198867200 3.746061 -0.446811 -1.928108 -2.110419 -3.754105
73 3.8257621920 1.447049 3.052264 0.485873 -3.943868 3.339809
74 3.7360240762 -1.449669 -3.810445 3.496201 1.688673 2.375725
75 3.6509561050 3.121236 2.835643 -3.607450 -4.644599 1.227901
76 3.4626342413 2.261876 -0.314041 -1.654752 -1.547820 -1.365102
77 3.5162881920 -3.469365 1.161456 2.564258 -2.738840 -0.249905
78 3.6537247411 -3.682847 -1.222848 2.182409 -0.074736 4.519828
79 3.4778209939 -4.484492 1.815970 -0.388608 0.585168 -2.315914
80 3.4647306854 0.820863 -4.632047 -2.760337 -0.973182 3.897904
81 4.3228262800 1.626065 -2.909665 -3.308617 2.319887 -3.647487
82 4.4044511200 1.729327 -2.619469 -4.777683 2.276722 -4.816955
83 3.4923733286 4.020945 -1.061555 -1.727022 0.694833 -4.810910
84 3.6119554214 3.106248 0.674987 -4.658119 3.206672 -4.776302
85 3.5816696122 4.834103 -0.905506 -3.181993 4.316368 -4.513270
86 3.6151303104 1.970601 -3.351096 -0.106682 4.078442 -1.469821
87 3.4631165779 3.365618 -2.943849 -4.415523 4.605385 -4.679892
88 3.4962667373 2.650257 -4.138973 -1.835444 4.898400 -3.337221
89 3.5702653306 2.805775 -3.939970 -0.407438 4.999016 -4.212526
90 3.4738298150 2.935168 -3.726635 -1.626688 3.911809 -4.812768
91 4.2638557400 1.219306 -2.840366 -4.965821 4.178083 -3.457602
92 4.3470287600 1.194677 -3.265946 -2.941915 4.300465 -4.961401
93 4.4211983200 -0.131781 -3.864988 -4.861667 4.469098 -3.278102
94 3.4852288954 4.751365 -3.975853 -4.288738 4.485052 -4.874208
95 3.5233881466 4.593672 -3.481051 -1.963874 4.387019 -4.516094
96 3.4511591462 2.668647 -3.365590 -4.276639 4.276315 -3.713607
97 3.4536340742 2.539857 -3.221185 -3.083818 4.088226 -3.721559
98 3.4909067059 2.498411 -3.252835 -2.253874 4.487083 -3.727043
99 3.4063710797 2.566708 -3.679598 -4.930660 4.087012 -4.649644
100 3.4725122842 2.532577 -3.397265 -2.422981 4.420740 -3.756830
101 3.4087954982 2.632107 -3.496673 -4.986553 3.879834 -4.293601
102 3.4359369350 2.421166 -4.030684 -4.125568 4.341077 -3.932166
103 3.4383547181 2.719510 -3.897740 -4.687926 4.312780 -3.813076
104 3.4230110976 2.502194 -4.010563 -4.244379 3.803394 -3.798127
105 3.4215964877 2.459706 -3.893722 -4.955122 4.271459 -4.341577
106 3.4287476256 2.562972 -3.710188 -4.178198 4.254636 -4.460557
107 3.4121208096 2.554956 -3.472486 -4.980927 4.109327 -4.926456
108 4.2731216000 2.588235 -3.687759 -4.581915 4.016528 -4.984419
109 3.4098523949 2.572058 -3.719177 -4.948103 4.151658 -4.481801
110 4.2855892800 2.619698 -3.756779 -4.559474 3.921252 -4.749739
111 3.4149827059 2.692433 -3.531892 -4.984615 4.178006 -4.537876
112 3.4115281920 2.421476 -3.560195 -4.924740 4.166482 -4.589541
113 3.4149827059 2.682223 -3.600320 -4.990658 4.171706 -4.715116
114 3.4164119002 2.484466 -3.514026 -4.826156 4.167774 -4.689217
115 3.4081681478 2.505710 -3.585664 -4.999636 4.158506 -4.640764
116 3.4053666970 2.515301 -3.605464 -4.983975 4.078630 -4.658889
117 3.4087832640 2.594945 -3.715772 -4.975023 4.115401 -4.632527
118 3.4047485395 2.492596 -3.603039 -4.966580 4.048036 -4.615756
119 4.2606770600 2.641676 -3.614373 -4.898810 4.121967 -4.682424
120 3.4091725306 2.591741 -3.688225 -4.948447 4.091703 -4.655292
121 3.8557895098 1.371479 0.965509 0.115173 -1.501323 4.052764
122 3.8303446925 0.653856 0.006223 -1.691829 2.324769 4.414878
123 4.6601089200 -2.943120 1.394373 -1.070646 -2.865677 -3.762627
124 3.5154196474 4.642144 -0.982142 -0.584596 -4.035123 0.354659
125 3.7065753101 -0.130078 3.060427 -3.750490 0.374438 2.567928
126 4.3472387800 2.187559 -3.242025 1.831222 -3.123419 -4.355936
127 3.8067514963 -1.876741 -1.041239 2.725781 4.973646 1.565682
128 4.7068937200 -1.076370 -2.846962 -2.528903 -2.323868 -0.332379
129 3.6113638406 -4.270683 2.839624 1.321271 1.133754 -3.441577
130 3.6210710016 3.419510 4.272660 -3.069720 -0.635610 -2.293047
131 4.1369058029 3.898608 1.792020 0.811316 3.554693 2.306567
132 3.4637186131 -4.355536 -1.896966 -4.590486 2.849426 3.283523
133 4.9923080800 -3.309950 -4.247329 3.932979 -4.426211 -2.553294
134 3.8486351232 -0.944618 4.889333 4.563912 0.243195 -0.549393
135 3.7893732250 2.974105 -4.433503 3.530685 4.086325 -1.341699
136 3.4423965101 -4.470299 1.206326 -4.554647 2.403737 -0.322813
137 3.7740906029 -4.622983 2.471253 -0.796742 2.175724 4.379353
138 4.2989805000 -4.908690 -4.486452 3.191292 2.524382 -4.030794
139 5.1504321000 -4.645408 -3.835014 -4.317328 3.068869 -4.388053
140 3.7061883245 -4.926137 1.099873 -1.375771 3.618090 4.020165
141 3.6297956045 -1.968868 1.622444 -4.752816 2.871995 1.443791
142 3.8026071475 -1.159219 4.293084 -0.788299 4.869577 0.372034
143 3.5745238829 -2.585210 3.902660 -4.710636 4.595975 -2.359493
144 3.6041276160 -4.680936 1.606515 0.486524 3.844083 -2.927608
145 3.6227675520 -4.512049 1.183252 -1.823899 4.739023 1.266885
146 3.4708581734 -3.261552 2.932685 -4.853307 1.300964 -0.241214
147 3.5256412685 -4.025873 2.737192 -4.905114 1.797789 0.416428
148 3.4914975091 -3.557450 2.162175 -1.948965 2.352418 -1.123497
149 3.5050356288 -2.848709 2.460252 -2.792151 2.233334 -1.313777
150 3.4947833357 -4.862809 1.822428 -4.748441 3.751133 0.213967
