evaluations raw_y x0 x1 x2 x3 x4
32 1877.4299316406 -1.605721 1.605721 -0.917227 -0.879338 -0.879338
33 -8743.0947265625 -1.518948 1.518948 2.136835 0.262277 0.262277
34 2883.5646972656 1.144938 -1.144938 0.922551 -1.672422 -1.672422
35 -7068.1430664062 1.342564 -1.342564 0.238700 1.486730 1.486730
36 -7409.9233398438 0.288496 -0.288496 -0.210075 1.125410 1.125410
37 -7917.1064453125 0.715068 -0.715068 0.238092 0.748696 0.748696
38 -8212.0585937500 1.091586 -1.091586 0.918886 0.548877 0.548877
39 333.7959289551 0.286210 -0.286210 0.261459 -0.049899 -0.049899
40 -8629.0312500000 -0.251803 0.251803 0.583916 0.297671 0.297671
41 61.7218017578 0.145244 -0.145244 -0.216258 0.174178 0.174178
42 -8482.5820312500 0.131122 -0.131122 -0.044862 0.408324 0.408324
43 -8627.7548828125 0.266386 -0.266386 0.436723 0.301538 0.301538
44 -8662.8994140625 0.104639 -0.104639 0.171870 0.296156 0.296156
45 108.6795806885 0.062770 -0.062770 0.304795 0.090665 0.090665
46 -8709.9550781250 0.088567 -0.088567 0.264885 0.265856 0.265856
47 -8688.9638671875 0.220258 -0.220258 0.119340 0.285642 0.285642
48 -8747.3583984375 0.162834 -0.162834 0.200036 0.249674 0.249674
49 5.2791595459 0.212907 -0.212907 0.224045 0.167814 0.167814
50 -8822.3496093750 0.248144 -0.248144 0.125274 0.215033 0.215033
51 -5391.6704101562 0.551541 2.698976 2.487985 -0.202771 3.881405
52 -7957.6279296875 -0.422952 2.353250 -2.723779 2.899376 0.570964
53 -8327.8388671875 -3.179023 -3.851067 0.287188 -2.759672 3.101100
54 -8872.8056640625 -0.698697 -3.400275 2.322699 2.306217 0.889836
55 3083.9262695312 1.480152 0.352732 0.832680 -0.633817 -2.036578
56 1009.6992187500 -0.526465 -2.578087 2.011395 2.487945 -0.552298
57 -7153.0571289062 -0.449051 -3.345059 4.248497 1.407104 2.170066
58 -6654.2968750000 -0.080610 -2.324742 1.287866 3.817319 2.643456
59 567.9802246094 -0.510355 -4.440354 0.528640 2.995418 -0.096422
60 -7094.7436523438 -0.463706 -3.475457 0.829045 3.094170 2.679459
61 -7990.1704101562 -1.099391 -3.768269 2.681195 2.493042 1.694360
62 -8499.5087890625 0.110052 -2.734051 3.238920 2.069663 0.747514
63 114.5046234131 -0.762195 -3.813356 2.888984 2.562340 0.178770
64 -7985.1503906250 -1.266496 -3.308501 2.288334 1.925629 1.769543
65 -8444.4716796875 -0.912336 -3.806345 1.952149 2.514513 1.368361
66 -9242.3134765625 -0.432159 -3.105362 2.696649 1.876052 0.521575
67 -8594.7470703125 -0.404822 -2.700264 3.062485 1.521979 0.858469
68 -8552.0585937500 -0.884204 -2.734419 3.145140 2.252988 0.930015
69 -8905.3837890625 -0.326719 -2.790092 3.013768 1.419351 0.659917
70 -9515.5449218750 -0.378535 -3.411487 2.676666 2.362851 0.347650
71 -9444.3173828125 -0.594651 -3.853910 2.335440 2.409371 0.545981
72 89.9505615234 -0.372761 -3.583997 2.481414 2.020126 0.223833
73 28.1261444092 -0.332513 -3.764842 2.757801 2.585862 0.241462
74 310.9252929688 -0.027093 -3.675708 2.418769 2.028614 0.029998
75 -9567.5058593750 -0.562185 -3.075423 3.132944 2.172113 0.259368
76 -9014.2167968750 -0.116791 -3.011891 3.317193 2.357588 0.458933
77 45.5654144287 -0.609704 -3.300150 3.215939 1.754020 0.246766
78 232.4729919434 -0.172313 -2.631098 3.576458 1.772287 0.019962
79 -9712.7128906250 -0.542262 -3.360178 2.669230 1.742417 0.317395
80 -9158.2802734375 -0.377694 -3.707318 3.150037 1.685298 0.628794
81 -9141.5312500000 -0.392657 -3.297761 2.976451 1.605771 0.606427
82 -9399.2099609375 -0.262355 -3.705494 2.530054 2.123607 0.484223
83 -9228.4042968750 -0.789063 -2.893465 2.948238 2.239712 0.504621
84 552.4177246094 -0.428714 -3.779258 3.144431 1.410003 -0.142419
85 260.6510009766 -0.719956 -3.394875 2.600358 1.863739 0.091736
86 88.6356353760 -0.734730 -3.185041 2.681483 1.538290 0.237163
87 268.2330932617 -0.606470 -3.602503 2.638215 1.756175 0.094827
88 -9461.8281250000 -0.414688 -3.193934 2.748468 1.990979 0.379917
89 -9628.3046875000 -0.639871 -3.228892 2.551102 1.902243 0.365728
90 86.0004425049 -0.531427 -3.378511 2.624437 1.837483 0.227563
91 -9555.0966796875 -0.571076 -3.298608 2.719382 1.636169 0.412767
92 23.7735748291 -0.488097 -3.290673 2.761642 1.850244 0.267302
93 -9461.3398437500 -0.483369 -3.266925 2.605850 1.816870 0.441354
94 -9744.8808593750 -0.601579 -3.311170 2.622157 1.651706 0.317308
95 -9618.2939453125 -0.496305 -3.249114 2.647053 1.658766 0.355264
96 -9480.9511718750 -0.482727 -3.186255 2.674024 1.763628 0.411689
97 -9616.6582031250 -0.666837 -3.405378 2.524721 1.598212 0.441399
98 -9644.7441406250 -0.715084 -3.434877 2.632657 1.739816 0.413571
99 -9545.4111328125 -0.657772 -3.254708 2.601177 1.723722 0.435688
100 27.1293640137 -0.542942 -3.305716 2.678059 1.638228 0.281599
101 -9619.0517578125 -0.563400 -3.292531 2.640708 1.705516 0.373724
102 -9786.3750000000 -0.661395 -3.361219 2.580752 1.640430 0.320287
103 -9653.0859375000 -0.627623 -3.348957 2.641565 1.654447 0.381926
104 -9745.2773437500 -0.599177 -3.305264 2.537442 1.689561 0.321706
105 -9770.9501953125 -0.625405 -3.299628 2.528817 1.578325 0.322701
106 -9718.2578125000 -0.685615 -3.299468 2.609522 1.697363 0.346845
107 -9657.2431640625 -0.599935 -3.311866 2.580490 1.591350 0.379822
108 -7377.8403320312 1.367086 -1.423852 3.027259 3.113981 1.020092
109 -7502.6171875000 -2.150199 -1.196707 -0.923342 -2.133553 3.023051
110 -8147.7700195312 -1.627665 -1.109359 1.008153 0.869555 1.281008
111 -5675.3325195312 0.201946 0.176196 0.041931 3.847019 4.176987
112 -6405.7636718750 2.447793 -2.645676 1.395875 0.932223 2.571637
113 -6391.6235351562 0.973150 -1.366595 4.172566 1.130979 2.245117
114 -9379.0664062500 -1.814752 -1.936830 1.838908 1.450672 0.617116
115 -8385.2001953125 0.968091 -4.355151 3.827340 1.231337 0.891055
116 -7807.3125000000 -2.141849 -2.901939 4.423927 2.813324 1.504134
117 -8099.9062500000 -1.030234 -4.598899 1.379914 2.421111 1.932528
118 107.9196929932 -0.796004 -3.813970 1.945928 1.959680 0.263687
119 -9502.0839843750 -1.409341 -2.641351 1.704614 2.345181 0.543879
120 1133.6105957031 -0.614679 -2.439850 1.745661 1.654745 -0.606519
121 -9443.0878906250 -0.467853 -2.920513 2.504329 0.978351 0.464900
122 -8905.7919921875 0.199048 -3.550052 3.289210 1.955233 0.596883
123 -9114.1162109375 -0.370356 -3.321368 2.237808 1.253548 0.734120
124 -9080.3525390625 -0.430426 -2.923421 2.376350 1.787361 0.628593
125 559.5543212891 -0.947884 -3.252357 2.733916 1.173298 -0.110933
126 443.8293457031 -0.822295 -2.922811 2.704791 2.059786 -0.090730
127 -9361.6103515625 -0.414039 -2.896464 2.448222 1.977771 0.419597
128 -9465.7333984375 -0.878238 -3.478580 2.591205 1.889810 0.558019
129 -9650.6044921875 -0.571891 -3.330066 2.351833 1.890206 0.378832
130 -9517.2744140625 -0.896648 -3.146642 2.590004 1.656782 0.494248
131 -9708.2324218750 -0.902894 -3.432220 2.790250 1.655100 0.404533
132 -9481.6962890625 -0.522355 -3.597111 2.599372 1.617529 0.513995
133 -9749.2353515625 -0.773910 -3.464249 2.460623 1.702104 0.392602
134 -9595.1523437500 -0.683947 -3.255235 2.497000 1.705499 0.424793
135 41.5515899658 -0.589333 -3.482750 2.620252 1.556786 0.289444
136 -9517.8544921875 -0.590931 -3.249358 2.613320 1.627418 0.444214
137 -9701.7177734375 -0.783618 -3.443350 2.579190 1.598499 0.415955
138 9.6111297607 -0.641512 -3.299114 2.597005 1.634732 0.302789
139 12.7597808838 -0.620791 -3.416842 2.560881 1.693179 0.304782
140 -9699.2675781250 -0.717377 -3.350029 2.554902 1.677008 0.382212
141 -9781.5400390625 -0.706128 -3.422789 2.521968 1.580811 0.355906
142 -9753.9589843750 -0.599497 -3.376418 2.518481 1.581165 0.341077
143 -9979.0791015625 -3.862299 -3.384061 2.286956 4.337155 0.212492
144 -7372.3652343750 -0.065512 -3.013892 1.207481 2.238550 2.051305
145 -8146.3818359375 -2.925128 -4.038276 0.382408 3.715668 2.097800
146 -6367.2675781250 -0.248186 -0.462679 2.686888 3.069473 2.279430
147 -7360.9072265625 -4.230220 -4.564337 0.888111 4.466473 2.667740
148 -5559.9248046875 -0.659113 -0.756046 4.106065 4.039920 3.872675
149 -8609.7558593750 -4.937989 -2.069222 2.104123 4.759914 0.897182
150 -7680.4931640625 -2.968534 -1.490518 3.776786 4.894199 1.172037
