evaluations raw_y x0 x1 x2 x3 x4
50 -20.1170416394 3.961171 3.597831 3.237938 4.726754 -3.114661
51 -20.1965071765 4.919652 3.485065 2.762674 4.986831 -3.658999
52 -24.1909983895 4.339287 3.708089 2.751913 4.966895 -3.996442
53 -24.1789810800 4.157200 3.620226 2.843997 4.994680 -3.401361
54 -21.1314513852 4.775398 3.415444 2.745005 4.933023 -3.747763
55 -24.7825807255 4.062991 3.551809 2.713984 4.995847 -3.945542
56 -25.4820713250 3.866049 3.915413 2.753336 4.961785 -3.827767
57 -25.3640493220 4.091237 3.766256 2.970672 4.991801 -3.886452
58 -25.7164683680 4.010086 3.822395 2.815587 4.993286 -3.758474
59 -25.7084625893 3.889432 3.873449 2.763139 4.994764 -3.905147
60 -24.6457422814 4.220915 3.403407 2.967070 4.979170 -3.726839
61 -23.4825866718 4.022860 4.378563 2.848096 4.983641 -3.562890
62 -25.6126435144 3.778892 4.091929 2.766051 4.977042 -3.992918
63 -25.4671391033 3.831747 3.990397 2.813445 4.947526 -3.841185
64 -25.3841376408 3.839493 4.214139 2.816063 4.991162 -3.665830
65 -25.4123746035 4.107497 4.164017 2.742720 4.994276 -3.826877
66 -25.6779015398 3.905915 3.797763 2.887754 4.993840 -3.718757
67 -25.7758658264 3.928287 3.976227 2.830417 4.975171 -3.886937
68 -25.4421285294 3.995546 3.643613 2.784786 4.997879 -3.693075
69 -25.5385542459 4.110184 3.818558 2.764706 4.991515 -3.803399
70 -25.1347605293 4.009379 3.788402 2.871390 4.942498 -3.751318
71 -25.8194164366 3.803632 4.146481 2.873561 4.989142 -3.872613
72 -25.8658463569 3.964359 3.990571 2.763048 4.989734 -3.973601
73 -25.4389531645 3.818158 3.850783 2.788580 4.988795 -3.934167
74 -25.6270618448 3.807514 3.981144 2.914712 4.978098 -3.986156
75 -25.7679241242 3.786157 4.104798 2.909937 4.986443 -3.990715
76 -25.2666903977 3.913426 3.870570 2.828946 4.942767 -3.858669
77 -25.5323417596 3.876764 3.854281 2.847301 4.992708 -4.022207
78 -25.8276467593 3.838427 3.994471 2.775280 4.998778 -4.009160
79 -25.6600160588 4.011268 3.953749 2.725947 4.991345 -4.083280
80 -25.6262273741 3.903495 4.135118 2.777556 4.963263 -3.846332
81 -25.9188604519 3.920801 4.071500 2.783196 4.987860 -3.952683
82 -25.8149662559 3.912274 3.939576 2.765906 4.991417 -3.935903
83 -25.9349053488 3.988240 4.009172 2.811281 4.994557 -4.019979
84 -25.7085944308 3.897311 3.904599 2.800799 4.985728 -3.929384
85 -25.4736538195 4.032153 3.921697 2.726579 4.968352 -3.956601
86 -25.9484208567 3.959694 4.058541 2.798056 4.995815 -4.080791
87 -25.8641888874 3.967384 3.946063 2.804585 4.998051 -4.042877
88 -25.7910792730 3.955767 3.972039 2.826036 4.986665 -4.040437
89 -25.9918086675 3.975454 4.082688 2.826728 4.998177 -4.012559
90 -25.9314163703 3.935136 4.018361 2.769510 4.995412 -4.006205
91 -25.8583147702 3.954104 4.020703 2.780541 4.986252 -3.991495
92 -25.7284144293 3.912241 4.025362 2.825200 4.980203 -4.077037
93 -25.9087445421 3.938732 4.160033 2.825568 4.998434 -3.948121
94 -25.9335280113 3.987518 4.095606 2.857226 4.997087 -3.997989
95 -25.7787141021 3.909174 4.060469 2.847449 4.978875 -4.034386
96 10.7438726843 -4.769159 -3.748628 1.184297 3.334331 2.459797
97 15.6213998670 0.717246 2.804787 -3.098086 -1.233909 4.867279
98 19.3706443338 1.128557 -4.823864 2.506571 1.423189 -3.906114
99 12.5472848003 -1.335756 1.895988 0.779957 -0.176596 -4.726928
100 3.0484453817 2.931406 1.619243 -4.271505 -3.789554 -2.713294
101 10.3560004546 -4.051682 0.033240 -4.961822 4.949906 -3.283393
102 0.6875220080 -2.572631 -1.114279 -2.342433 -3.168498 1.798247
103 3.7474586759 -0.380466 3.222146 -0.302787 -0.463007 3.655671
104 2.4346543065 -1.864753 4.174024 4.356252 2.769430 3.892333
105 -3.3690340640 2.215843 0.854712 4.078476 0.633698 1.336071
106 5.1110417179 3.507828 -1.829009 2.200949 2.009432 0.404901
107 0.8470160128 4.619641 4.925280 3.239890 -2.490426 -0.730920
108 -7.4441312914 4.103100 -0.889412 -0.738261 -4.863776 -1.622097
109 2.8155149627 -3.243558 -2.974802 -1.699866 -2.127716 0.095159
110 12.2294849203 -0.229528 -3.111229 -1.091585 4.122656 -2.313665
111 6.3161446271 4.540352 -1.803427 0.870066 -4.956402 0.475830
112 0.5301886798 0.894078 -1.069758 -0.759725 -4.659838 0.000134
113 3.6722684086 -4.760947 4.488667 -3.078290 -4.849455 -1.772505
114 13.9337025333 1.614869 -0.041694 2.050279 -4.520097 0.388795
115 -4.4349448926 4.666089 -4.809579 -0.522707 -4.533105 -2.480559
116 1.9938885379 1.704799 -3.212810 -1.328264 -4.968520 -1.638256
117 0.3147387708 1.371919 0.060603 -1.436175 -4.868123 -2.642697
118 -9.0215640635 4.831503 -0.075068 -1.491549 -4.818867 -1.340915
119 -5.0988197011 4.876145 4.182140 -1.285567 -4.421828 -2.377308
120 1.6382950633 0.815397 -2.106047 -0.858406 -4.938592 -2.155956
121 -8.6072744160 4.811873 -0.465458 -1.160036 -3.522382 -1.680763
122 -9.0926274027 4.837645 4.416046 -0.717652 -4.934847 -1.425395
123 -11.1673815396 4.834836 -0.962677 -1.361133 -3.899803 -2.807570
124 -0.2397084106 4.819895 3.838435 -0.322233 -4.568899 -2.652364
125 -6.8019913197 2.837046 -0.719812 -1.266231 -3.702615 -1.251259
126 -4.7625427327 4.533628 0.661114 -1.445911 -3.821868 -2.914420
127 1.5692723558 4.990588 1.825808 -0.703417 -4.034775 -1.760982
128 -6.1012475369 4.250711 0.283285 -2.086173 -4.108590 -3.409629
129 -5.7683940147 2.374676 -0.646324 -2.453753 -3.240846 -2.972356
130 -1.8537774538 3.168144 -3.180562 -0.988102 -2.907450 -3.019432
131 -12.1790551604 4.949163 -0.934648 -1.855324 -3.812634 -2.904789
132 -12.7793969387 4.758510 -1.289079 -1.652095 -4.394897 -1.744969
133 -13.8626150605 4.697910 -1.376120 -1.994662 -3.622271 -1.692784
134 -13.2550413334 4.904157 -0.748120 -1.754134 -4.589872 -1.822894
135 -12.3875557343 4.605278 -1.325818 -2.000613 -3.778766 -2.102780
136 -12.6117224692 4.795689 -1.875992 -2.656532 -2.847275 -2.151601
137 -13.8842416827 4.849041 -1.118227 -1.993685 -4.745666 -1.430232
138 -13.5047291191 4.893843 -0.770797 -1.954807 -4.522112 -1.635108
139 -10.6826687021 4.723667 -1.653661 -2.549058 -2.954839 -0.922190
140 -13.1428321668 4.883549 -1.247357 -1.540406 -4.802304 -1.808561
141 -13.0028527044 4.922173 -0.913086 -2.489477 -4.654464 -1.145154
142 -13.2851803975 4.973814 -1.233688 -2.519857 -3.850253 -1.868088
143 -12.5341355376 4.608395 -1.070479 -1.914907 -4.463492 -1.598126
144 -10.8373533586 4.851641 -1.264426 -2.309139 -4.497420 -2.080373
145 -11.3933288357 4.875606 -1.047758 -2.188423 -4.636884 -2.018158
146 -12.3019826978 4.863783 -0.902876 -2.291089 -4.350851 -1.024873
147 -14.0174833854 4.854891 -1.355659 -1.979364 -4.786070 -1.321620
148 -13.0836218660 4.628900 -0.877936 -1.939919 -4.725402 -1.528467
149 -14.3079545459 4.870373 -1.079451 -1.803577 -4.720902 -1.347106
150 -14.1384625311 4.993262 -0.883646 -1.790683 -4.697311 -1.252283
