evaluations raw_y x0 x1 x2 x3 x4
202 3.9075816172 0.615650 -3.038953 3.781593 4.693667 0.801323
203 3.4712699403 -2.553560 0.931043 -2.303420 -3.156560 3.835966
204 3.6943546188 4.315644 1.267083 -2.769184 -3.680206 2.784128
205 3.4250145833 -3.853285 1.846316 -3.748337 0.947368 0.490682
206 4.2665338530 -4.288639 1.210027 1.489467 -3.833361 0.876050
207 4.2859687703 -0.935192 -3.686064 1.182309 -3.508100 2.223539
208 3.5639233413 -4.673224 -0.835699 4.533978 -2.870738 2.743907
209 4.2777953632 0.025625 0.147378 -0.973962 -4.945394 1.118599
210 3.4257783407 -2.560695 -0.522884 -1.980303 -0.353985 1.118290
211 4.5147513129 -1.720762 -2.929587 -0.577137 -3.967744 2.075893
212 3.4208189813 -3.760752 -1.193653 2.762468 -2.468994 0.246554
213 3.7475031405 -0.555984 1.301282 4.142704 -2.414017 0.673772
214 3.7502634872 -3.704269 4.296830 2.576773 1.461415 -1.419095
215 4.3567793394 -3.833635 0.341346 0.215646 -3.214380 1.005811
216 4.7434753690 -4.860423 -4.531621 0.087647 -3.822833 3.588796
217 5.3481674370 -3.775573 0.719570 -3.427986 -4.875778 -4.465915
218 4.0443933793 -0.946995 2.910380 0.734158 3.476089 3.846585
219 4.8711492429 -1.864707 0.915554 -2.870155 -2.346629 -4.660739
220 3.6638345426 0.103240 3.054767 -0.155983 -4.563577 2.772535
221 3.7471078183 -0.295796 0.012855 1.745670 -0.851167 2.527044
222 5.0503501475 -2.870399 -1.477554 -0.728250 -4.047716 -3.585523
223 4.3632976530 -3.044186 -0.149582 -4.614698 4.752740 -2.481339
224 4.4979658583 -0.310103 -1.956168 1.273343 -4.780414 -1.151101
225 3.5005400927 -4.907384 0.337715 0.698877 4.740045 -3.438232
226 3.4594596545 -1.315591 -1.146671 0.451214 -4.609242 3.100373
227 4.5353761599 -2.571072 3.586995 -4.793300 -2.046957 -1.509341
228 3.7716177224 -2.910036 -0.202810 0.955076 3.197376 2.666360
229 3.6446187216 4.094902 4.192547 -2.495318 -4.677971 -0.347988
230 3.6928410963 -2.165674 0.016247 1.842837 2.567043 -0.378019
231 4.6196788809 -4.816527 -1.284861 -2.345931 -4.770692 4.969193
232 4.9108784732 -2.701808 0.624627 -0.983619 -3.958096 -4.231101
233 4.3092547128 -3.417351 -1.612357 -0.017126 -3.374708 3.430570
234 3.7545625788 -0.031840 -2.769704 -0.106273 4.771157 1.447831
235 5.2924943782 -3.365030 -0.887784 -4.617862 -3.847257 -2.527158
236 4.1451377764 4.914669 0.148900 -0.871572 3.918912 4.241355
237 3.5296443395 -0.690394 0.863218 -3.955317 -0.378673 2.265893
238 4.4497631259 -2.102751 0.101047 -2.601105 -3.569147 1.728730
239 3.7155209440 -2.517273 -0.451469 -1.007843 4.653066 1.730948
240 3.4687913779 -2.295015 -0.390126 0.303686 0.612433 -1.534882
241 3.7095959796 1.424501 -0.277408 1.276755 -2.042398 1.888827
242 3.8176045430 -0.270240 -0.357210 3.123586 3.586553 -1.312211
243 3.6070228692 -2.247316 2.035864 0.541318 -4.142334 3.708365
244 3.4697555220 -0.813789 -3.094770 -0.246971 -3.707400 4.581342
245 3.9129045771 -3.858402 0.046281 4.652528 3.848781 2.287308
246 3.4219076177 0.661559 -1.775279 -1.930273 -2.946580 1.601395
247 3.5903752993 -0.702515 2.968332 -1.751155 -3.205711 2.201586
248 3.4306281431 -4.690259 1.242830 -1.567500 -3.887971 4.715585
249 5.1404110709 -4.349637 -2.595898 -4.207441 -4.528334 2.005320
250 3.8330492054 -0.127707 -1.349924 2.223162 4.877536 -0.495074
251 3.8678754937 -2.836565 3.303818 0.965038 1.861200 2.640663
252 3.7261937752 4.964713 -2.272112 1.153650 -3.668343 2.476576
253 3.5574331207 -2.990346 1.550887 -0.288529 -4.263592 4.739565
254 4.3855310015 -4.884478 0.058327 -1.525406 -3.859394 4.408285
255 3.8788222258 0.277217 0.530590 3.467928 2.981802 -1.069983
256 3.5538099232 -2.597628 3.604521 -1.847057 0.764249 -1.259967
257 3.5786446107 3.189855 -1.693935 -0.780352 -4.675556 3.198980
258 3.6586556476 -3.344748 0.334820 -0.998990 1.404532 3.695487
259 3.4726814512 -1.853327 1.492720 0.277784 -4.904053 1.773018
260 3.5707152749 -2.660720 -0.665523 2.465310 -3.654238 3.570616
261 3.4833348866 -3.822719 -0.658908 0.814782 -4.112101 4.811694
262 3.5093834171 -0.298229 1.674884 -1.644603 -2.794351 0.698024
263 3.4530023375 -2.977790 -0.172064 -0.197523 -4.692682 4.370665
264 4.9464382655 -1.942690 -2.476652 -0.471366 -3.207176 -3.518356
265 3.5599644964 2.122446 0.412171 -2.921459 -4.305131 3.498557
266 3.6392334265 -3.298937 -3.154134 1.481004 1.864940 3.748641
267 3.4512561702 -1.886381 -0.028090 -0.727662 -4.211868 3.144186
268 3.5818354265 0.220943 1.135158 -1.501410 -2.233646 1.691810
269 3.4390673305 -3.257642 1.981504 0.620684 -3.675479 0.338972
270 4.5051887225 -0.982712 -4.839616 3.970964 -4.943477 -0.212852
271 4.4843155081 -2.527372 1.569499 -1.867073 -2.932600 -1.043585
272 3.7228212707 -4.276758 0.338725 3.071958 -0.806740 4.249233
273 3.4724608642 1.344153 -1.924587 0.673497 -4.892934 1.580907
274 3.5913146417 0.517620 -2.646802 1.548179 -3.109139 3.222424
275 4.5703810310 -2.201134 -0.449082 -4.366492 -3.614614 2.924743
276 3.5116189183 -0.207346 4.547958 1.286287 -3.546933 -4.392491
277 4.3150243878 -2.540670 -3.038953 0.349678 -2.399659 2.588132
278 3.8188641580 4.320666 2.503657 -2.613594 -2.423660 3.012563
279 3.8315986870 -0.735926 0.875407 0.319111 2.351904 2.283918
280 5.0466457458 -2.569257 -2.921916 -3.748337 -3.928934 0.490682
281 3.7593366606 1.843217 2.018126 -1.789359 0.473647 0.876050
282 4.2648458290 -2.191514 -2.160175 1.182309 -4.466567 3.119897
283 3.6636713977 -0.111281 -0.835699 2.851222 -3.125364 2.428330
284 3.6791271271 -1.409054 -0.353119 -0.255486 2.464039 1.118599
285 3.4353233537 -3.208553 2.855572 -1.980303 -2.863634 1.118290
286 4.5193354574 -1.720762 -3.074439 -0.577137 -4.990691 3.193022
287 3.5845873698 -3.502159 -1.193653 2.762468 -2.468994 3.778895
288 3.5480342492 -2.278028 1.301282 -0.818280 -2.414017 2.739463
289 3.5558766052 0.004164 -2.293854 2.126187 -1.590140 0.465601
290 4.8901953685 -4.580829 0.356003 -1.773446 -2.779382 -2.276909
291 3.7540951411 -4.154895 -4.531621 2.915315 4.143050 4.928501
292 4.6027749090 -3.451618 -1.648815 -3.513723 -3.939230 4.494080
293 3.7386729169 -3.026696 3.523386 0.775397 -0.552221 2.223488
294 4.4705460482 -1.931984 -3.347710 -0.678744 -3.757720 3.054405
295 3.5059705085 -1.159579 -2.934057 -1.301628 -0.186258 3.138246
296 4.6824164619 -1.795341 -0.837379 -2.664495 0.220419 -3.779835
297 4.9451496663 -3.507111 0.966990 -2.307112 -3.183515 -3.585523
298 3.6126040408 4.497532 0.258754 -4.614698 0.003676 -0.120172
299 3.5912818437 -1.088480 -1.822834 1.557256 -3.230012 4.115592
300 3.8850040018 -1.960380 0.562545 -1.126162 4.740045 4.114600
301 3.5467011237 -3.047794 -0.243351 2.923226 -3.721882 2.589363
302 3.8395771577 -2.027079 -1.712467 1.356037 3.195388 4.467221
303 4.7765661775 -4.063704 -1.163778 -0.149969 -1.006929 -3.475832
304 3.4982441559 -2.754277 -0.322317 1.141255 2.584729 -3.271516
305 3.4386887638 -2.174848 3.179143 0.431676 -3.882944 -1.553752
306 3.5778698506 -0.869234 1.496650 -4.775985 -1.363249 4.732876
307 4.5604500648 -1.138074 -2.458403 2.377743 -4.160860 -2.201884
308 3.8053363230 -0.254122 -4.732655 4.868498 2.487752 2.117017
309 3.4884431401 -3.182971 1.919492 0.101812 -1.905300 0.217965
310 4.6152645074 -4.079629 -0.642625 -4.617862 -1.386045 2.535987
311 3.8508305614 4.127071 -0.836582 -2.178550 -0.027666 4.455322
312 3.6461773523 -4.540257 1.802333 2.691711 -0.378673 1.227139
313 3.5819568382 -3.404248 -4.395250 2.986699 0.149832 3.978634
314 3.5953298788 1.963109 0.679429 -3.644996 4.653066 -4.025378
315 3.6255555546 0.835603 -2.506475 -3.041213 0.612433 4.424548
316 3.4698963771 1.134953 -1.844505 0.642471 -4.881057 1.669812
317 3.5513258508 -3.450436 -1.227110 3.398134 -0.217756 0.103785
318 3.4614693735 -2.912617 -2.008092 4.919748 0.368439 -3.840871
319 3.6938388958 -0.813789 -1.024482 -1.216132 0.378588 4.581342
320 3.4365088586 0.902334 -1.957131 3.003247 -2.145535 -3.854098
321 4.4422562017 -4.015853 -0.969033 0.694723 -3.692092 1.601395
322 4.9945726777 -1.299447 -1.903238 -1.751155 -2.240350 -4.915814
323 3.7097453667 0.656182 1.242830 -0.452893 -3.887971 4.715585
324 3.4754799941 -3.764768 4.334493 -3.261979 -0.820870 0.364047
325 4.6254943073 -4.725905 -3.755197 2.822211 -2.141252 -0.495074
326 3.4396096145 2.009686 1.232370 -4.571573 -1.111655 -1.538236
327 3.6672336777 4.964713 -2.272112 1.153650 -3.840401 1.283817
328 4.4865410065 -2.756516 1.550887 -0.876242 0.052315 -4.787444
329 4.2698061829 -4.479331 -2.257508 3.906413 -0.272022 -1.473475
330 3.4899692486 -4.583813 0.877803 2.497606 -3.698170 2.092897
331 3.8725976683 2.977218 4.447890 -0.522949 0.401273 -1.259967
332 4.3226314466 -4.832884 -1.353395 3.346019 -2.983735 0.687760
333 3.9762640273 1.962706 -2.426260 2.641895 1.404532 4.860276
334 4.2841338409 -2.372615 -2.003803 -4.507624 0.741702 3.423298
335 4.7079452509 -4.576200 -0.665523 -4.505804 -0.901154 1.488886
336 4.5785419077 0.334865 -4.063375 0.497557 -1.897136 -2.628265
337 3.6043427662 4.146331 -2.997259 1.089084 -2.794351 0.390054
338 4.5913224144 -0.268870 -0.172064 -0.197523 -4.692682 -2.564683
339 3.8853256547 0.703031 0.848439 4.979144 -4.933982 4.741461
340 4.3234928827 -0.621220 -1.907317 -1.123194 -3.438573 1.978066
341 4.6071709356 -2.847942 -2.362230 -0.547907 -0.525349 -1.801092
342 3.4768584461 0.010533 -0.028090 -1.132976 -2.511423 0.544788
343 3.4692704941 -2.261576 0.145492 1.860871 -4.729411 1.691810
344 3.6439892974 -1.441956 3.404545 0.620684 -2.170642 0.338972
345 3.4511930790 -3.248415 0.539085 0.366126 -1.155217 -0.212852
346 4.3119923539 -2.527372 -0.872320 2.374607 -2.932600 -1.043585
347 3.5316188333 -0.034589 -2.245820 3.071958 -0.806740 -1.834371
348 3.5225582739 -1.212549 -1.924587 0.087571 -3.368567 4.358830
349 3.5367726773 1.253734 -0.482980 -1.255540 2.794042 -4.039517
350 3.8118038423 -4.576200 4.447499 2.584359 -0.744202 2.924743
351 4.5088453666 -2.794659 0.725980 -0.467132 -4.220216 -0.305455
352 3.5306102813 -2.408787 -0.801238 3.337805 -4.492383 2.491692
353 3.5112236832 -0.630211 2.219607 -2.303420 -3.156560 1.548908
354 3.4266482585 0.831999 -3.696263 3.432041 -3.397000 -1.450216
355 3.4830687266 0.386185 1.846316 -3.748337 -4.799325 3.341750
356 3.7738030888 -4.808634 3.827272 1.153663 2.708202 0.876050
357 4.5032445805 -3.547390 -1.901104 -1.602650 -3.357855 3.391061
358 5.0791798558 -4.792545 -1.462026 -0.272614 -2.870738 -3.628811
359 3.6461951239 2.874306 3.905526 -3.823108 -3.272660 1.118599
360 3.4540764303 -2.560695 0.760061 -2.608200 -0.353985 1.118290
361 4.2624704414 -3.044267 -2.029450 -2.602574 -0.212677 3.390362
362 3.4277607763 -4.171277 3.693057 -3.487251 -1.637734 1.349516
363 3.9390927639 -3.352740 1.301282 4.663734 3.414336 1.556092
364 3.7732453495 3.260910 -2.293854 2.126187 -1.590140 2.240539
365 3.7199899800 4.739228 0.906289 -3.190770 -0.513048 0.569179
366 3.9973137525 2.166377 -4.531621 2.915315 3.451839 4.928501
367 5.1219366567 -4.543871 -2.963039 -3.165087 -4.316828 1.505357
368 3.7039576730 -3.119398 3.523386 -2.205050 -0.552221 4.493043
369 3.4376835995 2.007235 0.084844 2.605574 -4.815914 -3.905730
370 3.6381985865 2.652312 -2.934057 -1.301628 -0.937314 3.138246
371 3.7135498949 -4.213934 1.438257 1.745670 -0.206716 3.598524
372 3.7385819895 -1.484936 4.975197 -3.290575 -2.093351 4.834912
373 3.6882497995 4.497532 1.212572 -4.614698 -1.524050 2.204794
374 3.8622780212 3.440956 3.045172 -2.173102 -0.206671 1.698228
375 4.3288584207 0.330763 -4.350070 3.199077 -1.109111 -3.217898
376 4.3768949022 -3.047794 -1.311074 0.022133 -4.805114 3.447370
377 3.5535948283 -1.226727 -1.461799 1.725994 -2.046957 1.668627
378 5.3045076088 -0.863295 -2.264672 -4.048064 -4.695014 -3.475832
379 3.7102000344 -1.699006 0.021217 0.475474 -0.716628 4.203202
