evaluations raw_y x0 x1 x2 x3 x4
63 163.7982500000 -0.284263 -2.660887 -2.445928 4.266769 0.188586
64 -7701.2527285496 0.714176 -4.975329 4.988294 -0.812566 1.829870
65 4248.4280400000 4.779409 -4.099868 -4.486220 -0.457981 -2.888242
66 583.7833500000 -2.794095 -3.993019 -0.395152 -4.293946 0.365400
67 733.9132900000 -0.659927 -0.967672 4.848894 1.799278 -0.718907
68 5078.2709000000 0.756066 4.950536 2.028596 -4.742347 -4.845143
69 5100.2994000000 -3.904548 4.512162 2.674773 -4.720498 -4.900513
70 -6539.6928243570 -1.972511 4.651058 2.576525 1.074049 2.453726
71 -5236.5317227223 -1.034697 4.007678 3.676287 2.080182 4.788965
72 4364.2599000000 -0.874222 -3.011873 -0.617239 0.366067 -3.613395
73 4292.4739000000 1.960945 0.397725 -3.195270 2.947841 -3.115637
74 -7397.7333662950 -4.975239 -4.407305 1.884529 -1.974086 4.613516
75 -5575.4684738062 4.111939 0.778668 -0.224404 -4.144803 3.453083
76 2987.2854400000 -4.811603 -3.476426 -4.812893 -0.371727 -1.405524
77 4545.0732000000 -4.357575 0.510397 -2.626053 1.953024 -3.683928
78 3162.7312200000 -4.646568 4.726877 0.746174 1.689354 -2.605918
79 -6161.7350743028 0.824451 0.091249 2.605361 2.835391 3.131828
80 -6553.2125157167 2.756644 0.214858 3.257631 4.121131 2.145245
81 -9128.0089433051 -4.020900 -2.530851 2.075206 2.386679 1.089442
82 -6969.4303931436 1.069268 0.928086 4.514868 0.261840 1.512822
83 3759.9342100000 -2.728135 -4.323928 3.143933 1.305272 -2.955675
84 -5793.8372257681 1.736693 -1.169682 3.225270 3.139210 4.460941
85 -7896.6958572398 0.073645 -1.162909 -1.931864 1.841015 1.182401
86 3759.3020600000 -1.762776 1.502365 -4.131258 0.207146 -2.195863
87 -8950.5328276738 -3.810647 0.318605 4.282771 4.943490 0.653394
88 2826.8197600000 0.891391 1.125964 4.109141 -1.673312 -2.180339
89 4112.1241800000 -4.248637 1.481715 -4.211817 0.177420 -2.657764
90 107.5285000000 -0.099113 -2.296900 3.719123 3.072022 -0.326998
91 526.5343300000 -0.501064 -2.546662 2.710429 0.138877 -0.568370
92 -7711.6712617434 -4.315771 -4.996257 -3.562880 1.315620 4.884947
93 4482.1569000000 -1.017542 -4.859648 1.639938 -4.818059 -3.238576
94 -6792.4288466745 -2.088519 -0.951556 1.805442 -2.754980 3.985796
95 377.9584200000 -2.317936 -4.581194 2.850650 2.866670 -0.362475
96 3851.0045400000 -1.976782 -3.561229 3.421524 -1.904590 -2.624433
97 2186.9598700000 -4.307667 -3.776523 1.096384 3.708697 -1.668175
98 -7664.3342764603 -0.444761 2.926916 3.094803 -0.829836 0.878528
99 -6622.5628368451 3.591898 -2.553801 3.734279 -1.400966 2.536984
100 1216.0842200000 -0.466571 -2.860417 4.145427 -3.750363 -0.250140
101 -7787.2172525829 0.597145 4.454058 2.803801 1.849411 0.356761
102 -8405.7911928301 -2.977158 0.534089 -1.913860 3.721307 0.982299
103 -6678.3582509962 -4.392121 -2.422415 4.650877 2.052808 4.683994
104 747.5184300000 1.672430 -4.291297 1.760196 -1.544509 -0.070905
105 -7956.8351704561 -3.298756 -4.855045 -4.731867 4.252114 3.676553
106 1723.8007300000 -4.742491 -0.263760 1.646697 4.351151 -1.182394
107 -6285.8607487173 -4.632239 2.346802 4.977866 2.106405 3.484028
108 -7189.0740469153 1.164967 -3.110576 4.299380 3.489784 2.119487
109 -9956.3111627059 -2.508029 -1.423054 -0.479180 1.281371 0.403135
110 -7654.9577561632 -0.420976 -3.853669 -3.048645 -2.742743 3.000051
111 -6296.9323264870 -0.438466 0.616923 0.131690 2.480037 3.358420
112 3171.3119700000 -0.972734 0.686843 -0.075309 1.470460 -2.434157
113 -7279.3366812473 -3.403563 -1.577184 -1.914049 0.873426 4.014762
114 -8672.5458495082 -1.689868 4.171076 2.780113 3.456012 0.013479
115 2650.2088900000 1.034537 0.058824 0.336559 4.867572 -2.030607
116 -6758.6859383215 -0.528818 -4.182086 3.549248 0.533675 4.305645
117 -7406.0071697130 -0.671926 -2.149058 -2.288680 -0.465057 2.978074
118 -6728.6225374839 -1.242400 -1.484315 2.572334 3.220115 3.961266
119 -6738.1858641751 3.031986 -3.262747 -3.962180 4.993542 2.574241
120 -7007.6130362645 1.886630 0.253180 -0.613899 -3.004273 1.946235
121 1312.8518100000 1.575151 -1.296362 -1.841310 -1.629922 -0.428884
122 -8750.2370714927 0.271411 -3.624800 -3.891054 1.917658 0.756598
123 -7771.5483329679 -0.148078 -1.596406 1.385008 -2.198523 2.035377
124 -7851.1370196965 -4.159174 2.053988 -0.258872 1.436897 1.605721
125 -7303.3686295685 0.886573 -2.653936 3.597511 -0.642890 2.303188
126 -9384.0553531608 -4.157292 -2.903273 -1.822954 -0.146702 1.936690
127 1055.4215200000 -2.247672 -2.681983 -2.700436 3.836091 -0.390542
128 -9716.1339656180 -4.233097 -0.056534 1.638409 0.886457 0.183758
129 2927.1207400000 -1.207983 -0.346379 -0.895104 4.910380 -2.144682
130 1918.1228000000 -4.874033 0.933649 2.429854 3.533845 -1.344805
131 -7699.5339747314 -0.152880 -3.803775 1.041799 3.056120 2.373499
132 1285.9242900000 2.989524 -3.917231 -2.053960 2.629014 -0.914253
133 1610.9520900000 -2.855540 2.227448 -1.127678 1.547088 -1.067707
134 -9682.4808260645 -3.531473 -3.157800 -1.899816 -3.188564 1.167746
135 855.7564700000 -3.076480 0.893758 -0.718790 3.154694 -0.555873
136 -8355.7858018999 -2.839230 0.274951 0.366999 2.297366 1.055407
137 -8118.7158329279 -0.941472 -3.356916 -0.456659 3.591371 2.256383
138 -8201.3747086582 -1.262400 -3.504832 -2.350015 -0.648386 2.472941
139 -7564.2699352508 -4.700827 3.587610 0.361097 0.750697 1.829870
140 -8572.7481664916 3.869407 -4.099868 4.508686 -2.236503 0.433564
141 -8876.2359245993 -2.794095 1.755715 1.258059 4.509664 0.365400
142 -7501.7780858972 -1.625328 2.465727 0.333561 1.799278 1.292598
143 5147.7749000000 0.756066 4.950536 -2.137634 1.672771 -4.845143
144 1362.4680700000 -4.210160 4.512162 0.017680 0.140388 -1.198934
145 -8071.6604477431 -1.260778 -4.237987 2.576525 2.556059 2.308484
146 -8581.6736457056 -2.300047 -2.615850 0.082053 3.954458 2.009563
147 -8137.0654599113 -3.378152 -1.620795 2.128258 0.366067 2.303060
148 3763.3034700000 -2.054619 -0.204348 3.909010 0.487475 -3.115637
149 -8179.4946358232 0.930398 1.525646 -3.190292 -0.117712 0.525217
150 -5696.3744770854 0.819133 3.647402 2.153704 -0.271453 3.156221
151 3569.0450300000 -3.110111 -4.888761 -0.479180 2.027078 -2.790352
152 -8265.6824031206 0.983298 0.510397 -4.047843 0.851221 0.525188
153 -6083.2217756013 -2.869025 4.726877 2.816791 -1.311348 3.427288
154 -9195.3614878349 -3.748065 -4.546281 3.218657 2.835391 1.523370
155 2253.4774000000 0.687397 -2.159639 2.075298 -0.935806 -1.792201
156 1267.3179400000 -0.181441 -1.436792 2.075206 -0.914050 -1.011466
157 792.3850300000 3.592196 -2.274158 -3.867797 -2.332760 0.176174
158 -9387.1928467042 -2.728135 0.208536 3.143933 1.974402 0.288399
159 -9566.3862805797 -3.349521 -0.807136 3.225270 3.139210 0.399629
160 2435.4040200000 0.073645 -0.075421 -1.931864 2.835174 -1.573248
161 303.7429700000 -4.142482 1.502365 -4.131258 2.429556 0.157803
162 -8000.7627838035 -1.604632 -2.004562 -0.064490 4.943490 2.151558
163 379.7708000000 -4.510369 1.125964 4.109141 1.376698 -0.235778
164 293.9994800000 -1.517427 4.237950 4.721435 1.033018 -0.417448
165 -8652.7601823384 -2.780132 -3.270955 3.719123 3.233983 2.025622
166 2530.7578200000 -0.501064 0.305435 0.726981 2.730158 -1.978103
167 2083.3801900000 -4.315771 -0.290131 -2.678299 1.315620 -1.081558
168 -7729.2491443620 -3.672536 -1.207324 1.500685 0.690187 2.615025
169 65.3159900000 -2.834882 1.395168 -1.031941 3.443833 0.329379
170 714.2090300000 -2.317936 -4.167132 4.995662 -0.293378 -0.589285
171 -7889.6931218065 -1.195262 -2.110220 0.877236 -3.121264 2.790585
172 1554.8374200000 4.040805 -3.848793 -2.457095 -3.884223 -0.461602
173 -9263.5055595762 -3.146410 -0.594995 0.184178 -0.829836 0.878528
174 252.3499000000 -1.374608 -0.891990 3.734279 2.047524 -0.226174
175 -8597.0819887825 -1.056203 -1.276211 -0.009268 1.846730 0.805625
176 -9507.2302159404 -2.687375 -0.204825 0.063942 2.909159 0.387430
177 -7641.9651961167 -3.906330 1.071859 -2.205788 4.163396 1.926374
178 -9132.1637723005 -4.319048 -0.169756 3.554181 -1.010183 1.107296
179 3204.6045900000 -2.965142 -0.593974 -1.843750 4.661305 -2.239272
180 2303.3947700000 -4.653902 -4.855045 -0.908104 4.252114 -1.538437
181 -8080.9908806482 -1.560463 -0.132842 3.608860 4.351151 1.063156
182 1725.0525800000 -4.228983 2.618888 2.152174 -2.464576 -0.923826
183 273.8174100000 1.164967 0.680046 -3.153633 2.424619 0.068094
184 -9117.5380317665 -0.184245 -3.314310 -3.730437 2.442903 0.678301
185 -7469.3808207625 -1.913421 -2.734861 1.029180 1.442656 3.000051
186 -8529.9545704304 -0.426293 0.616923 0.131690 2.480037 0.493893
187 3592.1821700000 3.895750 0.686843 2.811633 1.470460 -3.071781
188 85.7755500000 -3.403563 -1.004412 -1.045193 3.993030 0.404995
189 -10034.1238173827 -2.478899 -1.718470 -2.680349 1.949411 0.473909
190 -7961.5900614463 1.203324 -3.448649 -2.590716 -2.161438 1.527206
191 -8645.7513345387 -0.528818 0.286993 -1.209283 0.533675 0.545544
192 39.4996400000 3.821405 -2.523618 -2.288680 1.506504 0.130814
193 324.5504200000 3.400655 0.826529 -2.197944 3.220115 -0.200793
194 4426.6573000000 -3.055348 2.633385 -4.847341 1.425533 -3.252148
195 -8520.5866777637 -0.792335 -3.628949 1.039323 -3.004273 1.946235
196 -9739.0426887551 -1.180440 -4.867508 2.260674 0.409517 0.627219
197 -10002.5985829519 -3.920746 -3.624800 -1.391419 0.472365 0.935741
198 1025.4930800000 -3.764574 -0.173804 -0.125032 0.708070 -0.761362
199 1509.9575200000 4.402395 2.053988 2.677522 1.436897 -1.374342
200 2744.7888200000 -1.553475 -2.653936 3.597511 -0.642890 -2.038336
201 -7106.7806623638 -1.462490 2.759370 -1.744497 2.257672 1.936690
202 63.0677900000 1.644027 -3.320271 3.603108 4.655812 -0.303519
203 -7221.8923306667 -1.759689 -0.056534 1.638409 -0.034302 2.511384
204 -7550.4081183270 2.643371 -4.031264 -4.990085 -1.265135 2.254267
205 3551.0757200000 -0.787915 -3.099239 -3.085197 4.761652 -2.155767
206 -7890.8639017416 4.644734 -3.803775 1.041799 3.960382 0.890250
207 926.3692200000 -1.329538 1.105342 -2.852059 4.713320 -0.325663
208 2172.0713400000 -0.769715 -2.284472 -3.583113 4.078329 -1.067707
209 3260.1990600000 3.116473 4.880914 -3.144123 1.135976 -1.835994
210 775.2876500000 -3.013295 -2.949175 -2.788720 3.154694 -0.153174
211 213.3165100000 -2.839230 1.099753 1.374809 -2.285753 0.272126
212 -7651.7166012524 0.991995 -3.723546 3.837096 -0.367627 1.668881
213 -7851.2152059458 1.796396 -2.467542 -4.225183 -0.648386 1.194896
214 -11266.4617170310 -3.037070 -4.975329 4.988294 2.714698 -0.024456
215 4410.3196800000 -2.346522 -1.981502 -4.764986 4.017957 -3.229966
216 26.2916400000 -1.263902 -4.413074 -0.110735 2.550203 0.365400
217 709.0521500000 -3.272535 -1.735800 1.832264 -0.356045 -0.547273
218 -9771.5032327791 -1.606063 -3.013900 1.709172 2.646571 0.432154
219 2069.9415800000 -4.210160 -3.643345 3.951076 1.994586 -1.592740
220 -9436.7340172502 -1.260778 -4.237987 4.914026 2.556059 0.733218
221 1618.9568300000 -0.521546 3.265317 0.082053 2.994430 -1.578087
222 770.9638700000 2.102216 -4.064899 1.709066 0.992537 -0.743330
223 -8142.6763476273 -0.328470 -1.311347 -2.159996 1.572451 1.091569
224 -9612.1689951865 -1.461526 -3.874781 3.149028 1.073165 0.525217
225 457.3639800000 -4.962809 -3.876427 2.000052 3.813454 -0.181843
226 491.6601000000 -1.499119 -4.727000 4.503974 -0.630274 -0.024456
227 3513.5145400000 -3.544285 0.224937 3.937167 1.147186 -2.784043
228 351.1811500000 0.488490 4.726877 2.816791 -1.311348 -0.397676
229 -7655.3061272064 2.439598 -3.282935 -0.368409 -0.957687 1.523370
230 -4985.9196785845 2.756644 3.992832 0.748260 -2.518233 4.339813
231 315.4997500000 1.220704 -2.530851 2.143597 2.750752 -0.527124
232 474.7563600000 -4.133894 0.928086 2.007418 2.510898 -0.359233
233 516.8789600000 3.889781 -0.404323 1.244065 4.733999 -0.701639
234 -10006.2007256845 -3.437391 -1.049061 0.712084 0.139609 0.399629
235 -8513.4941087772 0.073645 -4.981467 -1.931864 0.630401 1.182401
236 250.6423300000 1.869533 -3.336884 -4.131258 2.429556 0.157803
237 3421.8682600000 -0.260699 -4.090721 -0.947176 0.050081 -2.336233
238 440.4383600000 -4.510369 -3.269559 4.109141 4.926168 -0.235778
239 -6295.8409189235 2.857172 4.237950 -4.211817 -0.538241 1.978619
240 483.2571000000 -0.552129 -3.270955 3.719123 1.439385 -0.572272
241 -9652.4391250253 -3.989365 -4.697999 -3.537809 -1.726045 1.464844
242 -7201.6279325363 1.217463 3.049602 -3.084750 1.315620 0.803394
243 -8328.7051706029 -3.672536 3.225754 1.681600 -1.463939 0.900714
244 3900.2400700000 -2.976912 3.475858 4.685698 -0.014160 -3.261540
245 -9377.1807966532 -3.502197 -4.771733 -3.218811 1.582580 2.142643
246 -6842.9665351353 1.096744 -1.260173 -2.782853 2.101014 2.790585
247 1948.8210800000 -1.317353 -2.156909 3.734514 -0.606600 -1.445898
248 -8473.6039549302 -3.146410 -4.626003 1.033450 -1.486880 2.785599
249 2489.8972600000 3.591898 -2.183279 2.785051 4.386182 -1.915535
250 3530.7416900000 -4.188367 4.903797 3.593627 3.047376 -3.037295
251 2030.1080800000 -2.687375 -0.204825 0.063942 3.678488 -1.430265
252 2479.2325200000 0.916844 0.534089 -0.261948 1.889331 -1.869279
253 -8015.8596842288 0.087054 -0.169756 3.554181 4.806514 0.607283
254 -6816.4994426777 -1.571875 -0.588394 4.670667 -0.475493 3.023145
255 -7660.2030110560 -3.298756 -4.855045 0.843678 2.973894 3.676553
256 2930.8813100000 2.952960 -0.132842 0.493391 -3.296214 -1.554621
257 -8860.7813428716 3.616238 -4.582357 -0.859502 3.623388 0.403807
258 -8153.1688295205 -4.030607 -1.020265 4.465492 2.358536 2.119487
259 -9468.5125049878 -4.811603 -2.983234 2.120815 -2.375444 1.983913
260 -6740.7126477422 2.584572 -3.853669 -1.609302 -2.742743 3.000051
261 708.3397500000 -2.494209 -2.929797 0.131690 2.009729 -0.663061
262 2021.5349000000 -1.649476 -1.954019 3.832503 4.774114 -1.624810
263 -7497.5866366347 -3.403563 -2.348039 -3.289921 -1.865285 4.014762
264 -8214.9352812977 1.490828 -3.149986 -0.479180 -1.791743 0.969529
265 -8344.5948016394 -4.365697 -2.290232 4.007231 0.996269 2.305955
266 1038.4548300000 1.482245 1.696075 3.657230 4.377454 -1.213269
267 2260.7611500000 -2.689413 -2.149058 -2.288680 -0.996609 -1.207784
268 1149.8388100000 -4.210187 -3.364517 2.572334 3.220115 -0.992969
269 -8086.6820544967 -4.193798 4.481476 2.326916 -0.972841 1.008677
270 -8600.5162271793 -1.029828 -2.741219 1.039323 -3.553229 1.356467
271 1246.1011400000 -1.180440 -3.072712 -0.719844 1.101488 -0.931344
272 1070.2099700000 -1.418023 -2.358131 0.275377 2.726579 -0.981533
273 2087.2989600000 -2.234977 -1.225847 1.385008 4.760026 -1.493312
274 620.6867400000 -3.661657 -2.777181 4.458198 -1.528263 0.008777
275 -7536.8244192243 -1.357152 -2.653936 4.609619 4.517968 2.303188
276 1420.9322200000 -3.389443 0.821591 4.802508 -0.146702 -1.170472
277 -9480.6227517257 -4.543650 -3.320271 3.603108 3.111924 1.573264
278 -9309.5775356249 1.791681 -3.628385 -0.321770 1.846134 0.183758
279 -6693.2787503944 2.643371 -0.715977 4.679904 -0.382714 2.254267
280 3044.6060600000 -1.276574 4.242199 1.904098 2.238936 -2.336535
281 24.0168900000 4.644734 -2.231253 -2.077046 3.056120 0.022661
282 3169.8520600000 4.958536 2.313698 -2.321471 -0.424057 -1.842393
283 530.2873900000 -1.401186 -0.201670 -0.051435 4.562355 -0.367491
284 553.7120500000 -3.980235 -4.932945 2.755857 0.324529 -0.414778
285 -9670.4194462370 -4.638368 -2.949175 3.683602 1.328157 1.464499
286 -7884.3970063696 -3.128415 4.224011 2.452356 2.297366 0.721322
287 -9601.6238417463 -2.992796 -2.178060 1.284927 4.369705 0.588194
288 -8179.0466870220 -1.805066 -3.504832 -2.350015 2.539115 2.472941
289 1993.7965700000 -2.478899 3.580055 -1.265626 1.949411 -1.676125
290 27.8041700000 -4.483974 2.249934 -2.355251 -0.202504 0.433564
291 418.8946500000 -2.794095 1.331991 -4.476834 1.219588 0.124395
292 693.2257700000 -1.625328 2.465727 -3.224123 3.759509 -0.162071
293 364.2954400000 -2.902976 -2.152727 2.462773 -3.506385 0.215671
294 1154.6947100000 -3.301810 -2.731941 0.017680 3.036934 -0.841441
295 608.7523000000 -3.231592 -3.423474 0.674493 1.706132 -0.554601
296 -7436.3652116831 -3.004225 -3.251553 1.102678 0.768111 3.485540
297 -9557.3878820707 -3.770373 -1.620795 -4.610279 1.225006 0.883522
298 -8995.7357538031 -3.522468 -1.311347 -2.159996 4.510542 1.091569
299 -10445.6849749406 -2.521867 -3.874781 2.493486 1.073165 0.260324
300 458.5789900000 -3.201400 3.647402 2.153704 -1.704086 -0.125209
301 299.0362400000 -3.037070 2.752100 1.822526 2.714698 -0.263504
302 476.8269400000 -4.357575 -3.738489 3.797285 3.706191 -0.361179
303 -7393.7989685526 -2.869025 -2.804772 0.064358 3.009780 3.427288
304 545.9234400000 -3.748065 -4.546281 -1.243340 3.122999 -0.159546
305 -8270.6565813347 -1.966332 -2.710203 -0.242428 4.121131 2.145245
306 3020.8877300000 -3.417442 -2.366814 4.765480 0.273250 -2.277115
307 -7184.5959025885 -1.463413 4.472544 1.882700 0.866596 1.517673
308 -9508.9880010072 -1.506626 -1.222250 3.143933 2.964916 0.288399
309 148.5055100000 -3.437391 -1.026592 4.546911 1.175642 -0.066022
310 -8937.4282099155 -1.427148 -1.685721 -1.931864 0.630401 0.808483
311 663.4973200000 -3.250591 -3.165973 0.979353 2.974590 -0.683377
312 -8838.0685978201 -2.869326 0.318605 4.282771 4.870619 0.653394
313 1344.0574500000 -2.409931 3.686326 -2.939318 -2.434756 -0.235778
314 559.5016400000 -2.105688 -0.348532 2.257742 1.557567 -0.615661
315 -7362.0874430195 2.759624 -3.843785 3.719123 0.251248 2.025622
316 1214.6692200000 -3.913513 -4.541045 -3.537809 4.098937 -0.584808
317 -7002.2862638596 -4.302683 -3.293471 1.986276 1.822106 4.884947
318 -7846.0140154778 -4.554954 1.157970 0.365017 -1.463939 2.227820
319 903.8957800000 -2.088519 -0.616999 -3.973264 -2.754980 0.227600
320 3895.5985600000 -3.436972 -4.771733 0.346666 1.582580 -3.148406
321 755.1469200000 -1.195262 3.802059 -4.606837 -2.656395 0.312830
322 3034.2725200000 -2.970967 -3.289417 1.799521 -3.884223 -1.513084
323 534.9459700000 -1.773649 -1.866678 0.538702 3.206183 -0.501086
324 -7371.5784453042 3.591898 0.077576 3.734279 -1.400966 0.817014
325 1138.7931300000 -3.965863 -1.616777 4.071991 3.471642 -0.980083
326 -8341.4087328053 -3.679702 3.767219 4.550899 -0.951624 0.594667
327 1481.4012900000 -4.404738 -4.747921 3.624058 3.029537 -1.051647
328 681.5933600000 -1.699209 -1.293959 3.554181 -1.010183 -0.369802
329 -8196.3686283063 -1.571875 0.774430 2.512680 1.615584 0.892719
330 -7739.2341393973 -3.298756 -4.855045 -0.804687 4.252114 3.676553
331 1021.3087400000 -1.560463 -0.132842 -2.552240 -0.392120 -0.394777
332 2876.0768000000 -1.993826 3.551132 -0.859502 -3.986779 -1.685770
333 -8277.5074558547 -1.109701 -4.324337 1.493306 2.679850 2.119487
334 -9799.9993001579 -4.742080 -3.476426 -0.116083 2.759706 1.226149
335 -9369.7880084735 -0.890719 -3.853669 0.699880 3.302759 0.547341
336 -8759.1913990901 -1.599920 1.970593 0.111276 -2.804030 0.493893
337 -8657.2510502842 -1.649476 -4.667402 3.832503 4.774114 1.498779
338 -6884.7608219086 -0.614465 -4.612409 4.209827 3.995641 4.014762
339 -9045.4354387687 -2.508029 -2.051384 -3.897022 1.281371 1.540657
340 159.0136800000 -2.900114 4.776050 2.343738 0.163695 -0.138078
341 -6947.5886044242 2.337854 3.165408 -0.710063 -0.230593 0.915008
342 196.7970600000 -0.671926 -2.149058 3.014320 -2.908932 0.408325
343 2381.9405100000 2.967024 -1.765632 2.167145 1.086367 -1.886574
344 510.5956100000 -4.193798 -2.648603 2.326916 -0.972841 -0.000809
345 -9152.4486612499 -1.029828 -4.703519 0.718519 2.066170 0.824980
346 1569.4929500000 -1.180440 -1.886184 1.018280 -0.405358 -1.224832
347 434.6591500000 -0.748117 -1.415720 1.017903 3.095765 -0.484607
348 757.2836300000 -0.148078 -1.596406 -1.820799 3.607290 -0.388400
349 391.2428800000 -2.984754 2.053988 -0.258872 4.772856 -0.209507
350 967.6019200000 -3.635785 -3.394849 4.609619 3.744278 -0.777796
351 958.9601900000 -1.793402 -4.320121 -1.822954 2.362029 -0.520901
352 -9531.8045383119 -4.543650 -3.320271 -3.393668 3.101511 1.573264
353 3398.3313000000 -0.949630 -1.348912 -3.766242 -3.747629 -1.502286
354 3042.0965300000 -1.353773 0.372385 -4.990085 2.305156 -1.612831
355 -9214.4635112629 -1.276574 -3.878560 2.710486 3.031210 0.640101
356 250.3762600000 4.644734 -3.803775 4.490066 4.362815 -0.489438
357 -7930.0674707533 -1.329538 1.105342 4.412982 4.713320 0.862205
358 3383.9712600000 -2.910769 0.710894 1.305034 2.812511 -2.669245
359 2556.2573700000 -1.959098 -4.800123 2.031625 4.092875 -1.884262
360 324.4957300000 -2.054620 -2.949175 -3.643797 3.203976 0.184684
361 1205.2159900000 -0.438699 1.919553 4.702635 -0.199103 -1.194136
362 -8005.6575293337 -3.852375 3.739165 3.369486 3.265664 0.828982
363 -8563.8597005579 -3.144592 -3.722889 -2.350015 -0.398925 2.472941
364 -9762.0409265752 -2.287512 -2.742159 4.027506 3.635561 0.473909
365 29.9123200000 -1.263918 -3.043512 1.112728 3.029710 -0.017039
366 -6880.9161489562 1.128841 1.755715 1.258059 0.828793 1.583715
367 -8099.0386883196 -1.625328 2.465727 0.334872 2.592979 0.724254
368 -10864.1739515753 -3.666116 -4.053596 2.991487 4.298533 0.432154
