evaluations raw_y x0 x1 x2 x3 x4
32 -7294.0085759953 -5.000000 -5.000000 5.000000 5.000000 2.747323
33 -8263.5992905506 -2.822033 -3.543978 5.000000 -1.512620 1.615155
34 -7344.9220240810 -5.000000 -5.000000 5.000000 5.000000 2.669842
35 -8099.1267604255 -5.000000 -5.000000 5.000000 -0.489738 3.102685
36 -6442.2474641380 5.000000 -5.000000 -5.000000 -5.000000 5.000000
37 -6634.0666494556 -5.000000 5.000000 -5.000000 -5.000000 5.000000
38 -5289.7160792416 5.000000 5.000000 5.000000 5.000000 1.731850
39 -8094.1311900292 -5.000000 -5.000000 -5.000000 5.000000 5.000000
40 -8340.6847203186 -5.000000 -5.000000 5.000000 -5.000000 3.426431
41 -8119.4116411831 -5.000000 -5.000000 -0.621547 5.000000 3.175048
42 -5476.4277687572 -5.000000 5.000000 5.000000 5.000000 2.086422
43 -8961.0229453679 -5.000000 -5.000000 0.183342 -5.000000 5.000000
44 -8311.3185316029 -5.000000 -5.000000 -5.000000 5.000000 3.661608
45 -8046.4020171945 -5.000000 -5.000000 5.000000 -5.000000 5.000000
46 -9042.9392258347 -5.000000 -5.000000 -5.000000 -0.162867 5.000000
47 -5624.7916152223 5.000000 -5.000000 5.000000 -3.975337 2.938863
48 -8821.0723841221 -5.000000 -5.000000 -1.394631 -0.658749 5.000000
49 -8823.1639964960 -5.000000 -5.000000 -1.407045 -0.664770 5.000000
50 -8290.0388124878 -5.000000 -5.000000 5.000000 -0.582463 2.823234
51 -8854.2518565685 -5.000000 -5.000000 -1.488928 -0.851714 5.000000
52 -8094.1311900292 -5.000000 -5.000000 -5.000000 5.000000 5.000000
53 -8817.5387683379 -5.000000 -5.000000 -0.093163 -0.136775 3.635111
54 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
55 -7752.6546571911 0.872883 -3.198241 -1.402925 -3.441067 2.007170
56 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
57 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
58 -9307.1574976330 -5.000000 -5.000000 -1.459156 -5.000000 4.168668
59 -6749.8370339020 1.637003 -5.000000 -5.000000 5.000000 5.000000
60 -8792.2340943072 -5.000000 -5.000000 5.000000 5.000000 1.193993
61 -9225.9719661655 -5.000000 -5.000000 -1.822459 -5.000000 5.000000
62 -6000.0255498229 5.000000 -5.000000 -5.000000 5.000000 3.208240
63 -9680.8307177229 -5.000000 -5.000000 -5.000000 -5.000000 4.175760
64 -9692.4636322326 -5.000000 -5.000000 -5.000000 -5.000000 4.145917
65 -8124.1026457851 -5.000000 -5.000000 -1.245370 3.630568 4.258673
66 -9694.0435415360 -5.000000 -5.000000 -5.000000 -5.000000 4.141936
67 -7006.1544027745 -5.000000 1.511006 5.000000 -5.000000 2.504364
68 -9641.5786694338 -5.000000 -5.000000 -5.000000 -5.000000 4.284511
69 -9386.4379117365 -5.000000 -5.000000 -2.227392 -5.000000 4.231879
70 -9640.2896404709 -5.000000 -5.000000 -5.000000 -5.000000 4.288330
71 -9352.3469232500 -5.000000 -5.000000 -2.036420 -5.000000 4.266817
72 -9625.3771224942 -5.000000 -5.000000 -5.000000 -5.000000 4.333906
73 -9319.2688967650 -5.000000 -5.000000 -1.869093 -5.000000 4.309545
74 -5737.2543131787 -5.000000 5.000000 -5.000000 5.000000 2.434739
75 -9312.4222012850 -5.000000 -5.000000 -5.000000 -1.570015 4.301222
76 -9860.9975856804 -5.000000 -5.000000 -5.000000 -5.000000 3.787804
77 -6883.8833617101 -0.489896 -3.516635 0.536609 4.495803 2.441405
78 -9333.6005287444 -5.000000 -5.000000 -5.000000 -1.629666 4.253443
79 -7822.1417137102 3.256958 -5.000000 -5.000000 5.000000 1.087631
80 -8960.9998659935 -5.000000 -5.000000 5.000000 -0.071846 1.965948
81 -7093.9203901897 0.882828 -5.000000 5.000000 5.000000 1.197368
82 -9305.0966029400 -5.000000 -5.000000 -5.000000 -1.538928 4.313777
83 -8949.3850760024 -5.000000 -5.000000 5.000000 -0.209565 1.998128
84 -8938.5654910468 -5.000000 -5.000000 5.000000 -0.202360 2.007507
85 -4627.0015981150 5.000000 5.000000 -5.000000 -5.000000 3.161925
86 -9313.4024340991 -5.000000 -5.000000 -5.000000 -1.659034 4.338215
87 -6472.9547810694 -5.000000 5.000000 5.000000 5.000000 0.741976
88 -9319.1557215884 -5.000000 -5.000000 -5.000000 -1.708736 4.339378
89 -9648.1942133672 -5.000000 -5.000000 -1.791889 -5.000000 3.526865
90 -7065.6765895910 -2.183051 1.879906 -1.919959 5.000000 1.053542
91 -8561.0534091176 0.537636 -5.000000 -0.269586 5.000000 0.828899
92 -9678.5990562716 -5.000000 -5.000000 -5.000000 -1.952558 3.568113
93 -9525.3595778717 -5.000000 -5.000000 -5.000000 -5.000000 4.778044
94 -7188.5736972184 -5.000000 2.125115 -5.000000 -5.000000 4.269404
95 -8523.2048278264 -2.401355 -5.000000 -5.000000 -3.251559 4.310794
96 -10223.9173417034 -5.000000 -5.000000 -4.576550 -4.957293 3.180691
97 -9562.6927774858 -5.000000 -3.892872 -5.000000 -1.415715 2.951694
98 -9760.5354169645 -5.000000 -5.000000 -3.508568 -1.908492 3.215334
99 -7184.4292802148 -5.000000 3.632459 5.000000 5.000000 0.388009
100 -10532.8199072853 -5.000000 -5.000000 -4.999996 -5.000000 2.874353
101 -5019.9163101075 5.000000 5.000000 -5.000000 1.738968 1.987726
102 -10790.5277219105 -5.000000 -5.000000 -5.000000 -5.000000 2.611519
103 -8748.7333381467 -0.604688 -5.000000 -5.000000 -5.000000 2.647300
104 -6040.0235562436 5.000000 2.736596 5.000000 2.920503 0.536153
105 154.0678458733 -5.000000 -5.000000 -5.000000 -5.000000 2.352266
106 -9624.1272412421 -5.000000 -5.000000 -1.015079 -5.000000 3.377470
107 -6940.8536692637 -5.000000 3.291372 -5.000000 -5.000000 3.597125
108 -10280.0946866538 -5.000000 -4.555142 -4.107583 -3.853943 2.708848
109 -8134.9532219985 -5.000000 -5.000000 4.046745 -2.941364 4.710131
110 -8048.7304099134 -5.000000 -5.000000 -4.345386 5.000000 4.726625
111 -7565.4676359548 1.087794 -5.000000 -4.582033 -5.000000 3.477075
112 -6560.8796070000 2.794682 -5.000000 5.000000 -0.908103 2.063512
113 97.4480533475 -5.000000 -5.000000 -1.576653 5.000000 0.518866
114 -9258.4998105536 -2.528282 -5.000000 -5.000000 -5.000000 3.045734
115 5689.1968775162 5.000000 -5.000000 3.738345 5.000000 -5.000000
116 346.5254795340 -5.000000 5.000000 5.000000 -5.000000 0.135733
117 -5123.0600926609 5.000000 5.000000 5.000000 -5.000000 1.463318
118 -10055.1058827272 -5.000000 -5.000000 -5.000000 -5.000000 3.470294
119 -9778.1238470909 -5.000000 -5.000000 -1.510568 -5.000000 3.262657
120 -5893.8009775874 4.922605 -5.000000 5.000000 -5.000000 5.000000
121 -10053.3873148617 -5.000000 -5.000000 -5.000000 -5.000000 3.472832
122 -6826.1373156933 -5.000000 -5.000000 5.000000 5.000000 3.937900
123 -7108.8060608159 4.721473 -5.000000 1.224878 5.000000 0.946353
124 -7872.9989662834 -5.000000 1.052656 -5.000000 -5.000000 3.092523
125 -6205.9715976368 0.261776 2.061237 -1.634950 -5.000000 4.692986
126 -9733.8737777573 -5.000000 -5.000000 -1.295147 -5.000000 3.278734
127 -8429.1242095539 -0.340304 -5.000000 5.000000 -4.673629 1.269765
128 -5349.3375450226 5.000000 5.000000 -5.000000 5.000000 0.890713
129 -9622.8768069934 -5.000000 -5.000000 -5.000000 -0.982659 3.438381
130 -5620.1608584691 -0.820822 5.000000 5.000000 5.000000 1.165119
131 -9523.4943789267 -5.000000 -5.000000 -5.000000 -0.351671 3.442029
132 4942.4203210782 5.000000 -5.000000 -5.000000 5.000000 -4.030107
133 -9636.6275198227 -5.000000 -5.000000 -0.660022 -5.000000 3.271778
134 2756.6746871916 5.000000 -5.000000 5.000000 5.000000 -2.623561
135 -8999.3242519593 -5.000000 -5.000000 5.000000 -5.000000 2.496726
136 -9651.7881718591 -5.000000 -5.000000 -1.105396 -5.000000 3.356782
137 -9656.3992936440 -5.000000 -5.000000 -1.138631 -5.000000 3.357693
138 -7111.0645230723 0.166088 -5.000000 5.000000 -5.000000 2.488178
139 552.6262682188 3.459993 -5.000000 -5.000000 -2.762603 0.912826
140 -9567.8595815655 -2.839772 -5.000000 -1.698023 5.000000 1.082448
141 -6980.7244637833 5.000000 5.000000 5.000000 5.000000 5.000000
142 -9108.3218890728 -5.000000 -5.000000 -5.000000 5.000000 2.496104
143 -5900.9757354780 -5.000000 5.000000 5.000000 5.000000 5.000000
144 -9657.9606817214 -5.000000 -5.000000 -5.000000 -0.921512 3.369465
145 -9544.8526614516 -5.000000 -5.000000 -1.237543 -1.036829 2.941399
146 -9544.0201249403 -5.000000 -5.000000 -1.276552 -1.044867 2.951699
147 -9083.1817775527 -5.000000 -5.000000 -0.445101 5.000000 1.960567
148 -5408.9542721836 5.000000 -5.000000 5.000000 5.000000 3.522120
149 -5826.4402691189 3.873205 -2.871473 5.000000 5.000000 4.651237
150 -5790.7862742399 -5.000000 3.376746 -5.000000 5.000000 3.947650
