evaluations raw_y x0 x1 x2 x3 x4
29 19.9472895118 -5.000000 -5.000000 -5.000000 5.000000 5.000000
30 7.8428326760 5.000000 5.000000 5.000000 5.000000 5.000000
31 6.7495826183 2.917421 -0.183953 -5.000000 5.000000 5.000000
32 3.9085978282 5.000000 5.000000 -5.000000 -5.000000 -5.000000
33 -18.7131465710 5.000000 -5.000000 5.000000 -3.533671 5.000000
34 -18.1019759106 5.000000 -5.000000 -0.722318 1.221194 5.000000
35 -1.4934352596 5.000000 -0.893417 5.000000 1.228146 5.000000
36 -18.5171213988 5.000000 -5.000000 2.168333 3.020637 1.452857
37 -20.2492471598 5.000000 -5.000000 1.871699 4.293108 5.000000
38 2.9657290018 2.876463 -5.000000 5.000000 3.305808 5.000000
39 21.3294753805 2.593801 -5.000000 -5.000000 1.293131 -5.000000
40 -6.7394303133 2.332806 5.000000 5.000000 -5.000000 5.000000
41 9.5751223825 5.000000 5.000000 -5.000000 1.688289 -5.000000
42 -21.9909595476 3.442406 5.000000 -5.000000 5.000000 -5.000000
43 7.5115038100 -1.618407 -5.000000 -5.000000 -5.000000 -5.000000
44 -1.8244795250 2.213475 5.000000 -5.000000 -2.090480 5.000000
45 6.7289121659 2.090554 5.000000 5.000000 -5.000000 -5.000000
46 -9.1509982429 5.000000 -5.000000 -5.000000 3.206707 5.000000
47 19.7348077239 -5.000000 5.000000 5.000000 -5.000000 -5.000000
48 -18.2564754705 1.584078 5.000000 -5.000000 5.000000 -5.000000
49 -8.7621927075 1.684372 5.000000 3.565132 5.000000 -5.000000
50 -16.1608980089 5.000000 -5.000000 5.000000 0.463683 0.515726
51 -17.2185381922 2.335929 5.000000 -5.000000 5.000000 -0.330696
52 3.2859539861 -2.063821 -5.000000 5.000000 5.000000 -5.000000
53 18.0379515654 1.777237 0.747690 -5.000000 -5.000000 5.000000
54 8.3009767855 5.000000 -2.684739 5.000000 5.000000 5.000000
55 -15.0716908355 3.221298 4.102423 -5.000000 5.000000 -5.000000
56 -2.2196194733 5.000000 -1.158887 5.000000 -5.000000 5.000000
57 -24.0312496904 3.518306 3.384581 5.000000 -5.000000 5.000000
58 -10.2543757526 4.415471 2.997714 5.000000 5.000000 0.806317
59 26.3532862648 -5.000000 1.840988 -5.000000 3.678375 -5.000000
60 -18.8021012516 5.000000 3.232317 5.000000 -5.000000 5.000000
61 -2.6881684317 5.000000 -5.000000 -5.000000 -0.425353 3.671619
62 -11.3895524382 2.039016 -2.014786 -5.000000 5.000000 -5.000000
63 8.4268087135 4.564855 2.922154 -4.329106 -5.000000 5.000000
64 -2.0642183848 5.000000 -1.683792 -5.000000 -5.000000 -5.000000
65 -9.8858794803 3.647096 3.197773 5.000000 -5.000000 -5.000000
66 -4.6697568846 2.515339 3.630090 5.000000 5.000000 5.000000
67 2.8248612127 0.619179 -1.911693 -5.000000 -5.000000 -5.000000
68 7.6466816007 2.172875 -0.713711 5.000000 5.000000 -5.000000
69 2.6811145896 3.085260 -2.778736 -5.000000 -5.000000 5.000000
70 -12.8076012677 5.000000 -5.000000 5.000000 -5.000000 -5.000000
71 0.3532495947 -0.586346 -2.634557 -5.000000 5.000000 5.000000
72 -15.0510281377 5.000000 -3.053985 -5.000000 5.000000 -5.000000
73 31.0218477160 -5.000000 -2.509843 5.000000 5.000000 -5.000000
74 -21.5486524807 2.498151 2.784266 5.000000 -5.000000 5.000000
75 -7.4785585949 3.310414 3.396696 5.000000 -2.676296 5.000000
76 -21.3445507464 5.000000 -1.526466 -5.000000 5.000000 -5.000000
77 -3.6147615889 -5.000000 1.864751 5.000000 -5.000000 5.000000
78 -14.7415969103 -0.696903 2.104240 5.000000 -5.000000 5.000000
79 -4.9586455236 5.000000 -1.789739 -5.000000 2.512065 -5.000000
80 11.1954863799 -1.904663 1.953773 5.000000 5.000000 5.000000
81 -14.7794596700 5.000000 -3.896660 3.243914 1.243661 5.000000
82 -0.3228321837 0.374491 1.463545 5.000000 -5.000000 -5.000000
83 -8.8942212431 5.000000 -2.527772 -5.000000 5.000000 5.000000
84 -1.1591439804 5.000000 -5.000000 2.338807 -5.000000 5.000000
85 3.9849555165 -5.000000 -5.000000 5.000000 -5.000000 5.000000
86 -11.4137100089 5.000000 -5.000000 5.000000 5.000000 -5.000000
87 -10.0212539153 5.000000 2.315019 5.000000 -5.000000 -5.000000
88 -19.6751115971 5.000000 -3.845494 5.000000 -5.000000 5.000000
89 13.3548091922 -5.000000 -2.612160 -5.000000 -5.000000 5.000000
90 1.7015938917 5.000000 -3.253256 5.000000 -5.000000 -5.000000
91 -18.6120674498 1.491285 2.920159 5.000000 -5.000000 5.000000
92 16.2869050143 5.000000 3.261978 -5.000000 5.000000 5.000000
93 -3.8685240578 2.736450 5.000000 -1.928954 5.000000 -5.000000
94 -22.7197680087 2.734871 2.171086 5.000000 -5.000000 5.000000
95 -22.5630653661 2.475271 1.862784 5.000000 -5.000000 5.000000
96 -13.3992442039 1.520815 0.950803 5.000000 -5.000000 5.000000
97 2.7398882715 5.000000 -3.240986 -0.982820 5.000000 -5.000000
98 1.9505020270 5.000000 1.520258 5.000000 5.000000 5.000000
99 -13.6614877652 -1.381586 -1.884653 -5.000000 5.000000 -5.000000
100 -5.0326573032 2.295196 2.543979 5.000000 5.000000 -5.000000
101 4.1574102231 5.000000 5.000000 5.000000 -5.000000 -5.000000
102 -8.9136784250 5.000000 -5.000000 5.000000 5.000000 5.000000
103 -3.4068268021 5.000000 1.632662 5.000000 5.000000 -5.000000
104 21.4171415214 -5.000000 -0.755761 -5.000000 -5.000000 -5.000000
105 -3.0572716324 0.712271 -0.498397 -5.000000 5.000000 -5.000000
106 -20.6086070927 1.891906 2.705463 5.000000 -5.000000 5.000000
107 8.8727234785 -5.000000 1.000925 5.000000 -5.000000 -5.000000
108 -11.8517725908 2.157383 5.000000 -5.000000 5.000000 5.000000
109 -23.3541006542 5.000000 2.229861 5.000000 -5.000000 5.000000
110 0.9924001863 5.000000 -5.000000 -1.920000 -1.914700 5.000000
111 -18.9982238566 5.000000 -5.000000 -0.741749 3.252309 5.000000
112 -7.3342305194 3.879736 3.379273 2.905985 2.968005 -4.069435
113 -14.2976219456 5.000000 -2.898129 -0.648604 1.889646 5.000000
114 -0.5427266342 2.653543 -5.000000 0.055745 2.535178 5.000000
115 -1.3844348383 3.401442 3.136999 3.162266 -5.000000 5.000000
116 -4.4506127505 2.073081 3.041795 1.645945 5.000000 5.000000
117 6.6098311812 -1.242380 -2.140313 -2.308213 5.000000 -5.000000
118 7.8012564677 -1.272886 5.000000 0.858934 5.000000 -5.000000
119 4.4594886698 -5.000000 5.000000 -5.000000 5.000000 5.000000
120 -12.8076012677 5.000000 -5.000000 5.000000 -5.000000 -5.000000
121 -8.0795133425 5.000000 -5.000000 0.267847 5.000000 5.000000
122 -23.6094044267 5.000000 1.973789 5.000000 -5.000000 5.000000
123 -19.7260721040 5.000000 -1.717735 -2.950604 -1.975732 -5.000000
124 -29.3349581065 5.000000 -5.000000 5.000000 -5.000000 5.000000
125 -3.4903096551 5.000000 -3.167457 -5.000000 5.000000 5.000000
126 -0.4453881891 5.000000 0.822703 5.000000 -5.000000 -5.000000
127 2.4466157762 5.000000 -1.005674 -1.207780 5.000000 -5.000000
128 23.9857842022 -5.000000 -5.000000 5.000000 5.000000 5.000000
129 -22.9256219596 5.000000 2.360741 5.000000 -5.000000 5.000000
130 -29.3349581065 5.000000 -5.000000 5.000000 -5.000000 5.000000
131 -3.9928419870 5.000000 -3.321140 -5.000000 -5.000000 -5.000000
132 -29.3349581065 5.000000 -5.000000 5.000000 -5.000000 5.000000
133 -6.5608608762 0.129000 0.092990 5.000000 -5.000000 5.000000
134 -29.3349581065 5.000000 -5.000000 5.000000 -5.000000 5.000000
135 -15.8453508147 5.000000 -1.184564 -5.000000 -1.877434 -5.000000
136 -4.3077114721 5.000000 -1.032169 -3.162521 -0.921228 5.000000
137 -11.2310348452 2.939659 -2.068527 -3.463976 -2.686085 -5.000000
138 -14.2995818384 5.000000 -4.529148 -2.560583 2.101543 5.000000
139 -4.4526293909 5.000000 -2.295798 -0.260713 -0.435500 -5.000000
140 -12.9246839299 5.000000 0.472910 -2.852236 -2.448963 -5.000000
141 15.7651695712 1.344163 5.000000 5.000000 1.924701 -5.000000
142 -14.1576205869 5.000000 5.000000 5.000000 -1.950444 -5.000000
143 -0.1958050091 5.000000 5.000000 2.415940 -0.585267 -5.000000
144 3.6338782770 5.000000 5.000000 -2.148856 -2.037217 5.000000
145 -12.1462979378 5.000000 -2.034364 -1.931899 -3.901251 -5.000000
146 22.4593186502 -5.000000 -5.000000 0.430802 -5.000000 -5.000000
147 -11.6898809695 5.000000 1.154926 1.181559 1.815980 5.000000
148 -10.4615091357 1.717185 0.943627 2.062233 2.248258 5.000000
149 3.6175279209 5.000000 -3.231425 -5.000000 -2.759166 5.000000
150 -20.0172156915 5.000000 2.511863 5.000000 -0.872905 -5.000000
