evaluations raw_y x0 x1 x2 x3 x4
33 -4.0629216603 4.212268 -2.608180 1.702908 4.212268 -2.608180
34 -19.8266677119 4.903367 -3.514924 2.731444 4.903367 -3.514924
35 -21.2056254981 4.981820 -3.911621 2.482816 4.981820 -3.911621
36 -20.8355113219 4.954115 -3.537366 2.449324 4.954115 -3.537366
37 -22.0567681949 4.991821 -3.844093 2.528978 4.991821 -3.844093
38 -21.6234167414 4.935227 -3.816483 3.008440 4.935227 -3.816483
39 -22.2094111241 4.978556 -3.672833 2.586617 4.978556 -3.672833
40 -22.0026198234 4.984928 -3.864531 2.588933 4.984928 -3.864531
41 -21.6404352905 4.989933 -3.525877 2.707986 4.989933 -3.525877
42 -21.8120450651 4.998845 -3.520044 2.569009 4.998845 -3.520044
43 -19.1046777166 4.970767 -4.502333 3.473438 4.970767 -4.502333
44 -22.3180543798 4.975781 -3.890688 2.780477 4.975781 -3.890688
45 -22.5087767936 4.979568 -3.683604 2.710307 4.979568 -3.683604
46 -23.1207393073 4.997802 -3.781836 2.997386 4.997802 -3.781836
47 -21.5962611849 4.963950 -3.974537 3.187426 4.963950 -3.974537
48 -21.6031085681 4.989896 -4.586352 1.250681 4.989896 -4.586352
49 -18.4364778652 4.995510 -3.478734 3.193182 4.995510 -3.478734
50 -23.1498631432 4.997738 -3.724585 2.864028 4.997738 -3.724585
51 -23.2061872676 4.999983 -3.813324 3.012250 4.999983 -3.813324
52 -21.3622071325 4.989850 -4.176519 2.859487 4.989850 -4.176519
53 -23.0083894157 4.999607 -3.910130 2.813608 4.999607 -3.910130
54 -23.1139734794 4.992932 -3.825749 2.827945 4.992932 -3.825749
55 -22.7888102072 4.996661 -3.980135 3.070891 4.996661 -3.980135
56 -27.8715276676 4.998900 -4.940748 2.449941 4.998900 -4.940748
57 -27.8831839685 4.994502 -4.985093 2.362290 4.994502 -4.985093
58 -27.0580362881 4.989391 -4.986461 2.814414 4.989391 -4.986461
59 -27.2987121279 4.994318 -4.996659 2.078132 4.994318 -4.996659
60 -27.7352080114 4.995763 -4.872732 2.144642 4.995763 -4.872732
61 -27.9725575048 4.999255 -4.935054 2.305524 4.999255 -4.935054
62 -27.9758522979 4.998339 -4.969714 2.355226 4.998339 -4.969714
63 -27.9703491269 4.999968 -4.976482 2.469412 4.999968 -4.976482
64 -28.0024039972 4.999434 -4.972513 2.357641 4.999434 -4.972513
65 -28.0041504233 4.999979 -4.979620 2.315258 4.999979 -4.979620
66 -27.9902572068 4.999640 -4.966281 2.402727 4.999640 -4.966281
67 -28.0048609056 4.999554 -4.984774 2.396764 4.999554 -4.984774
68 -28.0122900189 4.999812 -4.982195 2.372042 4.999812 -4.982195
69 -28.0125059224 4.999965 -4.973721 2.381507 4.999965 -4.973721
70 -28.0104758725 4.999990 -4.974370 2.393505 4.999990 -4.974370
71 8.4264132183 3.514769 -3.386861 0.347122 -0.370155 -2.418333
72 -20.8956908118 4.892942 -4.800865 2.977282 4.551933 -1.226866
73 -20.2293369447 4.966757 -4.912983 2.560042 4.987901 1.980299
74 -19.7933468044 4.977988 -4.989564 1.758509 4.354696 -3.895037
75 -17.2514365463 4.882264 -4.581108 4.295266 1.871363 3.782205
76 -22.5198069956 4.988841 -4.939660 3.280910 4.583773 -2.651305
77 -7.3532724397 3.792246 -4.999553 3.245716 4.031720 4.213550
78 -20.1260408340 4.561526 -4.889965 2.152385 4.833508 -4.047765
79 -14.9655336169 4.865712 -4.381686 3.113152 4.923734 1.727113
80 -21.2465242978 4.902131 -4.947420 3.145205 4.844752 -1.338400
81 -21.8262744992 4.975035 -4.919651 1.857013 4.992222 -3.147573
82 -25.5595607062 4.986136 -4.943955 2.605670 4.950015 -4.612903
83 -24.3337370276 4.771122 -4.925164 2.137036 4.976514 -4.996859
84 -26.8771767874 4.968931 -4.835124 2.190382 4.953808 -4.980975
85 -23.9856792541 4.960666 -4.823630 1.816158 4.966475 -3.970575
86 -27.3033373915 4.978341 -4.914857 2.258131 4.966734 -4.957946
87 -27.4322601001 4.979926 -4.927192 2.480128 4.986510 -4.915583
88 -26.8463443024 4.922690 -4.920141 2.554416 4.991874 -4.949485
89 -27.0721211238 4.948878 -4.968591 2.549510 4.984729 -4.906934
90 -27.3291930722 4.981401 -4.914546 2.470966 4.974005 -4.933662
91 -27.6588166938 4.980281 -4.904446 2.200544 4.998288 -4.966123
92 -27.6640341299 4.993584 -4.978503 2.183395 4.986240 -4.912241
93 -27.8450343258 4.995040 -4.969556 2.189703 4.997681 -4.912192
94 -27.9460404950 4.994658 -4.995300 2.345549 4.999151 -4.959060
95 -27.7239648463 4.983798 -4.913724 2.286761 4.998702 -4.880984
96 -27.9553341011 4.999695 -4.941423 2.425793 4.999504 -4.988951
97 -27.8994140351 4.998133 -4.983763 2.331350 4.991927 -4.939705
98 -27.9438224719 4.998207 -4.923074 2.283979 4.999064 -4.924638
99 -27.8488913766 4.999417 -4.931679 2.411922 4.993637 -4.944364
100 -27.9452491980 4.994377 -4.996790 2.323873 4.999639 -4.945210
101 -27.9686431653 4.997309 -4.991466 2.374419 4.998320 -4.970476
102 -27.9784479091 4.998890 -4.999196 2.336750 4.998533 -4.976655
103 -28.0130374984 4.999852 -4.983985 2.354323 4.999779 -4.976048
104 -27.9967407983 4.999301 -4.979036 2.305174 4.999269 -4.938360
105 -27.9697277676 4.999147 -4.978789 2.363411 4.997303 -4.991283
106 18.2900328184 1.223160 -3.254458 0.101980 0.474932 -4.515403
107 15.8319926387 1.770277 -2.686169 -0.779037 4.467387 -2.762132
108 -4.4563593658 4.843091 -4.067687 0.137719 -0.365857 -1.087727
109 3.6444624581 3.350159 -4.999136 2.531021 2.536144 -0.129035
110 13.6108280641 2.887091 -3.929307 2.985143 -0.170741 -3.633417
111 -8.4912479834 4.897916 -4.899553 3.109159 2.537646 -2.733856
112 -12.8615818990 4.962804 -4.114400 1.222252 4.601410 -2.663723
113 3.9282719541 4.645644 -4.330847 1.080463 2.596235 -3.554277
114 11.0278123069 3.531078 -3.874425 1.901478 2.446719 -2.742985
115 -1.1057422004 2.882228 -4.876572 1.837162 4.914145 -3.285086
116 -26.7706556647 4.997383 -4.928778 2.084356 4.925041 -4.874176
117 -26.6491281242 4.991476 -4.782251 2.236686 4.957718 -4.744953
118 -25.6739863213 4.972426 -4.983218 2.321028 4.964510 -4.455871
119 -26.1578269034 4.988617 -4.987270 2.425543 4.855944 -4.965289
120 -25.6116793867 4.941389 -4.766543 2.025531 4.908015 -4.812872
121 -27.4038617327 4.992556 -4.959617 2.254004 4.978146 -4.751412
122 -27.3032097224 4.992819 -4.981973 2.435614 4.955332 -4.867232
123 -26.7721105149 4.997171 -4.915796 2.421795 4.902850 -4.931230
124 -27.6045214657 4.998170 -4.920606 2.160563 4.978736 -4.848139
125 -27.1206797523 4.952061 -4.881012 2.333673 4.984841 -4.874240
126 -27.7665372517 4.993863 -4.866105 2.162240 4.999229 -4.964248
127 -26.9663420570 4.928137 -4.986533 2.316916 4.988151 -4.972895
128 -27.7224284058 4.988520 -4.966897 2.433539 4.987946 -4.988833
129 -27.6639518032 4.995898 -4.910147 2.172767 4.984369 -4.869624
130 -27.4740435283 4.998389 -4.952232 2.411940 4.957845 -4.998118
131 -27.9542293055 4.998034 -4.961776 2.316890 4.997139 -4.944326
132 -27.9657693366 4.998406 -4.964331 2.359331 4.998237 -4.941944
133 -27.9269697770 4.996920 -4.997486 2.275134 4.999691 -4.974591
134 -27.9463211805 4.998699 -4.938017 2.408679 4.999992 -4.968329
135 -27.9711875326 4.997583 -4.998037 2.377735 4.998709 -4.935283
136 -27.9746295718 4.997150 -4.999788 2.385850 4.998967 -4.955826
137 -27.9833483434 4.999980 -4.980240 2.320061 4.998397 -4.905792
138 -27.9764371325 4.997595 -4.978004 2.322125 4.999188 -4.962272
139 -28.0008061187 4.999819 -4.969852 2.365987 4.999126 -4.980186
140 -27.9650509223 4.996299 -4.980839 2.377067 4.999776 -4.942520
141 14.3734447106 0.345377 -4.333330 2.581650 1.475610 -0.745124
142 18.8295697602 2.233719 -4.855972 4.626462 0.742111 -4.457122
143 15.5190758359 0.744850 -2.831560 3.245857 1.742093 -0.601713
144 -2.0018664325 4.558488 -4.900667 -0.535476 0.080268 -1.317762
145 13.9236426271 1.804185 -4.721522 -0.888118 0.392224 -2.033828
146 -19.5520919670 4.875237 -4.063131 2.908757 4.987034 -4.995419
147 -10.8355330144 4.990849 -4.323978 2.644876 3.664657 -2.710590
148 -8.8549193989 4.432114 -4.907432 2.780959 3.785188 -2.603944
149 -14.7068035149 4.941134 -4.528871 0.850886 4.683184 -3.107305
150 4.3760061515 2.919004 -4.804573 3.862701 4.886296 -4.062368
