evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5855566775 -4.647601 -2.725257 2.489097 -3.622397 -4.192411 3.877801 1.172379 -3.635978 1.757904 4.401147 2.998542 -4.796046 -1.293368 0.092476 4.713006
154 1.5726870091 -4.658105 -2.581740 2.378251 -3.840295 -4.095299 3.429298 1.147850 -3.514441 1.691759 4.293115 2.578685 -4.744694 -1.232660 -0.076382 4.765958
155 1.5801359318 -4.662392 -2.221342 2.309710 -3.575410 -4.142094 3.531933 1.097028 -3.481808 1.795095 4.531113 2.920029 -4.642218 -1.285222 0.099720 4.990647
156 1.5833407180 -4.645672 -2.538898 2.140330 -3.697626 -4.341924 3.501274 1.239007 -3.871136 1.785440 4.438326 2.973617 -4.870408 -1.140783 -0.043309 4.826006
157 1.5662525104 -4.657569 -2.511707 2.207609 -3.837336 -4.123054 3.493176 1.331882 -3.807176 1.595927 4.229257 2.921515 -4.830529 -1.069681 0.154895 4.858977
158 1.5705440462 -4.648369 -2.382704 2.280165 -3.762725 -4.172961 3.541187 1.352008 -3.598395 1.803874 4.461137 2.737703 -4.797266 -1.200093 -0.014163 4.944355
159 1.7125640500 -4.640041 -2.520435 2.208691 -3.635091 -4.375689 3.433578 1.369628 -3.597827 1.562452 4.388018 2.834382 -4.972387 -1.178682 0.115888 4.973084
160 1.7123138050 -4.642286 -2.564480 2.252998 -3.701379 -4.257730 3.663516 1.229341 -3.708015 1.764846 4.225734 2.740907 -4.990873 -1.072468 0.175037 4.808180
161 1.5654325229 -4.653134 -2.646501 2.318688 -3.711581 -4.401516 3.625206 1.402438 -3.818724 1.744576 4.480627 2.957755 -4.820208 -1.086743 0.019860 4.986208
162 1.5674335236 -4.646880 -2.445595 2.237617 -3.681173 -4.395037 3.683549 1.359411 -3.762612 1.644624 4.384700 2.774520 -4.743960 -1.184075 0.126897 4.790797
163 1.5723285990 -4.645385 -2.393016 2.356498 -3.743964 -4.161817 3.545257 1.211554 -3.646185 1.778442 4.313283 3.023552 -4.846157 -1.010627 0.046908 4.999586
164 1.5723285990 -4.653951 -2.383722 2.331949 -3.857093 -4.145085 3.508607 1.192292 -3.694432 1.719654 4.206028 3.018881 -4.857601 -1.035907 -0.050202 4.889459
165 1.5733758598 -4.648596 -2.515340 2.179024 -3.640012 -4.191343 3.488091 1.338279 -3.672269 1.682251 4.432384 2.762341 -4.846689 -1.154850 -0.052002 4.738834
166 1.5658139048 -4.652128 -2.552658 2.421233 -3.831022 -4.311194 3.499611 1.270035 -3.823208 1.869387 4.603728 2.961181 -4.795414 -1.191748 -0.118987 4.936004
167 1.5679982733 -4.654178 -2.662367 2.455028 -3.838549 -4.454506 3.712856 1.428997 -3.778687 1.598337 4.544563 3.099361 -4.792809 -1.072830 -0.130000 4.928216
168 1.7083445049 -4.653052 -2.509596 2.324727 -3.779561 -4.545172 3.640190 1.338460 -3.746461 1.810849 4.626886 2.893073 -4.919964 -1.176474 -0.033304 4.943952
169 1.5696605743 -4.658675 -2.707076 2.403050 -3.805879 -4.442095 3.690604 1.505866 -3.680710 1.761121 4.513561 3.045959 -4.742950 -1.034261 0.168518 4.916864
170 1.7083832949 -4.646932 -2.683050 2.293650 -3.794827 -4.317515 3.654286 1.293968 -3.954239 1.884441 4.472826 2.958748 -4.966781 -1.032142 -0.054194 4.846588
171 1.5654325229 -4.655706 -2.630040 2.252733 -3.737208 -4.426124 3.667276 1.430850 -3.785781 1.691530 4.444254 2.941685 -4.820480 -1.068082 0.018905 4.997151
172 1.5687794708 -4.648450 -2.683794 2.373555 -3.747059 -4.477415 3.643306 1.441829 -3.865175 1.677161 4.526851 2.986561 -4.837740 -1.157449 0.087499 4.949364
173 1.5691792865 -4.649108 -2.637603 2.257880 -3.672319 -4.454714 3.567822 1.343999 -3.861654 1.736846 4.454906 3.005035 -4.849317 -1.121014 -0.018897 4.988869
174 1.5658139048 -4.648644 -2.597969 2.355330 -3.698584 -4.346043 3.619593 1.353076 -3.875809 1.821393 4.557291 2.936724 -4.799113 -1.155282 0.022261 4.986378
175 1.5679982733 -4.650982 -2.704449 2.329225 -3.707243 -4.329239 3.689648 1.350278 -3.771200 1.738143 4.542171 3.016360 -4.837142 -1.088053 -0.041850 4.979750
176 1.5687794708 -4.648808 -2.649669 2.367482 -3.756141 -4.389523 3.651445 1.381228 -3.846669 1.725724 4.474287 3.001654 -4.846849 -1.102542 -0.043738 4.971721
177 1.5682604365 -4.648690 -2.702253 2.312980 -3.758351 -4.446433 3.675180 1.455839 -3.767722 1.821420 4.461512 3.015430 -4.792899 -1.152795 0.043486 4.924090
178 1.5654325229 -4.651790 -2.661291 2.263218 -3.734390 -4.361791 3.561953 1.425213 -3.829119 1.753404 4.514230 2.942062 -4.842926 -1.041504 -0.048796 4.956869
179 1.5654325229 -4.655955 -2.695431 2.263893 -3.679766 -4.429993 3.677684 1.412715 -3.865702 1.791116 4.436317 2.950072 -4.851912 -1.055128 0.088231 4.960882
180 1.5654325229 -4.656918 -2.637011 2.270865 -3.691625 -4.321677 3.571770 1.384262 -3.803544 1.809104 4.544404 2.934646 -4.848838 -1.089157 0.070281 4.950429
181 1.5654325229 -4.654468 -2.655147 2.277299 -3.709947 -4.477220 3.689284 1.356010 -3.832497 1.752420 4.479999 2.886718 -4.807207 -1.054017 -0.042737 4.981109
182 1.5674792389 -4.653604 -2.707841 2.316849 -3.767794 -4.411860 3.698307 1.450761 -3.746928 1.766663 4.463284 2.984351 -4.808495 -1.019680 0.081582 4.924183
183 1.5683980889 -4.655117 -2.575553 2.295757 -3.676101 -4.431207 3.679244 1.338761 -3.809518 1.770603 4.423130 2.978253 -4.822698 -1.037096 0.070783 4.939458
184 1.5662137205 -4.652461 -2.672726 2.318864 -3.688682 -4.322226 3.577783 1.432529 -3.778434 1.686543 4.469614 2.939350 -4.867477 -1.123156 -0.030388 4.980839
185 1.5662137205 -4.657231 -2.656413 2.286806 -3.691532 -4.346434 3.703331 1.370223 -3.759589 1.710514 4.466464 2.913918 -4.863833 -1.151818 0.022067 4.961387
186 2.2560263905 -1.832370 0.193256 -3.786424 3.879962 -2.904679 -3.086342 -4.052609 1.011457 -0.176806 -4.568774 1.591809 3.667566 -0.927022 3.826677 -3.916599
187 1.7272722802 -3.649107 -0.549725 4.521597 -0.411584 2.967539 4.702008 0.356678 -4.209206 -0.078170 0.564478 -2.399821 2.095708 -0.764776 1.878217 0.010417
188 2.9212276691 -0.275369 -0.905850 2.735200 -3.496200 3.297127 -0.430018 -0.183775 1.579935 -3.827550 -0.292169 2.804535 2.475164 -1.901178 1.259410 -1.991731
189 1.7739335762 -2.477270 -4.079141 1.224952 -3.802271 1.917718 3.610690 1.644887 -4.341978 -1.191138 2.840430 -4.413556 -1.577055 0.539357 -0.704056 4.222424
190 2.5978880044 0.925344 -2.284797 4.621983 -4.574802 0.192865 -0.774585 -4.230494 1.392211 3.644817 -0.971177 -1.073512 1.541138 0.202310 2.995796 -3.103528
191 1.7787965636 4.958105 2.850169 -3.138160 4.833937 2.145004 3.120255 -3.064763 2.834136 -3.000355 3.957264 3.843120 -3.168564 4.172375 -4.427722 3.465531
192 1.8876152847 -4.840064 -4.757345 -1.302047 -1.278844 -4.895558 -2.754500 -4.459805 -1.501124 -4.359344 -3.108291 -2.641474 -3.664568 1.844574 -1.818726 -4.793487
193 1.8495628763 2.833501 -4.512327 0.361031 -1.021667 4.081938 -4.177066 4.967473 -0.480556 0.156026 2.555726 -3.420950 -1.017202 2.836499 1.531910 -3.837020
194 2.1755422704 2.055266 2.423617 -4.669006 -0.872214 -3.548418 0.478798 1.376879 -1.017617 3.777942 1.629484 -1.446174 1.425646 -0.079041 -0.379253 -2.117663
195 1.8225331484 4.489471 -2.047874 -2.301735 2.981309 -4.088744 -4.333934 2.639146 -2.064202 0.802861 -2.933231 -0.444995 -4.258453 2.387874 -3.348304 1.106071
196 1.8157073618 4.196060 0.528929 -0.011723 1.887437 -3.352365 4.353704 4.104824 2.376530 -2.175745 4.944648 -2.312390 3.957591 1.503848 -0.275877 -0.316253
197 1.8846510992 -2.282372 -3.041762 -2.910033 -2.411469 1.016738 4.150037 2.279644 -3.133022 4.591371 1.316689 -2.047583 4.515386 -3.500642 3.215074 -1.354402
198 1.7572735948 -3.130397 -0.098695 2.001649 0.264987 -3.050063 1.906593 2.982773 4.266620 -4.763007 0.181528 4.450499 4.183411 4.715024 -2.608528 0.483540
199 2.3170613868 1.680040 -4.810453 3.382633 4.686677 -1.502557 -3.357183 -0.866345 1.778645 -1.780563 -4.222765 -3.783498 -0.955713 4.977773 -2.490460 3.365530
200 1.9553170937 2.519613 2.064155 2.463183 0.370075 -0.158754 -2.471527 -0.409638 0.015135 4.815741 -3.784163 -4.936052 -2.137165 -2.866802 4.609677 2.420268
201 1.7835401409 -4.753822 -2.582100 -1.078905 -4.406059 0.801211 4.851376 -2.795891 -2.641943 -2.501950 3.517316 -0.092139 3.272864 -1.842366 0.120012 -1.817881
202 2.9803214995 -0.774243 -0.595532 4.082211 -4.308860 -0.814576 2.644886 3.854689 -0.267859 4.399099 -3.495659 0.199851 -2.098628 -2.734714 0.489750 -1.595856
203 2.3192625164 -2.626897 3.154969 -3.944245 -1.926669 3.577926 -1.434437 -1.063569 3.936461 3.370051 -4.820702 3.020269 0.952901 -4.695772 -4.802030 1.548174
204 2.1062974099 -2.042914 -1.771933 -0.854855 -1.452879 0.509231 3.696179 0.163656 4.979857 2.055470 -1.931059 3.557844 2.746678 3.227805 4.347264 -0.577741
205 3.1563699200 0.090047 2.703044 -4.299446 1.940106 2.497984 2.931890 0.788245 0.119639 0.762917 -0.048906 4.696275 4.898488 0.707429 4.009771 -2.403519
206 2.8212331454 1.282242 3.524692 -4.370373 -3.053350 -0.382368 -3.543889 -1.526447 4.348672 -0.706023 3.410058 4.193962 3.056449 -3.265362 -2.133576 -4.574181
207 3.1178804111 0.340838 -2.472884 1.168439 1.195649 -1.037388 -2.964261 -2.279905 2.694764 0.334570 4.224882 -3.488542 0.438562 1.159005 0.685446 0.279890
208 1.7985004222 -4.074542 3.318466 2.273591 3.518342 4.119063 0.219091 3.331364 -2.273578 1.201648 -0.651042 2.517749 0.712554 -4.441698 -4.150253 2.660378
209 2.4146956500 -1.325816 0.635564 -4.941012 0.693819 4.733019 -1.207059 -1.723123 0.694162 1.560376 2.208241 2.283350 1.713463 3.955746 -3.856512 3.682123
210 1.6985817793 3.945734 4.602300 1.523770 4.010725 -2.293035 -1.713692 3.636562 3.222057 -3.331607 3.194171 -3.039732 3.553381 3.557951 -1.284983 -0.466947
211 2.0182661822 2.656256 1.809625 -2.559577 0.020033 3.669732 -4.812981 4.346352 3.481930 2.409444 0.348735 1.850263 -1.858323 2.163012 0.005694 0.812229
212 2.0767711359 3.480617 -3.551667 -1.519402 -3.997645 1.486127 1.462498 -4.739269 3.250501 -4.068851 2.087270 -4.713003 0.329904 -4.815905 0.915902 -0.856225
213 2.9903537619 -0.907059 4.163399 -3.441251 4.279700 -0.689991 -0.324743 -2.580096 0.410641 1.860154 2.397103 -1.853594 -0.492656 0.971273 -2.789809 4.009652
214 2.6648104513 1.161249 3.774664 4.960202 -3.324025 1.303428 2.223985 0.744139 4.630450 3.133948 -1.844232 4.968017 -4.011517 -3.739166 -3.588561 2.022360
215 1.9442019174 2.299631 0.886062 0.132231 2.174747 -2.774735 2.546789 -3.528812 -3.313758 -4.243649 -1.076557 -4.286142 2.178044 -1.090435 4.806734 -2.949874
216 1.8557840756 3.037411 1.609781 2.826552 1.528891 2.756457 3.403097 -0.063654 -0.696480 -1.380670 -4.090233 0.834913 -2.745496 -0.374431 -4.563202 2.183966
217 3.1812474003 0.111593 -3.279066 0.717857 -1.675790 4.981392 -2.024431 -3.756448 -3.665602 -0.936757 4.439337 1.304133 -3.345820 -4.277004 2.538265 4.705928
218 3.5047386763 -0.351968 1.169026 -0.746066 0.788400 -4.697325 -0.897334 -4.882659 3.746134 -2.713501 1.119434 2.589182 -1.264782 -2.358828 2.075749 -4.265059
219 1.8989855972 3.677057 4.954897 -1.694743 -0.179741 3.038698 1.669500 1.719902 -4.771382 1.273811 -1.455309 1.920902 -2.850467 2.693318 3.656224 4.960568
220 2.5311781064 -1.069360 -4.235530 3.478370 3.351478 -1.270275 -2.304002 -2.538346 -3.895641 -2.866339 -1.337318 -0.125352 -0.152508 -0.171002 4.167871 1.832406
221 1.8911401503 -4.199237 4.547496 1.739570 3.084858 -3.848659 1.441045 -0.741274 -4.961767 2.975859 -3.366663 -0.571132 -0.649377 3.668882 -1.510200 -4.492077
222 1.7469525943 -3.384559 -0.269697 4.202696 2.576159 0.563506 -3.972183 -1.245348 2.001877 4.087773 -2.375453 1.081037 -4.540777 -4.059501 3.288427 0.563595
223 1.8185741787 -2.841656 -3.766429 3.187521 4.489282 -2.069126 -1.514371 -3.420363 2.167998 -0.519471 -2.607969 3.426842 2.840550 4.492484 -4.051402 -3.628611
224 1.7425170875 -4.524111 -1.364759 0.839259 -2.194410 -2.508446 0.867659 2.401981 -0.786381 2.190138 -4.391998 3.924826 4.592952 1.365338 -1.088796 -1.091408
225 3.8807762255 0.681551 3.912004 -3.510827 -2.673195 -4.329701 1.054310 4.635916 -1.414156 -2.002516 -2.165511 -0.973971 -4.967594 -1.373614 2.657399 -2.624636
226 1.8200653491 3.360476 2.310434 -2.064648 -2.815512 -1.756476 -3.825533 -1.923572 -2.418016 2.565613 3.848961 0.496350 1.011600 -2.263342 -1.950922 -3.259803
227 1.8029004492 -3.865452 1.328446 -2.400333 2.503901 1.876084 0.010871 1.180735 -3.886512 4.290107 -0.553005 0.596378 -3.814025 -1.572896 2.241618 1.242161
228 1.7521151010 4.636142 -1.101123 3.747865 -4.872832 4.450014 -4.734425 1.988251 -1.730741 -3.650444 1.777604 -3.931617 0.083609 3.097844 -0.907845 2.868038
229 2.3173616243 1.500452 -2.957505 -0.442719 1.396136 -4.353808 0.637778 3.195580 -2.996804 -4.960865 0.965858 -2.924052 -4.777065 1.940881 1.217038 3.046298
230 2.3628480558 -1.534443 -1.492288 -0.298070 -0.773499 0.059527 4.095031 4.162446 0.967638 -1.647721 4.562140 -1.266232 -2.373097 -3.158758 -3.057244 4.484976
231 1.7836812728 3.668904 1.296495 3.410179 1.468625 -0.896671 0.566252 2.787704 -0.958764 -4.404646 2.086239 -1.515275 1.532764 4.835079 -4.271808 -0.832720
232 1.9212550356 4.153877 4.642514 4.805624 0.215377 -4.326151 -2.745895 4.995698 1.407698 -1.142866 2.360607 -2.618637 1.895172 1.144024 -4.346646 4.350336
233 1.7922404653 4.124639 2.066758 4.483925 0.096025 -0.785665 -4.351672 1.231851 -1.467898 0.519122 4.586074 -1.338643 3.355427 2.784066 -1.254879 -2.813090
234 1.8628411546 4.281234 2.122437 3.811794 2.221867 -0.117402 -3.329321 4.552718 4.894094 -1.070202 2.622073 1.201777 2.145993 0.440314 -4.477455 -3.655391
235 1.7227420245 3.736797 2.362001 1.237445 4.962886 1.161275 1.089552 4.076034 0.935286 -4.255932 3.433539 1.757111 4.830420 0.400367 -4.911135 -1.546515
236 1.8295201421 4.058188 0.912341 0.176752 0.631016 2.068073 -0.959478 2.956639 4.158131 -2.396091 0.744709 -4.033709 0.836435 4.916796 -3.590783 -0.994959
237 1.7812988939 3.796748 3.086348 -2.300629 4.959793 -3.807141 -1.932770 2.974933 -0.794749 0.930637 0.200650 -3.147071 4.946579 2.169638 -4.912480 -0.881637
238 1.8716193369 3.922863 4.968868 0.818557 4.646348 -2.899682 0.421435 4.916861 -0.079551 0.544602 -0.221849 -3.559858 3.040326 3.326131 3.390987 -4.788812
239 1.7212844613 3.963160 4.276687 -1.069699 4.948107 0.964330 0.246010 3.433986 4.413868 -4.270104 0.582556 -4.734203 0.055902 3.137582 -0.732015 2.676497
240 1.7593579714 3.946680 4.514786 -1.652409 3.581913 -1.329240 -1.091928 4.448404 -0.745662 -1.178333 2.410235 -4.957221 2.953018 4.442970 -0.291080 -4.582250
241 1.9226686330 3.955340 4.442717 -2.221613 1.599229 -3.821521 -1.522105 -0.246749 4.714598 -0.642412 -1.358949 -0.706576 4.246909 2.268043 -0.708263 1.654915
242 1.7867971110 4.006442 4.757262 0.023280 4.108800 2.071688 -2.691626 -0.269660 -1.625946 -4.851471 -1.629394 0.060274 -0.085797 3.007568 1.630869 -4.323949
243 1.8730100029 4.169408 4.491018 -2.681618 3.419628 0.455122 0.465126 -0.119308 4.774647 -3.545108 -0.460440 1.903616 4.705458 2.472297 0.487173 -4.113411
244 1.6979911280 3.861719 2.436089 -1.398880 3.975562 1.967342 -2.388981 1.345908 1.800320 -2.308888 4.485463 -2.515404 4.547588 2.550806 1.024057 2.603828
245 1.8969988480 3.964564 2.634322 -2.059037 4.764989 -1.381454 2.457147 0.742870 -0.632880 -4.798135 -1.429696 -2.267268 0.826446 0.836910 3.138634 -2.100203
246 1.6249482993 3.687847 1.009543 -0.248560 4.492576 4.237470 -1.439970 3.537952 -0.408197 -4.350001 2.096260 -2.995678 4.320608 4.107924 2.337880 0.770624
247 1.7477639580 3.738446 4.375803 -2.350695 4.354529 1.360900 -2.510835 0.158050 -0.447780 -4.233604 4.175849 -2.287127 3.720536 1.163194 0.844386 1.347253
248 1.7615239329 4.005156 2.259355 0.157022 4.556318 -0.263682 -3.715750 -0.686531 4.113553 -4.536864 3.525656 -4.559414 4.908751 1.681820 0.292171 0.949596
249 1.7259209646 3.790820 4.269394 -2.221927 4.656346 0.778830 -2.199164 1.657635 3.135311 -3.719231 4.926964 -4.854435 4.679352 3.862239 -1.327428 1.578153
250 1.7741966886 3.902936 0.640545 -3.481881 2.718584 0.815735 -0.400235 2.053991 1.895106 -2.092583 3.603160 -0.134348 3.915858 3.724411 2.500398 1.333535
251 1.6858521068 3.784749 -0.317791 1.545380 3.455685 4.135096 -3.842310 4.656080 -0.340901 -3.069283 3.073208 -4.964816 2.412881 4.598962 0.131754 1.939801
252 1.6959520853 3.834196 0.614960 -0.276840 4.692446 2.261608 -1.090419 4.824557 -2.699283 -2.158251 3.439618 -4.573851 2.331329 3.123719 1.155337 1.969877
253 1.6391411386 3.850733 -0.385839 -1.687635 3.895156 4.694655 -0.827126 4.516484 -1.781119 -4.394265 3.003459 -4.621775 2.853181 4.581010 1.266016 1.111791
254 1.5876024856 3.552126 1.081317 -0.153849 4.194351 4.578380 -1.008434 3.859054 -2.259524 -2.814316 2.969216 -4.444405 4.220392 2.315562 3.529005 3.108827
255 1.8002441191 3.683612 -0.101804 1.682460 2.782915 3.027474 -3.385909 4.831006 -2.414567 -3.542102 0.011808 -1.880517 4.755535 4.066340 4.336121 -1.134025
256 1.6439255957 3.523935 1.868202 1.634188 4.900416 4.969179 1.380491 3.720683 -2.389170 -1.864512 4.089538 -2.236384 4.746391 4.148364 4.384560 4.628048
257 1.6749525018 3.485716 -0.505687 1.927980 4.602649 4.814816 -0.807236 3.908653 -4.252766 -4.870718 3.792051 -2.907257 4.219368 0.035650 3.701104 2.566316
258 1.6844817478 3.581174 -0.511966 -0.771224 2.515344 4.874910 -0.447937 1.814604 -4.172216 -2.105786 2.630694 -2.730708 4.773476 1.082228 3.291197 4.527271
259 1.6751924975 3.560678 1.976713 1.621662 4.577117 4.941720 -1.052491 2.843634 -1.846844 -4.565660 4.534898 -4.854287 4.528396 3.323681 2.636198 4.336719
260 1.6331821290 3.441227 1.793127 -0.202689 3.794666 4.256180 -1.515147 4.677412 -3.985888 -1.775196 4.480676 -4.272526 2.236919 3.702227 1.907172 1.109561
261 1.6639399202 3.378445 0.979030 -1.939689 4.780177 4.593754 -0.509796 4.217542 0.104781 -3.316248 4.185844 -4.269425 2.800553 -0.119718 2.723336 4.671654
262 1.7006659570 3.416614 -0.915445 -0.331240 4.141319 3.363983 -2.236129 1.465994 -2.993219 -2.776896 4.356752 -3.026119 2.605557 2.120295 4.546908 1.587502
263 1.7885952542 3.413150 0.033292 0.629923 2.256806 4.525469 0.984128 1.724543 -0.285247 -4.580960 3.177455 -2.775987 1.960086 3.080029 3.317561 1.619276
264 1.6960442357 3.535570 1.118970 -0.909261 4.381678 4.188906 -3.203874 4.773897 -0.086138 -4.844355 4.519280 -4.731702 2.030622 3.025814 2.883054 3.705916
265 1.7410298622 3.402843 -0.841997 -0.860140 2.518901 3.780715 -2.816751 2.012915 -3.111507 -4.561827 4.550285 -4.473381 2.383831 2.833587 3.698856 3.481059
266 1.7418567754 3.406337 0.075978 -1.042835 3.221364 4.505583 1.439799 4.779288 -0.989568 -2.972997 3.815998 -2.621071 4.712834 1.031729 4.051801 3.080780
267 1.6679624191 3.376017 3.262845 -1.101441 4.942992 4.062942 0.344639 4.299158 -0.076446 -4.748600 4.689382 -3.402705 4.596803 1.954141 2.956446 1.386260
268 1.7221983577 3.585155 1.950054 -0.625897 4.619004 4.543382 -0.155888 4.948603 -1.615753 -2.157547 2.114486 -2.355272 4.427945 -0.053330 2.190352 4.246502
269 1.6628829450 3.618249 1.933630 1.756970 4.492590 4.662325 -3.412718 1.946052 -3.075133 -0.874645 1.278039 -4.730453 3.069247 1.297212 4.887930 3.170702
270 1.6665084334 3.573698 2.383173 -1.010915 4.996977 3.083543 0.999213 4.078338 -0.619181 -1.336903 2.999617 -4.811548 3.836737 2.708822 4.732202 2.495568
271 1.5896486514 3.464907 0.622756 -1.075954 4.157981 4.689450 -0.819748 2.821295 -1.330678 -1.830877 3.082134 -4.291592 4.356170 3.459902 3.805302 3.096086
272 1.6435303627 3.577542 1.881078 -0.079029 4.921291 4.062333 -0.823668 4.426073 -2.072358 -1.696013 3.761277 -4.678070 4.554131 3.061520 3.533454 3.486775
273 1.6454377190 3.576026 0.825171 -0.680621 4.829442 4.804115 -1.166425 3.622979 -3.192961 -2.792333 3.788801 -4.622929 3.395935 2.158726 4.303423 3.750199
274 1.6917476504 3.601193 1.788272 0.188643 3.571337 4.706613 -1.665421 3.642834 -3.263772 -2.487978 3.072777 -4.854115 4.093276 2.451789 3.789757 2.439216
275 1.6203275393 3.509162 0.079798 -0.769035 4.727660 4.974953 -1.146906 3.533007 -1.274731 -2.465533 2.758401 -3.589221 4.182683 2.345579 2.820196 1.944079
276 1.6359671505 3.498883 0.096099 -1.224225 4.646117 3.972263 -0.629341 2.970184 -1.950872 -1.951298 3.038844 -4.035318 4.960848 2.211618 4.293201 3.013962
277 1.6055041841 3.469434 0.137523 0.853281 4.517492 4.191366 0.035340 3.521761 -3.393754 -1.880437 3.186302 -4.625688 4.377425 2.041230 2.469476 3.922662
278 1.6654474748 3.467410 0.444040 -0.355508 4.659686 4.442123 -0.289367 2.677140 -3.277310 -2.115464 3.543380 -3.989124 3.777694 2.797922 4.494572 4.307274
279 1.5912686789 3.555911 0.507833 0.572149 4.925654 4.484425 -1.846300 3.631046 -1.861324 -2.449512 2.717139 -4.988117 3.148241 3.093425 3.146621 2.717024
280 1.6274614647 3.481180 0.339508 -1.209330 4.851479 4.506212 -1.422899 4.630069 -2.306756 -2.427974 4.104749 -3.855028 4.351736 3.340550 3.718501 2.393355
281 1.5937921352 3.607449 0.796448 0.117758 4.583029 4.879867 -1.403462 3.326386 -2.526312 -1.768365 3.130667 -4.815826 4.945003 2.575846 2.822889 2.415382
282 1.6237268128 3.461478 0.410133 -0.994053 4.956520 4.610668 -2.022617 3.078610 -2.637849 -1.825171 2.890150 -4.766015 3.911149 1.789161 3.126430 2.596075
283 1.6089582577 3.517411 0.040285 -0.680189 4.860957 4.417478 -0.928346 3.328051 -2.906783 -1.838391 3.043372 -4.801088 3.561097 2.667808 2.375230 3.169726
284 1.6255006606 3.516764 0.204759 0.870619 4.638174 4.950983 -1.670401 3.084700 -1.254071 -3.100705 2.581226 -3.350980 3.749058 2.291903 2.326529 2.337386
285 1.6930690228 3.471548 1.373742 -0.416931 3.869688 3.569118 -1.372072 4.724819 -1.403304 -1.697609 2.194944 -4.571104 3.884547 3.221029 3.133772 3.872875
286 1.6025316212 3.570737 0.918857 -0.014436 4.318634 4.647540 -1.517401 4.173512 -1.924897 -2.569065 3.432013 -4.435727 4.498995 2.358799 3.199269 2.803009
287 1.6227075012 3.529948 0.839543 -0.707376 4.476000 4.849529 -0.712664 4.439229 -1.672034 -2.736530 2.529274 -4.747508 4.020517 2.225084 3.597337 2.689843
288 1.5905578618 3.562286 0.577621 -0.076438 3.624576 4.853216 -1.575390 4.091467 -2.193910 -2.622323 2.599305 -4.850803 4.571110 2.646432 3.923457 2.643021
289 1.6398353030 3.527536 1.103685 0.286380 4.768268 4.551003 -0.654423 4.384036 -2.461216 -2.675067 2.570053 -4.762516 3.744326 1.916664 3.226525 3.082489
290 1.6365537406 3.514335 1.401618 -0.178635 4.775238 4.036912 -0.509235 4.212635 -1.932600 -2.437233 3.409747 -4.973046 3.830080 2.727504 3.430496 2.597938
291 1.6000398933 3.579445 0.722695 0.172674 3.691762 4.668104 -1.235099 4.310694 -1.784414 -2.480116 3.117711 -4.625636 3.953412 2.516513 3.000416 2.503540
292 1.5975564051 3.521844 0.665641 0.170376 4.298557 4.908737 -0.454713 3.335726 -1.852821 -2.655791 2.856997 -4.039298 4.621815 2.375792 3.206155 3.177056
293 1.5808859079 3.591066 0.752410 -0.690543 4.328011 4.928640 -1.046872 3.266313 -2.334726 -3.102497 3.415960 -4.461269 4.694927 2.670280 3.105037 3.603768
294 1.6232473968 3.554512 1.361234 0.380433 4.495056 4.754731 -0.641013 4.412916 -2.744237 -2.252633 3.253767 -4.343956 4.378934 2.212934 3.230279 2.777315
295 1.6164272766 3.520171 0.632574 0.243074 4.594047 4.370489 -1.432064 4.108053 -2.013034 -2.255712 3.556173 -4.176565 4.155537 2.560869 3.514666 3.083669
296 1.6052972099 3.636978 1.167646 -0.755306 4.922982 4.991145 -1.329735 3.218822 -2.043665 -2.709688 3.097904 -4.364881 4.486357 2.492176 3.035752 3.228893
297 1.6121625351 3.563006 0.861227 -0.433350 4.787958 4.836099 -0.607380 3.431231 -1.817592 -2.911096 3.835457 -4.361652 4.314111 2.871414 2.945119 3.829676
298 1.5871963173 3.600784 0.722260 -0.193748 3.810650 4.406520 -1.015087 3.382607 -1.829925 -2.892678 3.652394 -3.920197 4.144146 3.175576 2.852887 3.008035
299 1.5972845724 3.574868 0.424678 -0.895247 4.689351 4.953407 -0.892417 3.508104 -2.579286 -2.551546 3.697321 -4.854795 4.481811 2.046183 3.002807 3.050614
300 1.6320006400 3.568246 0.404060 -0.284855 4.541981 4.938336 -0.459953 2.675056 -1.727154 -2.714156 3.810788 -4.722102 4.933731 2.970421 3.552930 3.992661
301 1.6072587442 3.547799 0.447743 -0.905738 4.341266 4.531316 -1.003141 3.044570 -1.936144 -2.495679 2.934564 -4.933329 4.973318 2.419237 2.801433 3.871592
302 1.5870161181 3.601271 0.635706 -0.238914 4.445706 4.605874 -1.126259 3.841422 -2.200558 -3.051796 3.799653 -4.931458 4.705704 3.119992 3.023318 3.305040
303 1.6066321208 3.628869 0.748250 -0.348438 4.191834 4.409832 -1.301310 3.283473 -2.178458 -2.830742 3.818825 -4.906195 4.609967 2.581145 2.785791 4.119406
304 1.5877349661 3.577766 0.897343 -0.130379 4.020746 4.996990 -0.561500 3.008668 -1.787776 -3.198897 2.866712 -4.757740 4.298989 2.148024 2.735675 3.150793
305 1.6061740950 3.619947 0.911697 -0.789009 4.662215 4.970689 -1.081362 2.995259 -2.196295 -2.783123 3.913142 -4.513881 4.812319 2.559630 2.998349 3.004059
306 1.5996089949 3.594055 0.847304 -0.806631 4.474789 4.418850 -0.632371 2.934982 -2.578224 -3.684432 3.167914 -4.500448 4.967802 2.975387 2.818376 3.309912
