evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
27 1.8041346385 -2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502
28 1.8021014614 2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660
29 1.9992105827 4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068
30 1.8090599411 -4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150
31 3.7435556148 -0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173
32 3.5667777427 0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266
33 3.1489064813 0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002
34 3.7539768337 -0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369
35 1.7860323047 -4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934
36 2.1257366411 4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292
37 1.8255817241 2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563
38 1.8931036954 -2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594
39 1.9827397169 -2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731
40 1.9175771020 2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772
41 2.1621813459 1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846
42 2.0188134220 -1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812
43 1.7602504890 -3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673
44 1.7701508070 3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630
45 1.9343678347 3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044
46 1.7663323246 3.249692 -3.249692 -3.249692 -3.249692 3.249692 -3.249692 3.249692 3.249692 -3.249692 3.249692 3.249692 -3.249692 3.249692 3.249692 3.249692
47 1.7691255323 3.281431 -3.281431 -3.281431 -3.281431 3.281431 -3.281431 3.281431 3.281431 -3.281431 3.281431 3.281431 -3.281431 3.281431 3.281431 3.281431
48 1.7644850122 3.242645 -3.242645 -3.242645 -3.242645 3.242645 -3.242645 3.242645 3.242645 -3.242645 3.242645 3.242645 -3.242645 3.242645 3.242645 3.242645
49 1.7616326469 3.274598 -3.274598 -3.274598 -3.274598 3.274598 -3.274598 3.274598 3.274598 -3.274598 3.274598 3.274598 -3.274598 3.274598 3.274598 3.274598
50 1.7718084617 3.184312 -3.184312 -3.184312 -3.184312 3.184312 -3.184312 3.184312 3.184312 -3.184312 3.184312 3.184312 -3.184312 3.184312 3.184312 3.184312
51 1.7680186606 3.218438 -3.218438 -3.218438 -3.218438 3.218438 -3.218438 3.218438 3.218438 -3.218438 3.218438 3.218438 -3.218438 3.218438 3.218438 3.218438
52 1.7591663084 3.278454 -3.278454 -3.278454 -3.278454 3.278454 -3.278454 3.278454 3.278454 -3.278454 3.278454 3.278454 -3.278454 3.278454 3.278454 3.278454
53 1.7359385662 3.307432 -3.307432 -3.307432 -3.307432 3.307432 -3.307432 3.307432 3.307432 -3.307432 3.307432 3.307432 -3.307432 3.307432 3.307432 3.307432
54 1.7616326469 3.267625 -3.267625 -3.267625 -3.267625 3.267625 -3.267625 3.267625 3.267625 -3.267625 3.267625 3.267625 -3.267625 3.267625 3.267625 3.267625
55 1.7372919821 3.314863 -3.314863 -3.314863 -3.314863 3.314863 -3.314863 3.314863 3.314863 -3.314863 3.314863 3.314863 -3.314863 3.314863 3.314863 3.314863
56 1.7571914534 3.299188 -3.299188 -3.299188 -3.299188 3.299188 -3.299188 3.299188 3.299188 -3.299188 3.299188 3.299188 -3.299188 3.299188 3.299188 3.299188
57 2.9727152586 0.466393 -0.466393 -2.627715 -3.225734 3.225734 -0.466393 3.225734 2.627715 -3.225734 0.466393 3.225734 -0.466393 2.627715 2.627715 2.627715
58 2.1135999071 3.719302 -3.719302 -4.996553 4.095528 -4.095528 -3.719302 -4.095528 4.996553 4.095528 3.719302 -4.095528 -3.719302 4.996553 4.996553 4.996553
59 1.8745868128 2.695244 -2.695244 -0.006556 4.991962 -4.991962 -2.695244 -4.991962 0.006556 4.991962 2.695244 -4.991962 -2.695244 0.006556 0.006556 0.006556
60 2.2202765100 3.091909 -3.091909 -4.849559 -4.625056 4.625056 -3.091909 4.625056 4.849559 -4.625056 3.091909 4.625056 -3.091909 4.849559 4.849559 4.849559
61 1.9158955004 2.063388 -2.063388 -2.680625 -2.265894 2.265894 -2.063388 2.265894 2.680625 -2.265894 2.063388 2.265894 -2.063388 2.680625 2.680625 2.680625
62 2.6034433053 0.816919 -0.816919 -0.568731 -2.905390 2.905390 -0.816919 2.905390 0.568731 -2.905390 0.816919 2.905390 -0.816919 0.568731 0.568731 0.568731
63 1.8456557588 3.834845 -3.834845 -1.731503 -3.105219 3.105219 -3.834845 3.105219 1.731503 -3.105219 3.834845 3.105219 -3.834845 1.731503 1.731503 1.731503
64 1.7685448155 3.033000 -3.033000 0.861928 -3.495587 3.495587 -3.033000 3.495587 -0.861928 -3.495587 3.033000 3.495587 -3.033000 -0.861928 -0.861928 -0.861928
65 2.1993373758 3.585766 -3.585766 -4.942529 -3.211741 3.211741 -3.585766 3.211741 4.942529 -3.211741 3.585766 3.211741 -3.585766 4.942529 4.942529 4.942529
66 1.7933089659 3.170691 -3.170691 -1.545697 -3.379449 3.379449 -3.170691 3.379449 1.545697 -3.379449 3.170691 3.379449 -3.170691 1.545697 1.545697 1.545697
67 1.8046383308 3.261139 -3.261139 -2.007339 -3.195613 3.195613 -3.261139 3.195613 2.007339 -3.195613 3.261139 3.195613 -3.261139 2.007339 2.007339 2.007339
68 1.7616521983 3.046119 -3.046119 -2.637919 -3.333399 3.333399 -3.046119 3.333399 2.637919 -3.333399 3.046119 3.333399 -3.046119 2.637919 2.637919 2.637919
69 1.7565467479 3.602419 -3.602419 -2.826927 -3.342264 3.342264 -3.602419 3.342264 2.826927 -3.342264 3.602419 3.342264 -3.602419 2.826927 2.826927 2.826927
70 1.7603862076 3.083109 -3.083109 -3.039019 -3.332807 3.332807 -3.083109 3.332807 3.039019 -3.332807 3.083109 3.332807 -3.083109 3.039019 3.039019 3.039019
71 1.7596070349 3.290991 -3.290991 -2.763308 -3.315157 3.315157 -3.290991 3.315157 2.763308 -3.315157 3.290991 3.315157 -3.290991 2.763308 2.763308 2.763308
72 1.7550290949 3.520333 -3.520333 -3.062618 -3.282871 3.282871 -3.520333 3.282871 3.062618 -3.282871 3.520333 3.282871 -3.520333 3.062618 3.062618 3.062618
73 1.7503639310 3.457898 -3.457898 -3.016385 -3.278370 3.278370 -3.457898 3.278370 3.016385 -3.278370 3.457898 3.278370 -3.457898 3.016385 3.016385 3.016385
74 1.7981706018 3.091832 -3.091832 -3.592853 -3.333697 3.333697 -3.091832 3.333697 3.592853 -3.333697 3.091832 3.333697 -3.091832 3.592853 3.592853 3.592853
75 1.7418474134 3.412322 -3.412322 -3.161010 -3.314754 3.314754 -3.412322 3.314754 3.161010 -3.314754 3.412322 3.314754 -3.412322 3.161010 3.161010 3.161010
76 1.7418474134 3.413589 -3.413589 -3.168359 -3.314750 3.314750 -3.413589 3.314750 3.168359 -3.314750 3.413589 3.314750 -3.413589 3.168359 3.168359 3.168359
77 1.7511882436 3.336609 -3.336609 -3.162077 -3.318162 3.318162 -3.336609 3.318162 3.162077 -3.318162 3.336609 3.318162 -3.336609 3.162077 3.162077 3.162077
78 3.0325372070 0.000000 -1.625547 -4.191545 -2.710804 -1.888605 -1.625547 2.766854 -2.518292 1.888605 2.481139 2.766854 -2.481139 -4.039969 -2.518292 -4.039969
79 3.4581407616 0.000000 -4.355464 3.036651 0.927617 4.899381 -4.355464 3.683537 -0.271212 -4.899381 4.037100 3.683537 -4.037100 -0.795600 -0.271212 -0.795600
80 3.0954174237 0.000000 -3.312782 -2.935232 -2.416695 2.982428 -3.312782 3.412826 -3.393682 -2.982428 -0.331710 3.412826 0.331710 -1.201270 -3.393682 -1.201270
81 2.9431937499 0.000000 1.425985 -4.807980 -1.855091 3.587183 1.425985 2.391607 0.010038 -3.587183 4.665819 2.391607 -4.665819 4.761162 0.010038 4.761162
82 3.0868700347 0.000000 1.764444 1.034522 -3.195164 3.596085 1.764444 4.763796 -1.832200 -3.596085 1.875463 4.763796 -1.875463 -1.427415 -1.832200 -1.427415
83 3.0254140027 0.000000 -3.328736 3.689151 -2.443748 3.489781 -3.328736 3.552056 -1.050498 -3.489781 -0.705413 3.552056 0.705413 2.520784 -1.050498 2.520784
84 3.0448037821 0.000000 -4.276572 1.037782 -3.361977 -0.343083 -4.276572 2.919678 1.731328 0.343083 3.300270 2.919678 -3.300270 -3.517446 1.731328 -3.517446
85 2.9730975876 0.000000 4.863494 -3.635283 -4.921429 0.856346 4.863494 3.317419 3.312894 -0.856346 2.913500 3.317419 -2.913500 3.102250 3.312894 3.102250
86 3.0817465527 0.000000 -4.725714 -4.116754 -3.276252 2.767177 -4.725714 3.453576 2.985727 -2.767177 -0.539450 3.453576 0.539450 -1.923652 2.985727 -1.923652
87 3.1578792466 0.000000 -4.542528 -2.399320 -1.309612 3.189861 -4.542528 4.782706 -2.724492 -3.189861 3.997120 4.782706 -3.997120 4.612072 -2.724492 4.612072
88 3.0752315657 0.000000 -3.259643 0.427002 -3.403558 2.982366 -3.259643 3.494386 4.395082 -2.982366 4.401333 3.494386 -4.401333 1.048791 4.395082 1.048791
89 3.0277508516 0.000000 -3.872645 -3.569930 -3.501236 3.386789 -3.872645 3.077902 0.230343 -3.386789 4.541318 3.077902 -4.541318 0.221460 0.230343 0.221460
90 2.9925853870 0.000000 -1.999003 -0.806467 -3.088286 0.862406 -1.999003 3.063411 1.468385 -0.862406 2.002954 3.063411 -2.002954 4.536400 1.468385 4.536400
91 3.0291588246 0.000000 1.299965 -4.410072 -3.203687 3.734803 1.299965 3.340592 0.314324 -3.734803 2.758722 3.340592 -2.758722 -1.270381 0.314324 -1.270381
92 2.9630985537 0.000000 -4.330721 -0.768986 -3.042503 3.535045 -4.330721 3.151253 3.068693 -3.535045 4.654796 3.151253 -4.654796 4.372115 3.068693 4.372115
93 3.1431310893 0.000000 -3.440669 -1.308344 -1.346685 3.564069 -3.440669 3.281848 2.918546 -3.564069 1.999857 3.281848 -1.999857 1.263794 2.918546 1.263794
94 2.9821291011 0.000000 -0.306402 0.078728 -3.585997 3.227940 -0.306402 3.139108 4.979291 -3.227940 3.363621 3.139108 -3.363621 4.491777 4.979291 4.491777
95 3.0966471313 0.000000 0.956544 -1.861374 -3.760928 3.145952 0.956544 3.246315 0.481568 -3.145952 1.542403 3.246315 -1.542403 -2.763911 0.481568 -2.763911
96 3.0232935435 0.000000 -4.871187 -2.834384 -3.279531 2.998565 -4.871187 3.278371 0.652796 -2.998565 4.440598 3.278371 -4.440598 2.545718 0.652796 2.545718
97 2.9650818807 0.000000 -2.415837 -3.693514 -3.172713 3.411580 -2.415837 3.035243 2.585371 -3.411580 4.602966 3.035243 -4.602966 4.694591 2.585371 4.694591
98 2.9554627923 0.000000 -4.064948 -1.583704 -3.209278 3.802285 -4.064948 2.277131 2.504992 -3.802285 3.272594 2.277131 -3.272594 3.022560 2.504992 3.022560
99 2.9154386522 0.000000 -3.649050 -3.386887 -4.464442 4.824792 -3.649050 2.260180 3.253432 -4.824792 1.902435 2.260180 -1.902435 2.133527 3.253432 2.133527
100 2.9413130106 0.000000 -2.504916 -1.484187 -3.082010 3.363905 -2.504916 3.353164 3.867705 -3.363905 2.776143 3.353164 -2.776143 4.280368 3.867705 4.280368
101 3.0856618622 0.000000 -3.930020 -3.016214 -3.433376 3.235190 -3.930020 2.850895 4.854572 -3.235190 1.518832 2.850895 -1.518832 2.298403 4.854572 2.298403
102 2.9372598879 0.000000 -2.816433 -4.531622 -4.146410 2.238203 -2.816433 4.651416 4.734769 -2.238203 3.302959 4.651416 -3.302959 3.219265 4.734769 3.219265
103 3.0184662251 0.000000 -4.172152 -3.774190 -4.339784 3.713275 -4.172152 3.298234 3.400608 -3.713275 3.005423 3.298234 -3.005423 -0.791765 3.400608 -0.791765
104 3.0354062933 0.000000 -3.455694 -3.096916 -3.181583 2.703074 -3.455694 3.182868 3.734369 -2.703074 3.648112 3.182868 -3.648112 0.838229 3.734369 0.838229
105 2.9454429227 0.000000 -3.472922 -2.750346 -2.464286 3.300187 -3.472922 3.477983 4.532254 -3.300187 3.370761 3.477983 -3.370761 4.951420 4.532254 4.951420
106 3.0329382067 0.000000 -3.631504 -2.871459 -3.223798 3.247837 -3.631504 3.477739 1.765836 -3.247837 3.076575 3.477739 -3.076575 2.512031 1.765836 2.512031
107 3.0003986189 0.000000 -1.546415 -3.968725 -3.445898 3.208307 -1.546415 3.320401 2.998822 -3.208307 4.002211 3.320401 -4.002211 2.893317 2.998822 2.893317
108 2.9663555823 0.000000 -3.638335 -2.954887 -3.187830 3.198530 -3.638335 3.399790 3.684813 -3.198530 4.052879 3.399790 -4.052879 3.854339 3.684813 3.854339
109 2.9656634192 0.000000 -3.056860 -4.062284 -3.629620 3.476033 -3.056860 2.992540 1.693993 -3.476033 3.361857 2.992540 -3.361857 3.483648 1.693993 3.483648
110 3.0231707443 0.000000 -3.438357 -2.083683 -3.421281 3.316533 -3.438357 3.376533 4.186837 -3.316533 3.654455 3.376533 -3.654455 2.452034 4.186837 2.452034
111 2.9363501251 0.000000 -2.948478 -2.914753 -3.075694 3.455259 -2.948478 3.159672 3.515784 -3.455259 2.246044 3.159672 -2.246044 3.621565 3.515784 3.621565
112 2.9604991694 0.000000 -3.506233 -3.794514 -2.005798 3.357686 -3.506233 3.392012 3.160136 -3.357686 3.406928 3.392012 -3.406928 3.799771 3.160136 3.799771
113 2.9709428128 0.000000 -3.424355 -3.803652 -3.593122 3.186130 -3.424355 3.202841 3.111334 -3.186130 3.082234 3.202841 -3.082234 3.316137 3.111334 3.316137
114 2.9936439495 0.000000 -3.587038 -3.332610 -3.406781 2.733651 -3.587038 3.787934 3.261140 -2.733651 3.081088 3.787934 -3.081088 3.372908 3.261140 3.372908
115 2.9265678692 0.000000 -3.239408 -2.227661 -3.242984 3.812759 -3.239408 3.394388 3.932643 -3.812759 3.353001 3.394388 -3.353001 3.992147 3.932643 3.992147
116 2.9699056227 0.000000 -4.316477 -3.199259 -3.355889 3.293312 -4.316477 3.063833 3.368005 -3.293312 4.246441 3.063833 -4.246441 3.938375 3.368005 3.938375
117 2.9781487028 0.000000 -3.228490 -2.393900 -3.430431 3.224200 -3.228490 3.373435 4.182611 -3.224200 3.401049 3.373435 -3.401049 2.737325 4.182611 2.737325
118 2.9447310824 0.000000 -3.278504 -3.463217 -3.224693 3.378464 -3.278504 2.892755 3.522721 -3.378464 3.202941 2.892755 -3.202941 3.499591 3.522721 3.499591
119 2.9809182643 0.000000 -3.692732 -3.377955 -3.358963 3.146653 -3.692732 3.300232 3.226446 -3.146653 2.548674 3.300232 -2.548674 3.207433 3.226446 3.207433
120 2.9293648880 0.000000 -3.146451 -3.528031 -3.219660 3.418004 -3.146451 3.342987 3.157889 -3.418004 3.321161 3.342987 -3.321161 4.189878 3.157889 4.189878
121 2.9346872097 0.000000 -3.105434 -3.281187 -4.631367 3.711226 -3.105434 3.380885 3.188300 -3.711226 3.501796 3.380885 -3.501796 3.178271 3.188300 3.178271
122 2.9554995527 0.000000 -3.138866 -3.101181 -3.224739 3.187371 -3.138866 3.255170 3.172640 -3.187371 3.573132 3.255170 -3.573132 3.201553 3.172640 3.201553
123 2.9748329205 0.000000 -3.260281 -3.351218 -3.895928 3.252104 -3.260281 3.356278 3.334869 -3.252104 3.806384 3.356278 -3.806384 3.283558 3.334869 3.283558
124 2.9508864838 0.000000 -3.354009 -3.220535 -3.228385 3.466578 -3.354009 3.356071 3.450277 -3.466578 3.244189 3.356071 -3.244189 3.386071 3.450277 3.386071
125 2.9637332725 0.000000 -3.237463 -3.400523 -3.348123 3.272147 -3.237463 3.317324 3.438732 -3.272147 3.797990 3.317324 -3.797990 3.103637 3.438732 3.103637
126 2.9600252527 0.000000 -3.279499 -3.502889 -3.380365 3.279174 -3.279499 3.446956 3.219288 -3.279174 3.255999 3.446956 -3.255999 2.975337 3.219288 2.975337
127 2.9575322089 0.000000 -3.241038 -3.441895 -3.345669 3.268975 -3.241038 3.217516 3.270547 -3.268975 2.651154 3.217516 -2.651154 3.382015 3.270547 3.382015
128 2.9534927779 0.000000 -3.223035 -3.320039 -3.362184 3.316392 -3.223035 3.265920 3.156139 -3.316392 3.348019 3.265920 -3.348019 3.363796 3.156139 3.363796
129 2.9879008173 0.000000 -3.810280 -3.264919 -2.851600 3.237039 -3.810280 3.438557 3.396320 -3.237039 3.327574 3.438557 -3.327574 3.342662 3.396320 3.342662
130 2.9558498408 0.000000 -3.259185 -3.364996 -2.878051 3.535232 -3.259185 3.765877 3.231672 -3.535232 3.270124 3.765877 -3.270124 3.297115 3.231672 3.297115
131 2.9747573760 0.000000 -3.231446 -3.262259 -3.430867 3.257967 -3.231446 3.304558 3.248761 -3.257967 3.248929 3.304558 -3.248929 3.260571 3.248761 3.260571
132 2.9598434355 0.000000 -3.490378 -3.270944 -3.312691 3.084953 -3.490378 3.116573 3.304689 -3.084953 3.295696 3.116573 -3.295696 3.323627 3.304689 3.323627
133 2.9595719386 0.000000 -3.566827 -3.258006 -3.291782 3.329912 -3.566827 3.247006 3.294000 -3.329912 3.388079 3.247006 -3.388079 3.287312 3.294000 3.287312
134 2.9704072670 0.000000 -3.311783 -3.269833 -3.296996 3.247468 -3.311783 3.053707 3.317841 -3.247468 3.323424 3.053707 -3.323424 2.983201 3.317841 2.983201
135 2.9601076938 0.000000 -3.319928 -3.575177 -3.305281 3.545795 -3.319928 3.264320 3.316356 -3.545795 3.284740 3.264320 -3.284740 3.287118 3.316356 3.287118
136 2.9462289924 0.000000 -3.413875 -3.345114 -3.299692 3.300801 -3.413875 3.314618 3.139457 -3.300801 3.290581 3.314618 -3.290581 3.707327 3.139457 3.707327
137 2.9631560635 0.000000 -3.297304 -3.067275 -3.289852 3.331068 -3.297304 2.889562 3.328404 -3.331068 3.359115 2.889562 -3.359115 3.293948 3.328404 3.293948
138 2.9577676053 0.000000 -3.281491 -3.134099 -3.295337 3.290974 -3.281491 3.343291 3.296035 -3.290974 3.249267 3.343291 -3.249267 3.317217 3.296035 3.317217
139 2.9569968635 0.000000 -3.318241 -3.314879 -3.287199 3.349246 -3.318241 2.931692 3.283395 -3.349246 3.409571 2.931692 -3.409571 3.293588 3.283395 3.293588
140 2.9564960716 0.000000 -3.297351 -3.305084 -3.288704 3.424563 -3.297351 3.341280 3.283815 -3.424563 3.737083 3.341280 -3.737083 3.288424 3.283815 3.288424
141 3.0084490427 0.000000 -0.681923 -3.188653 -3.084644 4.616179 -3.701950 -0.546615 -0.691248 -2.733989 2.473228 2.984458 -4.973793 -4.327057 3.610906 2.473929
142 3.0288608167 0.000000 -2.966983 -3.303228 -3.945199 0.331714 1.710548 3.663514 -1.951515 1.265633 -3.641176 1.285136 -2.527215 -0.495552 -4.471703 2.720465
143 2.9297757186 0.000000 -3.980007 -3.451164 -3.065702 4.409938 -3.296882 2.721923 0.151747 0.855015 3.542515 -0.388647 -2.354673 2.346713 -0.666873 3.873706
144 3.0754749418 0.000000 -2.910387 -3.054710 -2.780256 2.477499 -3.504073 2.319389 -1.569649 -2.211000 4.035101 3.243674 -1.789986 -1.709624 3.404181 2.773062
145 3.0210298806 0.000000 3.785450 -3.203239 -3.158764 2.729977 -4.120490 4.161699 2.089933 0.775571 3.881339 -2.373730 3.151299 -0.020236 2.314447 3.745316
146 3.0029685688 0.000000 -1.905883 -3.765268 -2.984863 0.961139 -3.360504 3.431406 3.442369 -1.337993 3.314230 3.911699 -3.909486 4.723323 0.962801 3.739066
147 3.0707388506 0.000000 4.602043 -3.689753 -3.485810 0.410668 -3.622886 -0.275011 4.908744 -2.533277 3.731853 2.415491 -3.263737 -2.896731 -2.128855 3.519492
148 3.0523873626 0.000000 -4.912561 -3.939637 -3.429902 0.233931 -2.897199 3.545211 -1.201407 4.093047 3.773951 4.145537 0.193074 1.230217 2.239788 3.826937
149 3.0245590626 0.000000 -4.691176 -3.207624 -3.309169 -3.866149 -3.147458 3.692186 -2.817041 4.734389 4.345303 2.902134 4.895077 -4.773064 -2.649680 2.810883
150 2.9614747665 0.000000 0.421725 -3.835338 -3.363960 4.266898 -3.438428 3.346077 -4.051030 -0.781963 3.086347 -1.686851 -4.751677 3.606390 -3.127201 3.142343
151 2.9473272261 0.000000 0.122851 -3.964728 -3.185466 4.731151 -2.665653 -2.959812 -3.321902 3.826907 4.173553 2.570004 4.507341 0.195123 2.560025 3.536554
152 3.0787627777 0.000000 3.960666 -2.784564 -3.704004 -0.176890 -3.412587 4.097705 -3.132642 -3.974273 2.538769 2.873662 0.284872 -4.385304 2.651979 2.841643
153 3.0166186941 0.000000 2.883391 -3.851643 -2.807525 1.591019 -2.505666 2.909199 3.158709 -0.526021 3.956883 2.308913 -0.988568 -4.324490 2.466530 3.456434
