evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14838 1.6169410944 -4.727443 -2.562425 -1.447571 4.985383 0.649753 0.240780 3.441859 0.378938 4.415699 2.067107 -1.588378 -2.503403 -1.285714 2.023824 -1.598737
14839 1.5521905422 4.999819 -0.535191 -0.560506 4.720189 0.265121 -2.580563 2.246953 1.039872 4.142563 3.888795 1.520355 1.847893 4.967090 0.735155 4.657302
14840 1.5917215347 -4.654469 -3.862806 -0.595123 4.324609 -1.340984 1.094853 3.129538 3.737598 3.851213 1.652813 -0.959296 -2.140834 0.657807 3.739056 2.715322
14841 1.5534698963 -4.684777 -2.940699 -1.679217 4.148094 0.982062 2.535407 3.535209 -0.449123 -3.055565 4.593894 -2.873129 -1.171040 4.828984 1.863371 3.270617
14842 1.6169774532 -3.221518 -4.496391 0.314054 4.251243 -4.285879 1.694803 3.224514 2.812524 4.604606 3.661471 2.564334 -3.631631 2.705158 0.453947 3.257496
14843 1.6013154984 -4.917550 -1.672379 -2.791226 3.418885 2.127650 -1.047566 2.997655 3.311621 4.841147 2.427323 2.653451 -3.140388 -4.990295 -4.053766 3.718505
14844 1.5732110739 -4.211921 -2.835740 -0.893377 4.873357 2.649354 -2.701714 3.341672 2.267751 4.438813 1.271533 1.324726 -0.020630 1.654877 0.556034 -0.709451
14845 1.5585371256 -3.736564 -3.047171 0.924055 4.059152 2.199554 3.439586 2.736603 4.102021 4.166648 4.598969 -4.605118 -3.053114 -2.525921 2.378727 2.538085
14846 1.5483587980 -3.308798 -2.091754 1.000813 4.755543 -2.992894 4.063174 3.456249 2.598380 4.213986 3.229343 -4.912795 -3.000564 -3.128932 2.381140 -0.205456
14847 1.5928746462 -4.390623 -1.849397 -0.174886 4.647972 -2.345147 -3.944358 4.796133 0.183083 4.683890 3.207543 2.900013 -2.886353 3.615078 0.187388 0.570273
14848 1.5504114628 -4.108145 -2.995591 -1.812575 4.106853 1.144647 -1.701701 3.097117 2.925129 4.485133 3.075488 2.546397 -3.307599 -4.218533 2.989316 3.193432
14849 1.5861550570 -4.302981 -1.793044 0.398102 3.239380 -0.135224 4.728938 4.602850 2.600623 4.368066 3.631470 3.830247 1.922654 0.548322 3.434919 1.930005
14850 1.6839815378 -4.866046 -2.154428 -4.552844 2.356707 -3.616367 -0.299465 3.627185 4.289781 4.254428 3.289441 1.071401 -3.304217 4.615563 0.306279 -1.302486
14851 1.4297075272 -4.655439 -1.787537 1.123667 4.581041 -1.392712 2.777704 3.609419 2.302597 4.717949 3.067459 -3.241921 -2.859263 -4.961240 4.668453 0.394598
14852 1.4857418537 -4.326002 -2.709808 -1.184539 4.331768 -4.765949 3.585171 3.491183 4.112046 4.234917 2.509669 3.876687 -4.912813 0.884467 0.090308 2.749632
14853 1.6888738871 -4.686618 -3.322555 -3.181095 2.826408 4.934847 -1.034415 2.218965 0.256341 0.426665 2.916393 3.539646 -1.277475 4.788930 1.656584 1.532773
14854 1.5136927366 -4.242626 -1.775652 -2.041367 4.273360 -1.594039 2.508878 2.938168 2.793975 4.918363 3.670686 -1.989483 -1.687089 3.756645 -4.077335 -0.608414
14855 1.5340683460 -4.800337 -3.364036 -3.419452 4.367606 4.455862 -1.908180 3.738775 4.018455 4.944529 2.199649 -4.475451 -3.988254 1.800087 0.410159 0.791643
14856 1.5061571598 -4.778882 -1.840451 3.361783 4.292522 -0.253975 3.402785 3.984800 -0.760239 4.382088 2.401041 1.225120 3.260014 1.659247 2.406426 -1.409853
14857 1.5274200439 -3.877614 -1.851883 1.877205 4.837366 -0.979418 3.960616 2.803683 3.340423 3.906645 3.115033 1.401194 -3.804529 -4.319731 0.043440 -2.671032
14858 1.6191400290 -2.525629 -3.474534 -1.431882 4.670655 -1.046537 -0.913798 3.562632 2.496618 4.341021 3.512626 3.472112 -4.168293 -3.258597 -2.560830 -2.484586
14859 1.6194934845 -4.942784 -3.556720 -0.615648 1.158102 -2.682999 -2.393693 3.386492 4.586207 4.508681 2.715611 -4.547030 -2.710383 2.726518 4.646479 -3.682209
14860 3.1491613388 0.320024 -0.083371 -1.044505 -4.948757 1.466489 4.604458 3.291657 -0.570704 4.440544 3.375499 -3.749898 -2.258501 4.373930 1.892678 4.249985
14861 1.7627511024 2.423385 -2.754301 -0.644902 4.460339 1.388422 0.618287 4.020070 2.946421 4.425855 3.543690 4.102281 -0.166663 -2.163973 2.257327 2.635719
14862 1.6201268435 -3.738151 -1.789510 -0.991389 -4.693181 -1.635346 -1.949219 2.316564 -1.387081 -3.063543 2.300597 0.430704 -4.100863 4.729273 2.245489 4.852825
14863 1.5589084625 -4.838370 -2.517799 -2.140496 4.713839 2.871820 4.768644 3.418802 4.027622 4.426681 2.236646 -4.886200 -2.707406 -3.947974 -3.023540 -1.699766
14864 1.5287915468 -4.914454 -3.451915 -0.114151 4.881534 4.153634 1.407913 3.270086 4.478788 4.423326 4.257221 -0.431542 -0.533442 1.575783 0.061723 3.142984
14865 1.6041857004 -4.190620 -3.304577 2.055398 4.878505 1.448468 2.485706 3.520075 3.796537 3.164020 1.762844 0.013266 -1.700918 -0.411393 -4.856296 -4.402218
14866 1.5105673075 -4.781890 -3.364342 2.199149 4.425171 -1.888859 3.179301 3.632812 2.317844 3.537804 2.886376 -3.879890 -4.937827 -3.493647 0.025424 4.247035
14867 1.6239894629 -3.927026 -3.948327 0.860869 0.965442 -4.872997 3.875942 3.883387 3.221836 4.041138 2.089510 2.969209 -2.397468 3.619146 -0.282542 -1.410038
14868 1.5514146090 -4.976358 -3.032408 -2.614798 -4.269415 -2.898112 0.818191 2.860339 3.933806 4.644161 -3.909662 2.130977 -2.867642 4.274848 -2.034680 -1.873458
14869 1.6877374649 -4.229180 -0.992654 -2.915849 -3.628652 -2.167491 -0.091481 2.619055 4.516433 4.174318 4.278711 -0.234223 1.014210 -1.800253 -1.357559 4.409996
14870 1.8033871651 2.532946 -2.354053 -1.756474 3.982864 -1.712625 -0.874883 3.291048 4.129174 -0.684043 3.337683 -4.308920 -2.527357 3.667767 -1.674097 0.529958
14871 1.5243653059 -3.870816 -4.037158 -0.113919 4.471516 -1.924401 -1.320646 4.058246 1.033864 3.838033 4.579282 -0.936163 -2.285174 1.888896 -2.635376 4.806920
14872 1.6145833731 -4.221682 -2.934564 -1.601296 4.376629 1.899330 2.919945 2.617684 1.076408 3.129856 3.582660 2.256736 1.121177 -4.156630 -2.611300 4.677767
14873 1.7563744783 -4.676359 -2.791523 -3.886952 4.296330 -3.537420 1.784831 4.172725 1.684594 -0.911865 3.240059 0.510320 -1.251498 4.219897 1.463913 2.740150
14874 1.5662283897 -3.969952 -4.497694 -0.521828 3.955745 -3.038810 3.594767 4.106215 1.190327 4.923648 2.223297 -1.654217 -4.219863 1.191695 -2.975713 4.498809
14875 1.4892077446 -4.856842 -2.644545 0.633461 4.362517 -0.947457 4.236595 3.615831 4.572004 4.063526 4.790213 0.250163 -3.973889 2.983088 2.913031 1.766001
14876 1.5229735374 -4.158033 -3.792558 -2.496158 4.746972 -1.105692 -0.150810 3.957360 1.079679 4.208464 3.322576 -4.922209 -4.637272 -0.326262 -1.357531 4.063458
14877 1.6162518263 -4.916060 -2.577961 -0.945471 4.150591 -1.136587 -2.567564 3.143089 -3.649885 4.179775 1.862516 -0.556156 -2.297921 3.224952 1.727786 1.315175
14878 1.5543315411 -4.479755 -1.680020 -0.047128 3.802560 -0.780781 0.807588 3.738937 2.873276 4.780662 3.912984 -2.254583 -3.882505 2.619273 3.140242 -1.645738
14879 2.6348330975 -0.983612 -2.967660 -0.401461 -0.937308 -0.255026 3.291115 -0.966750 4.185135 -4.825410 2.650831 -4.504787 0.001640 -1.676663 0.264478 3.218885
14880 1.4651166201 -4.870803 -1.934883 -1.477960 4.627464 -3.236204 1.131783 3.776778 3.948065 4.899896 3.411339 1.219189 1.101260 3.244810 0.107419 0.839084
14881 1.5017367601 -3.835119 -3.948129 -0.890038 4.273042 1.748510 3.725977 3.531642 3.352196 4.414409 3.103572 2.179535 -3.259088 -4.166598 4.386170 3.694441
14882 1.4725445509 -4.648442 -2.067421 -0.258349 4.469676 -1.639192 -1.990709 3.335540 3.080637 4.527030 2.849554 4.736860 -2.591763 1.846056 2.807971 -0.297635
14883 1.6846383810 -4.702511 -3.969641 -0.452536 4.635013 -3.709163 0.929946 3.291682 -1.491734 -3.346395 3.847255 4.215520 -2.849337 -3.622354 -0.360780 -3.886927
14884 1.6909208298 -3.985821 -1.922574 -0.337734 4.405916 -2.753811 -1.979694 3.055895 2.438174 4.394404 3.570536 2.367756 -3.798202 -4.218733 -1.142378 4.946717
14885 1.4682196379 -4.696896 -2.017682 0.171229 4.770886 -0.027412 0.428077 3.373060 -0.120867 4.488147 2.256487 -1.693936 4.539477 4.835149 -3.585023 -2.989537
14886 1.4933168888 -4.929352 -3.685068 0.367232 4.377317 1.953049 2.220684 4.079788 4.204510 4.520513 3.139890 -1.124769 -3.563015 -2.108545 3.063551 -3.344389
14887 1.5625141859 -3.777674 -2.889601 -3.569937 4.967677 -0.470348 0.574208 2.364518 0.501845 4.028736 3.216209 -4.034179 -3.961749 0.352917 -2.606529 2.990968
14888 1.5844991207 -4.168446 -2.942611 -1.627043 4.475276 -1.425421 1.238263 3.626642 4.275530 4.511122 3.328361 -1.013524 1.295609 2.566541 2.508448 0.708464
14889 1.5480560064 -4.751683 -3.325725 3.492753 4.557426 -2.390901 -1.554991 3.465532 4.398605 2.668734 2.805092 -3.953361 4.903321 0.351297 4.205521 4.964669
14890 1.5588674545 -3.999097 -1.738777 1.315882 4.665583 -2.708114 0.817058 3.123976 3.346522 4.476704 3.566479 2.222031 -3.046609 4.459653 -2.429749 0.782684
14891 1.5040878057 -4.271688 -3.012216 2.876895 4.648200 -1.591707 2.993154 3.272465 -0.965516 4.558861 3.265199 2.644486 -2.516068 4.485890 1.118839 0.643851
14892 1.4239681959 -4.970695 -2.627874 -0.720471 4.032147 2.373194 2.858095 3.838556 2.104326 4.829008 2.573565 1.551386 -1.392869 -4.634285 -1.283466 -1.088802
14893 1.6395939589 -4.658994 -2.480377 -2.642374 -2.127915 -3.151922 4.883043 2.598293 4.994118 4.595587 2.466697 -3.571586 4.492284 1.551561 0.350607 4.828146
14894 1.8941036463 3.818224 -2.954876 3.976565 -0.942285 -0.215961 4.744293 -0.791568 3.980040 4.590665 1.647557 -4.936871 -2.666681 1.746006 1.669450 4.370775
14895 1.4586505890 -4.965938 -2.714896 2.699398 4.669376 0.367088 4.518056 3.109133 3.179115 4.435484 1.968931 4.145110 -1.293734 3.720831 0.742578 2.003177
14896 1.4507769346 -3.979492 -3.159486 -1.639180 4.813022 -2.082631 0.829804 4.659900 4.562065 4.684049 2.274789 -2.774671 -4.897127 1.759533 -1.646385 3.064877
14897 1.4900987148 -4.470230 -2.302921 4.182090 4.552623 -3.402248 0.866923 3.543869 4.169978 4.707229 2.766340 -4.677280 -0.486375 1.436975 2.543978 1.109485
14898 3.1256520748 0.135018 -1.481113 4.628245 4.463659 -1.630140 2.099941 3.908363 -3.593724 2.390529 3.566362 3.759188 1.733847 2.194030 1.529065 1.690800
14899 1.5451714993 -4.641991 -2.798162 0.494060 4.877188 -3.758943 4.449737 3.403007 1.624541 0.500469 2.371021 0.394187 -3.443280 -1.146218 1.183328 -2.067038
14900 1.5491520166 -4.364422 -1.491244 -0.901943 4.677489 -2.977040 0.140622 3.431250 -0.415898 4.690184 2.767600 -0.197756 -3.195474 -4.423581 -2.945816 2.993947
14901 1.6034365892 -4.621295 -2.231674 0.590501 4.982378 -1.633007 0.952181 3.836570 2.468710 4.738459 4.257076 3.173301 0.430099 -3.903930 -2.166571 -2.937837
14902 1.5425248146 -4.086568 -2.390569 0.091813 4.776678 0.205844 4.839254 4.141485 3.931951 4.402711 2.812324 0.669233 -0.473929 -1.866875 1.862570 -3.200726
14903 1.5331730843 -4.390504 -2.373702 -1.746664 4.780289 -0.722197 0.547782 3.331269 4.708704 3.834423 3.820988 -1.552716 -4.611420 4.293994 -3.729210 0.671509
14904 1.6668238640 -4.063681 -2.799308 -0.182186 -1.367086 -1.403192 1.229630 -0.307828 3.017988 -4.134889 3.908452 3.159743 -0.056444 -0.338934 -0.998719 4.412019
14905 1.4275702238 -4.971308 -2.880915 -0.692458 4.717638 -2.016448 0.353742 3.522913 1.670598 4.753154 3.809331 0.541668 -2.867705 -4.818891 0.257248 2.251188
14906 1.5664708614 -4.724050 -1.781440 0.343853 4.751328 -1.668961 -0.628202 3.247267 3.992500 4.244483 3.782993 -4.810006 -3.937941 2.094839 -0.916908 -0.992019
14907 1.5045074224 -3.341635 -2.392609 -0.601313 4.905819 -4.687207 0.416414 3.080028 3.123438 4.256999 2.939572 -1.638076 -3.701096 4.932427 -0.186184 3.558222
14908 1.5250645876 -3.791601 -2.491616 -1.258141 4.804733 -4.539305 -2.388875 3.684705 2.490754 4.522361 2.944919 0.682186 -2.513489 -4.956053 -2.445844 4.338452
14909 1.5021295547 -4.243110 -2.705925 -0.811881 4.097877 1.463575 1.919309 4.358634 -2.432719 4.321064 3.729728 0.948787 -2.942127 4.786965 0.646868 4.068551
14910 3.0085029602 -0.356301 -1.807646 1.349477 4.860654 -4.711652 -1.188346 4.154183 2.275107 4.483805 3.085208 -3.606341 -2.297108 3.827168 1.698588 -2.730243
14911 1.4841436148 -4.807751 -3.439813 -0.305789 4.069235 -3.619311 0.907664 3.556615 2.872980 4.017359 2.459865 1.617309 -3.127394 -0.104048 -4.376192 2.801976
14912 1.4869691133 -4.665480 -2.341944 0.725621 3.858947 -4.807375 0.922941 3.593921 3.279764 4.586827 4.491064 -1.164695 0.229059 4.048719 3.778235 4.732790
14913 1.4097069502 -4.679589 -2.582003 1.073056 4.721313 -4.566886 1.118614 3.489229 4.367687 3.372540 2.688775 1.437721 -2.223395 3.994389 -3.896689 2.816750
14914 1.5126597881 -3.961939 -2.704150 -2.429776 3.959489 2.464650 3.525109 3.492633 -2.797827 4.748531 3.831626 2.064590 -4.827378 4.361788 -4.272561 -1.547600
14915 1.5005545616 -4.614112 -2.274783 2.164050 3.597340 1.332670 3.693065 -2.346908 3.891108 1.743059 3.425625 1.992833 -3.916792 4.585000 -2.511110 4.874274
14916 1.7233560085 -4.476483 4.798545 0.602861 4.763649 2.080547 0.275012 -3.392060 3.354541 3.873482 -2.259517 1.243573 -4.088646 4.169638 -3.567021 2.586073
14917 1.4685770273 -4.612221 -2.854570 -1.941172 4.528764 1.403466 2.855305 3.766974 1.818438 4.673838 2.562551 1.234192 -0.193043 4.711117 3.815392 -3.391790
14918 1.5418434143 -4.792878 -2.494186 -1.445666 4.430166 0.965792 -1.360966 3.157169 1.786060 4.753828 3.911371 -2.361162 -4.628653 -3.207082 0.263725 -0.002845
14919 1.5750166178 3.530814 -2.345017 0.347359 3.882161 -1.517834 -1.091773 4.319533 0.329498 4.677081 2.478709 -0.531123 -1.240931 -3.056787 1.193579 -1.966686
14920 1.5266494751 -4.549567 -1.672721 1.184383 4.888603 -2.885318 -0.825996 3.206125 1.880837 4.326896 2.858162 -2.494773 -1.505296 4.852734 0.458480 4.070440
14921 1.4729951620 -4.333070 -2.594330 -1.019361 4.015226 -2.448201 -0.650792 2.891069 3.665399 4.192860 3.435866 -3.719740 2.990067 4.904862 0.998418 4.800797
14922 1.6274255514 -4.542909 -3.198291 2.679367 4.528384 4.864468 3.415806 3.758460 3.441133 4.237319 2.954096 1.508503 -2.054100 1.645058 4.274316 4.825501
14923 1.6891039610 -4.333537 -4.011019 0.024976 4.658902 -4.828414 -3.041562 2.421926 3.439201 4.430765 3.718618 -0.422491 -3.557911 -2.060059 3.492765 4.814205
14924 1.6157253981 -4.816570 -4.189718 -1.627614 4.838978 4.798743 -3.935518 2.971319 4.560166 3.834705 2.707577 2.293210 4.672884 3.991909 0.165085 3.855796
14925 1.7680693865 4.876791 -2.112496 -2.205567 2.731844 -0.620008 -1.532246 2.455134 3.441005 -0.801978 2.327370 -2.275202 -1.635875 4.608421 4.112627 2.503991
14926 1.6059651375 -4.415122 -1.284031 0.589194 4.878825 -2.558582 3.298465 3.109236 -0.809025 4.124330 2.339887 -0.244424 2.855717 4.110533 0.482058 0.064803
14927 1.4998813868 -4.937730 -2.616062 3.688074 4.612755 -1.081765 3.349756 3.246240 1.349429 4.525594 2.260998 -1.416757 -3.049629 -3.850452 1.294787 3.544305
14928 1.5630168915 -4.958356 -3.748595 0.488059 4.692708 -1.845635 0.849367 3.073505 3.109340 4.242805 1.927234 -0.114163 -4.591461 2.948092 3.555400 2.129920
14929 1.4478363991 -4.833318 -3.011261 -1.072855 4.288774 0.605776 1.065028 3.504684 3.324023 4.414421 4.080270 2.555428 -2.131851 -2.341298 2.129955 -4.415060
14930 1.5095925331 -3.534758 -3.263820 2.491023 4.408528 -0.162933 -1.816621 3.540105 2.862930 4.582488 3.177439 4.046366 -3.721535 -1.397201 3.070421 2.004551
14931 1.4838117361 -4.233909 -2.987780 -2.177474 4.335528 -4.905658 4.574185 3.157113 3.963293 4.093063 3.356316 2.539209 -2.647975 3.707923 3.408647 1.548764
14932 1.8300361633 -1.948507 -3.066854 -0.406973 4.669411 4.231443 4.019117 3.087797 1.054646 4.455094 3.007339 1.353828 -3.753120 3.518506 -3.328846 3.414036
14933 1.8296372890 3.537323 -2.828670 -1.298585 2.114246 1.782358 -1.954161 2.778045 -2.107937 -1.415221 3.148119 1.034989 -4.625665 4.392629 -2.756002 3.453682
14934 2.7418532372 -0.772723 -2.896863 -0.925565 4.612773 1.203876 1.415144 3.519492 1.440337 4.302561 3.168360 3.639579 1.067444 0.733402 3.223339 0.678788
14935 1.5376048088 -3.947135 -2.455011 -1.379448 4.599143 -1.714396 -3.146517 3.939861 3.909918 4.151216 2.909295 2.360640 -0.984623 2.915007 -3.372401 1.241122
14936 1.6352427006 -3.947185 -3.581240 -3.007749 4.454674 -3.282875 3.119469 3.212477 -3.899199 4.247164 1.639091 -0.275720 -2.401984 0.060675 -0.422332 -1.322968
14937 1.6112061739 -4.287762 -3.634555 -0.969846 4.305882 0.277270 0.994566 3.213661 3.701038 3.414792 3.146423 -2.597415 -3.940530 0.083949 3.550495 4.822231
14938 1.5355426073 -4.237885 -3.126130 0.074195 4.393935 -1.620037 0.572221 3.017093 2.960917 4.493261 4.083176 -1.380109 -1.439045 -0.763192 1.024299 -2.413839
14939 1.5673329830 -4.152397 -2.781051 -0.190463 4.981944 0.693561 -2.319134 3.152569 2.598674 4.059771 4.130214 4.777702 -0.330201 3.148445 -2.351780 1.720519
14940 1.6773476601 -3.592549 -2.113597 -2.756378 -1.615654 -2.155613 0.053331 4.339188 4.152296 -4.481072 2.930098 -4.690766 -2.991867 4.121603 -1.898018 -0.052069
14941 1.6283965111 -3.060496 -3.080260 0.484339 4.904130 -0.563179 2.884280 3.204744 3.974892 3.668642 2.706216 0.023399 -3.593440 -1.000540 -0.745623 3.288030
14942 2.6432256699 0.605613 -2.446237 -0.117973 -3.926984 0.039288 4.073745 2.635201 2.822233 3.915838 3.521285 4.041515 -3.729739 2.403198 3.129270 3.157903
14943 1.5547586679 -4.686363 -4.225814 0.544435 4.289036 -2.381833 -2.126121 3.033281 -4.741876 4.630144 3.661774 -1.298501 -0.431947 0.024490 1.520521 1.974802
14944 1.7282687426 -4.250686 -2.210611 3.943936 4.944308 -0.805854 2.594255 3.608576 -2.647247 4.469882 2.600616 2.419072 -2.113558 4.005887 3.518860 -4.723340
14945 1.4402220249 -4.761311 -3.168827 -3.124081 3.916358 -2.849029 2.427025 3.424346 4.529128 4.856277 3.273513 -4.619939 -2.324708 4.166924 2.298731 0.823284
14946 1.6061716080 -4.310966 -3.015986 1.861555 4.515194 0.917897 -2.260939 3.072226 -0.476439 4.507911 4.880038 3.126092 -3.446478 0.825142 -0.760870 4.905749
14947 1.6055712700 2.674543 -1.769687 0.896809 3.822938 1.252927 1.433869 2.786097 2.945644 4.866603 2.504075 2.893017 -3.944745 4.435139 -0.925257 3.950659
14948 1.5137834549 -4.790702 -3.493211 -1.633515 4.418169 -1.188081 1.760954 3.910392 3.373238 3.945759 4.088272 0.412928 -4.576978 4.425009 0.369324 4.707614
14949 1.6445562840 -3.372025 -2.644140 0.745738 4.826782 2.213969 -0.843663 2.959832 3.450431 4.686874 4.918987 0.083953 -4.853764 0.157665 2.116204 1.880436
14950 1.5123976469 -4.563303 -2.432439 -1.191763 4.621065 -3.421857 0.449279 2.181417 2.926792 4.765083 2.593320 -3.959221 -0.969941 -1.494518 -3.023270 -3.171811
14951 1.4949086905 -4.321950 -2.816686 3.749448 4.569284 3.297481 1.778314 3.665423 3.224895 4.611734 2.784637 3.192379 -1.882311 -1.148063 1.042620 1.866513
14952 1.4865926504 -4.960466 -2.424993 0.858615 4.836994 4.515127 -2.182446 3.557920 2.481295 4.778021 3.360937 -3.057796 -2.433572 4.888081 -0.740387 -0.839270
14953 1.5498083830 -3.810161 -2.118914 1.366199 4.483209 1.850724 0.941475 4.151200 0.658691 3.994462 4.290231 -2.516753 -4.121730 0.401001 -0.499178 -2.200771
14954 1.4556763172 -3.996736 -1.879025 -0.402224 4.790043 0.085458 2.512089 3.327504 2.973659 4.259260 2.663788 -2.724389 -3.349512 3.815967 4.630777 4.382668
14955 2.9526267052 -0.716017 -4.264442 -1.143316 3.133880 -3.168909 3.524803 4.000239 0.999057 1.628041 3.724347 -4.615063 -1.582399 4.546165 3.799990 0.310750
14956 1.6849881411 2.443203 -2.032726 0.098364 4.940344 -0.934926 1.697656 3.680230 -2.643513 4.072896 2.017633 -2.675415 -4.370798 -4.720671 -2.512322 1.337466
14957 1.4768621922 -4.351953 -2.303836 1.236222 4.421632 0.471410 -1.062915 2.896443 3.708374 4.745025 2.843573 -0.111710 -1.870286 4.087959 0.735359 -1.488994
14958 1.6011711359 -4.931587 -3.391131 1.988094 4.983165 -0.050921 0.280677 3.663633 0.138494 4.971682 2.022457 4.211732 -4.661840 0.706200 2.269334 -3.780758
14959 1.5220980644 -3.873010 -3.400662 0.040544 4.337849 -4.464447 0.892734 4.206999 2.119147 4.110821 3.556364 4.621737 2.056860 4.317457 4.861866 -3.318816
14960 1.4627579451 -4.911403 -2.872406 -0.183219 4.469999 -1.587069 -0.035123 3.369845 2.220582 4.308265 4.826282 1.534379 1.590688 1.042098 -1.413530 4.056498
14961 1.5663417578 -4.193763 -3.321095 -1.533864 4.719803 -3.822351 3.148801 3.159437 4.369114 4.781778 1.991477 1.504751 -4.273170 -4.434331 0.407608 -0.127906
14962 1.5786827803 -3.779192 -0.189165 0.428218 4.502617 -1.144685 2.042024 3.636844 -2.398322 4.731930 3.303882 -2.835813 -2.867311 4.009957 -1.770200 -3.522557
14963 1.6381783485 -4.744368 -2.601308 0.089795 4.898487 -3.799697 -0.245145 2.483560 1.152325 -2.874044 3.459964 3.930682 -1.647465 -0.588493 -0.347683 4.035778
14964 1.4330922365 -3.776358 -3.918329 0.338545 4.665196 -4.330924 0.071662 3.539168 4.704014 4.754285 3.334620 2.948847 3.842738 3.146870 2.885716 4.557208
14965 1.7189551592 -4.168401 -3.555689 -1.208114 -0.961100 -4.072178 3.226381 -1.553296 -2.959672 0.018569 3.269023 -2.071501 -0.083241 4.244343 -2.965214 -3.634253
14966 1.6128991842 -3.624180 -1.244185 0.846622 4.871267 -3.283665 4.114139 3.324661 1.478735 4.361548 4.165315 -4.144350 -4.350728 2.515497 2.242574 -2.422839
14967 1.4481359720 -4.420773 -2.940237 -0.495845 4.567920 -4.416208 -1.889019 3.468254 4.928608 4.371046 4.263353 -3.873595 -4.393341 -2.052509 -3.092997 0.978629
14968 1.5923099518 -3.967273 -2.558478 -2.404164 3.147289 2.367218 4.032914 3.489207 1.844917 4.787170 4.316275 -2.890101 -2.986213 1.856118 2.061341 4.140964
14969 1.5782780647 -4.826282 -3.476295 1.914868 4.740876 -3.747260 4.352133 3.702600 -1.545821 3.076206 3.391002 2.744936 -4.067430 -0.088932 -2.983945 4.620174
14970 1.5569208860 -3.849198 -2.471705 2.802573 4.610166 1.055082 1.609415 4.128265 -0.539477 4.481122 2.986561 4.986045 -4.102880 1.717392 -1.120924 4.655340
14971 1.8851197958 -4.661080 -0.988077 -2.942582 4.843890 4.850949 2.625173 3.141646 0.583900 4.216775 3.802838 -2.777873 -4.171636 3.533585 -0.828011 2.236816
14972 1.5059746504 -4.969172 -2.432525 3.296528 3.991296 0.117836 1.961136 3.240102 -4.260134 3.311010 2.421748 1.687165 -2.205351 4.932383 1.539009 4.876025
14973 1.6359003782 3.543229 -2.357862 -2.446672 4.097840 0.720989 -3.500951 3.673315 2.871979 4.000565 3.395765 -3.485373 0.973632 -1.530078 3.853382 4.454190
14974 1.5322870016 -4.662697 -2.561009 -1.113165 -4.326673 -2.255060 -0.528113 3.240362 -3.797831 4.619295 3.992657 -2.951952 -2.944495 4.677736 0.877632 1.516007
14975 1.5262155533 -4.387033 -2.473756 -3.701579 4.631309 -0.492074 0.478734 3.019346 3.764696 4.276300 3.111172 -2.661246 -2.820234 -2.734768 -2.634679 -3.638430
14976 1.5531713963 -3.995259 -2.193886 1.484186 4.268418 -3.205943 0.350182 3.262568 4.284802 4.679776 2.361511 0.420235 0.826100 2.216796 0.049631 2.180372
14977 1.4368486404 -4.826616 -3.507865 0.465183 4.392726 0.761723 -2.499887 3.239345 3.286608 3.874575 3.125499 -1.010261 -4.447299 4.152082 -1.317959 3.531686
14978 1.6964504719 -3.495808 -3.676248 -0.154187 4.652377 -1.549264 -2.099899 2.744006 3.045245 4.492580 0.311899 -1.792888 4.878734 -1.559419 -0.565875 3.811206
14979 1.6673693657 -4.079812 -2.785809 -1.045123 2.063238 -0.919429 0.861317 4.170595 1.981623 0.128305 2.492237 1.937742 2.829600 -0.056793 2.008761 -2.651743
14980 1.5577292442 -4.814441 -2.729929 2.730007 3.855877 -2.626519 2.511475 2.556076 1.832917 -2.273227 3.388328 -2.538397 0.347450 4.343704 -0.334556 1.013599
14981 1.8604103327 -4.774605 -1.782232 -3.785887 4.412531 -3.849576 0.587672 3.222795 2.654137 3.782159 3.818925 1.799359 -3.772064 0.007473 2.666769 1.008686
14982 1.6701732874 -4.198872 -2.159867 0.094208 -4.473770 -0.403801 4.754553 4.300013 -3.134084 3.592739 2.378151 0.890506 -2.176730 -1.869463 -0.083513 4.023717
14983 1.5910636187 -4.432697 -2.749872 0.463861 4.437327 3.399225 4.700934 1.944856 3.434184 4.479235 3.038622 1.230249 -2.591903 1.018436 1.938262 4.602732
14984 1.5887218714 -4.183005 -2.152272 0.957028 4.348153 1.563800 2.773292 3.291133 2.261550 4.021513 3.229163 2.894527 -4.813547 -0.167950 4.266399 -4.292567
14985 1.5215445757 -4.165929 -2.742681 0.888429 4.107314 1.244876 3.601639 3.843882 -0.514738 4.557498 3.409148 -2.313900 -2.417536 1.825351 4.724793 -3.831389
14986 1.5564383268 -4.086697 -3.421750 -2.506848 4.666451 -2.718894 -1.522920 3.378752 3.977166 4.441955 3.070096 -0.051106 -3.644117 1.067016 0.029253 2.144576
14987 1.6346814632 2.372665 -1.901860 2.916603 4.409118 -4.818670 2.406029 2.920151 2.013856 4.966046 2.629562 0.154670 -1.910785 4.682618 -1.579546 4.524899
14988 1.6399714947 -4.328948 -0.288707 2.589225 4.641541 1.679733 3.502391 2.658172 -0.584838 4.187245 3.118870 -0.694277 -4.831310 -3.013338 4.558568 3.010842
14989 1.6888350248 -3.878545 -2.347337 -4.209031 4.534359 -1.168015 -0.912630 3.375240 2.795905 4.586088 4.323723 0.875053 -4.691021 -0.055328 1.327296 2.614943
