evaluations raw_y x0 x1 x2 x3 x4
39 3.4151008838 1.220978 -0.302608 -3.392091 0.462210 -3.045170
40 3.4614665798 1.481911 -0.731749 -1.628729 1.208044 -2.809118
41 3.3953594170 1.081182 -0.107156 -4.454027 0.695825 -2.191344
42 4.2955872200 0.459359 -0.385525 -4.337438 -0.210731 -2.180907
43 3.4260734419 0.079534 0.600612 -3.649046 0.676388 -3.818302
44 3.5064193594 1.937794 0.234609 -2.663471 1.278505 -3.969477
45 3.4690821696 1.440885 0.617278 -3.828044 0.516855 -3.488729
46 3.4884556416 2.242862 -1.075679 -3.412712 1.026422 -1.047652
47 3.4645796755 -0.321324 1.025290 -3.532554 0.891279 -3.143002
48 3.4176101126 -0.363768 -0.189814 -4.013343 1.077453 -1.262100
49 3.4956821376 1.716855 0.210217 -3.972646 1.129280 -2.479141
50 4.2611638800 0.442930 -0.319675 -3.495430 0.806820 -2.400554
51 3.4794811699 1.408838 0.492787 -3.969107 0.946775 -1.882759
52 3.4713863885 1.220946 0.431258 -4.408930 1.128202 -1.936634
53 3.4318005523 1.361473 0.280128 -4.296304 0.706021 -2.150107
54 3.4235617075 1.240800 0.144412 -4.338071 0.504607 -2.391459
55 3.3974169638 1.362467 -0.628160 -4.446867 0.462263 -2.337493
56 3.4094442758 1.251676 -0.078370 -4.244630 0.856042 -1.982730
57 3.4224592090 1.167343 0.182218 -4.600831 0.823410 -2.404788
58 4.5935232400 0.979543 -0.164393 -4.763372 0.775192 -2.397032
59 3.3974956051 1.110056 -0.338722 -4.238707 0.903631 -2.169122
60 4.5994309800 1.099794 -0.231303 -4.726862 0.519671 -2.003863
61 3.3977191219 0.972847 -0.075036 -4.468290 0.672554 -2.150918
62 3.3962845709 1.192498 -0.090162 -4.376869 0.805293 -2.305946
63 3.3960687610 1.037629 -0.031825 -4.370475 0.789716 -2.222511
64 3.3953186016 1.152609 -0.176027 -4.394278 0.679140 -2.309524
65 3.3991044250 0.976572 -0.004927 -4.485529 0.744738 -2.330636
66 3.3952736563 1.165633 -0.132215 -4.400767 0.641977 -2.363935
67 3.3953186016 1.093546 -0.187013 -4.383915 0.721234 -2.239432
68 3.3981544570 1.088456 -0.131937 -4.364896 0.643968 -2.269978
69 3.3950874816 1.132435 -0.160334 -4.369317 0.642135 -2.220581
70 3.3950017210 1.092808 -0.146117 -4.378371 0.646929 -2.374032
71 3.5337297773 1.889174 -2.562703 4.977984 -2.094694 -1.508070
72 3.7119374669 3.243292 1.635960 -3.526969 -2.731605 2.237870
73 3.6238623264 2.585328 -4.596541 2.088925 4.388858 -3.608203
74 3.5481624653 0.842523 -0.662730 -0.764914 2.336580 -0.737099
75 3.5369524282 -0.175485 -3.966087 -1.216366 -0.475545 3.870250
76 3.7536424877 4.057182 2.575129 0.949026 -4.453760 0.906609
77 3.6775711066 -1.942515 4.252140 -4.130222 -4.073799 4.469240
78 4.4402721000 -3.495187 -1.366552 -4.842547 3.098449 1.197652
79 3.5682370906 -2.551369 1.977878 3.054372 0.861284 -4.242762
80 3.6374175014 4.591734 -3.518534 1.450335 -1.347110 2.894273
81 4.2780804800 1.252073 -2.030566 -2.088646 -3.054804 0.172992
82 3.5393366189 -3.691439 4.765099 -0.139785 1.774261 -2.808110
83 4.4291486000 -4.841322 0.420727 -2.686359 -0.020172 -2.272310
84 3.7071434592 -1.580699 3.210660 4.226981 4.093325 -4.824743
85 3.8941576934 -0.696443 0.307123 2.901923 1.183196 3.342303
86 3.4305007334 -2.184300 -3.872457 3.499758 -2.379226 0.527012
87 3.5871912461 -4.725960 -2.041250 3.472246 -2.016638 3.170802
88 4.5379012600 -2.128189 -2.953531 4.215236 -4.156831 -4.600700
89 3.7236607200 4.569575 -2.934880 4.576210 0.307974 1.337949
90 3.5704577261 -0.751467 -3.989223 4.037050 -4.293898 3.024515
91 4.3588481400 -3.940598 -2.789130 3.857373 -4.636031 0.437043
92 3.5742293453 4.411830 -3.279096 4.783934 -0.849392 -1.452408
93 3.6540812794 -4.781048 3.618902 1.702220 -0.130099 0.864977
94 4.2747299200 -4.179129 -4.637306 4.009857 -0.219418 1.334657
95 3.7872353088 1.485193 2.977209 3.541209 -0.039063 -1.437346
96 4.6235223400 -3.641546 -4.145247 1.152096 -2.561178 -3.960550
97 3.4356593664 -0.480628 -3.637669 4.215392 -2.670008 -3.180508
98 4.5632054800 -3.750111 -4.606685 3.468553 -2.380450 -1.030322
99 3.4939647475 -4.451553 -3.865231 3.487703 -3.235850 3.461195
100 4.3769369800 -2.671435 -3.747090 3.317331 -2.203454 -1.311501
101 4.3089185800 -1.911176 -4.806266 3.453393 -1.105497 1.112771
102 3.5180751859 -1.871118 -2.922052 3.873455 -2.127233 1.263193
103 3.5057754893 -2.109665 -3.692620 4.660465 -1.197496 0.913948
104 3.4751005171 -1.905718 -3.519322 2.469773 -1.385343 1.211130
105 4.4309097200 -2.054688 -3.908467 3.551866 -3.757645 0.284172
106 4.2914482200 -2.675366 -3.954896 4.892576 -2.699769 0.372605
107 3.4291066694 -1.743905 -3.707114 2.112849 -2.048740 0.318685
108 3.4124674982 -1.831344 -3.581550 2.506414 -2.386402 0.186336
109 3.4509225830 -2.022241 -3.551948 3.507085 -2.457465 0.473771
110 3.4794360518 -1.930352 -3.887683 4.986046 -2.566447 0.760234
111 3.4705351930 -1.936956 -3.443737 2.842157 -2.166332 0.685464
112 3.4183117152 -1.525757 -3.444935 3.412009 -2.478838 -0.118227
113 4.2678608000 -1.500300 -3.229418 2.182760 -2.163423 -0.335959
114 3.4673171213 -1.922240 -3.567328 3.146540 -2.233916 0.584472
115 3.4571490163 -1.680393 -3.878743 3.519074 -2.301524 0.515377
116 3.4376816621 -1.717821 -3.480161 2.661288 -2.220227 0.280031
117 3.4215096557 -1.620004 -3.776012 2.704795 -2.250205 0.105120
118 3.4109042458 -1.605651 -3.721098 2.516902 -2.258973 0.195803
119 4.2610121400 -1.714551 -3.805864 2.274137 -2.540704 0.411177
120 3.4446470054 -1.648901 -3.826379 2.657964 -2.189665 0.416717
121 4.2613200600 -1.737189 -3.607392 2.456973 -2.227838 0.138224
122 3.4324748006 -1.462196 -3.617100 2.583552 -2.204405 0.296065
123 4.3048456000 -1.674106 -3.840482 2.484247 -2.161747 0.125144
124 3.4159518893 -1.565840 -3.753314 2.472122 -2.200987 0.283988
125 4.2725582400 -1.725770 -3.774988 2.514822 -2.214517 0.154834
126 3.4158272659 -1.542626 -3.609900 2.531405 -2.288956 0.157092
127 3.4170466982 -1.531854 -3.602234 2.517414 -2.274593 0.264944
128 3.4211398810 -1.527432 -3.723586 2.525118 -2.290009 0.255125
129 3.4152681888 -1.560802 -3.796503 2.483941 -2.277520 0.264787
130 3.4227733075 -1.558099 -3.642285 2.542124 -2.288169 0.251788
131 4.3343093800 -2.929480 0.614556 -0.667438 -1.619481 -2.227939
132 3.7726774618 -4.332792 2.660191 2.853866 0.645889 1.572385
133 3.5040944218 2.155937 0.102952 0.703613 -4.013467 -1.616505
134 3.6612460166 2.453169 -2.378920 -1.152153 -0.315792 2.380485
135 3.5379618221 -1.409477 4.888080 3.185984 -4.921180 -2.426972
136 3.4759257926 -3.249982 3.926348 4.676017 -2.784564 -4.384441
137 4.2907391400 -4.959376 -3.444640 -1.962719 2.854921 -0.035827
138 3.5958535200 4.873362 -4.355444 -3.033657 4.047344 -0.348587
139 3.5364023366 0.947141 -0.595639 -4.769922 3.103815 0.794307
140 3.6345878669 3.711050 2.013835 1.357770 -3.053536 -3.783347
141 3.7160446118 -0.468899 -1.875563 -4.235517 4.505826 4.133402
142 3.4353855302 0.041897 1.407256 -0.050483 -1.863425 -3.082191
143 3.7691140147 -1.884841 -1.287193 1.669049 1.430558 4.755399
144 3.7537222003 3.533191 -3.880030 3.884410 1.710894 2.005708
145 3.7386807379 1.191644 3.518828 -2.492329 -0.834640 3.570360
146 3.4685073677 0.304784 1.866630 1.318909 -1.676222 -4.083115
147 3.7762634419 0.474813 0.913983 1.405167 4.905302 -0.222447
148 4.5996537400 0.776745 -3.960795 1.034940 -4.406502 -4.589495
149 3.4889299776 0.214139 -4.643132 -0.246262 2.985491 -4.422100
150 4.7868578800 0.133006 -2.918262 1.076416 -2.638147 -4.892047
