evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
66 0.8165580800 3.725724 1.112195 -3.198503 2.237492 -0.703785 0.210371 3.316463 -2.421708 2.417389 -2.261922 4.398826 0.734927 -3.362709 -4.699968 4.919461
67 1.1214678861 4.685629 -0.764808 -0.261278 -4.873845 3.038124 4.873971 2.156091 -4.725897 4.350000 -2.691459 3.185112 -4.331681 -3.570796 1.479000 2.937057
68 0.9454386798 4.987681 1.733449 4.121341 1.038159 -1.265574 2.803486 3.763543 -3.306444 0.690836 -4.831310 0.527077 -2.414944 -3.611713 -0.935765 -0.095555
69 0.9291675541 4.646875 0.108601 -2.772891 -1.154964 -0.259398 2.456823 2.785454 -3.666700 3.700265 -3.962450 4.960260 0.073723 -3.858926 -2.905397 1.541820
70 0.9780618170 4.589687 -2.319669 4.836792 -0.971580 3.881012 1.918036 2.507114 -3.250223 4.481486 1.267105 -1.890789 2.209775 3.445920 -2.454396 3.705091
71 0.5610103563 4.858697 -0.504517 2.447512 4.191109 3.812568 3.081629 3.468263 -3.186184 3.481698 -3.964047 4.821441 -0.768525 -2.334159 -2.915288 1.992202
72 0.9871843673 4.003128 4.409572 1.464055 1.973004 1.022536 -0.492445 2.188511 -3.429764 1.668445 -1.798428 -4.212836 1.037663 -0.201216 -2.920545 0.658344
73 0.8466162583 4.540117 -3.019605 -1.840899 4.152272 -0.849021 4.383560 2.919586 -0.936326 2.027194 0.038872 2.547093 -2.137527 0.481142 -3.447031 4.980383
74 1.1464155906 3.583100 -1.168495 4.146409 3.042468 2.981741 -0.233053 3.781154 -3.687729 1.782307 2.148720 3.428251 -0.864273 -2.624026 -3.625835 2.232876
75 1.1928575768 4.522513 -3.304156 2.066694 -1.883719 1.012032 3.748270 4.029065 -1.379682 2.621922 2.229310 0.941574 -3.378135 -3.343440 -0.404151 0.119689
76 0.5590593023 4.903406 -2.261776 4.673256 1.957145 3.252305 1.923664 4.612524 -2.168347 4.897659 -1.588039 3.160307 -0.541444 -3.237996 -4.993523 -1.621622
77 0.2698544865 4.868138 -0.351426 2.377153 1.569867 2.229973 1.531103 2.802874 -3.220857 3.144943 1.388889 -2.237622 -3.886227 -4.504595 -4.741738 4.809695
78 0.1457587043 4.516867 0.526601 1.508346 4.234856 4.505127 -3.564172 3.968776 -3.487337 2.561281 -0.373583 2.444408 0.099030 -4.048511 -4.735488 3.744510
79 0.6169014746 4.398141 2.520059 -4.573089 0.547782 1.652911 -0.167920 3.741709 -4.244010 2.988182 -2.030156 4.391569 -2.855345 1.321702 -3.192932 3.524142
80 0.7538374318 4.774197 -2.777303 1.416302 3.185312 3.063357 -1.727890 2.829494 -4.911764 0.334377 -1.996402 4.363454 -0.711522 -2.128989 -3.268235 0.415929
81 0.5235517852 4.604294 2.375247 1.876836 0.534492 1.823677 1.900512 3.006932 -3.225946 3.886806 1.150584 3.036568 2.923269 -3.376087 -3.497510 4.675132
82 0.4526253967 4.987309 2.864664 2.335442 4.356170 -0.076070 -3.181580 3.349525 -2.409997 3.942456 1.845629 1.796896 -4.324913 -2.457455 -3.976078 4.544862
83 0.0400129430 4.917199 0.182632 -2.989659 2.566214 4.738731 -0.442743 4.595644 -2.241108 3.900114 1.435855 3.414626 -4.052594 -4.643746 -4.104220 4.726949
84 0.1579933367 4.602573 -1.829581 4.527767 4.517289 4.831115 -3.656949 4.127706 -4.791476 4.394868 -0.225982 1.658319 -3.441243 -3.079882 -4.683633 4.427234
85 0.5148202570 4.269049 1.012167 -3.843191 4.455906 0.748490 -4.003073 4.254434 -2.533828 1.666782 0.336827 2.669991 -1.144616 -4.781730 -4.912878 3.751550
86 0.2661221419 4.384541 0.477164 -1.393174 4.827999 2.735454 0.173348 4.393458 -2.330818 2.032007 2.633160 0.912133 -3.228430 -2.770326 -4.704699 4.308682
87 0.2203699656 4.972169 -1.110812 -3.314958 -0.026653 4.594471 2.314100 4.470219 -4.381429 4.480882 -0.200835 3.444770 -3.779562 -1.989287 -2.388626 3.457204
88 0.4813225048 4.580655 -0.312166 -0.320309 0.752084 3.521846 -0.423964 3.537449 -2.622507 4.486387 -0.330110 2.100855 -4.753997 -4.967023 -4.905352 1.436086
89 0.2216953281 4.759314 2.969766 2.625287 0.413475 3.323868 4.995083 4.348158 -2.276005 4.176087 2.262186 2.758973 0.938461 -3.311330 -4.636188 1.567507
90 0.4003752497 4.513518 2.082499 1.567215 0.890225 4.212721 1.916344 4.114861 -4.150168 -0.008585 -0.146693 3.291204 0.804778 -4.957039 -4.216053 3.878492
91 -0.4570674784 4.989768 4.451664 1.621809 0.420278 4.530429 0.569913 4.017534 -4.360893 4.830080 -0.596645 0.307895 -2.604844 -1.658503 -4.988334 2.535300
92 -0.1004024969 4.877119 -0.824217 0.287973 1.027170 4.332470 -0.190821 3.656980 -4.984358 3.659499 2.853878 0.972666 -0.546026 0.220409 -4.690640 3.640428
93 -0.0748232503 4.616116 4.729290 -1.986575 3.341314 3.168271 2.864915 4.715820 -4.405249 4.027746 4.453293 3.204433 -0.813040 0.249959 -3.159780 1.229286
94 0.0087108827 4.722936 1.451953 1.789961 4.980642 3.394788 -3.996458 4.885050 -2.133312 -0.423795 1.239511 4.880132 -4.029357 -3.043512 -4.960276 4.883486
95 -0.1975104475 4.901607 -0.273269 -0.201661 4.809397 4.963119 0.327244 4.367619 -2.084587 4.498100 -0.239719 2.589331 -2.867025 -2.676158 -4.333302 3.121386
96 -0.5255023851 4.780675 4.546026 1.471309 2.225859 2.377690 3.492702 4.538264 -4.266589 3.655734 0.968672 -3.850791 -2.391566 -1.159527 -4.152612 3.642058
97 0.3819366458 4.963602 3.681156 -0.799436 2.611923 4.824414 -2.118503 4.429818 -3.620481 2.249164 0.706290 -3.243529 -1.883199 -1.370049 -2.206121 0.195099
98 0.4222940027 4.858117 3.556233 -3.726375 -4.307531 4.970215 -0.079933 4.092028 -2.933724 3.565234 -1.125527 0.762132 0.798092 -0.045246 -3.443972 2.023420
99 0.3676640378 4.887961 4.644257 -3.338946 0.438406 3.804362 2.250999 3.865673 -1.856645 0.057378 0.666440 -0.741551 -2.074110 -1.286065 -4.525817 2.528168
100 -0.1854494030 4.944705 3.140787 -3.515568 1.344016 2.946653 -0.655667 4.479680 -4.428291 4.045724 2.417312 3.788655 -1.552409 1.520362 -4.126405 2.862562
101 -0.1450562978 4.561006 4.464586 -3.039897 3.320993 3.543321 1.242943 4.872528 -4.249636 2.206798 2.819916 -3.490900 -0.270693 0.339284 -4.029750 4.600401
102 -0.6283470364 4.819032 2.199721 4.355407 3.540598 3.804588 3.494072 4.120133 -4.830531 4.922642 2.550979 -4.140839 -3.620602 -4.100626 -3.382014 2.360794
103 -0.2629683165 4.204469 3.827348 2.786521 2.832066 3.276091 4.914267 4.998791 -4.672511 4.325896 1.322054 -1.659539 -4.401690 -4.111774 -3.280223 4.390995
104 -0.8624705666 4.122986 4.963327 0.548595 4.755980 4.905387 2.743627 4.797040 -4.380271 4.820549 -0.563670 -4.265333 -0.125094 3.011325 -4.903610 4.799005
105 -0.1267874291 4.911823 2.322720 1.610346 0.581724 4.078885 4.768132 4.698364 -4.288514 2.305648 -0.252814 1.063067 -2.961260 2.796498 -4.887072 -0.377964
106 0.0835290281 3.935201 4.960896 -0.353060 3.821056 1.536858 -2.131479 4.619545 -3.873443 3.482844 3.472346 1.894003 2.114407 0.152817 -4.554914 0.750250
107 0.4160828988 4.706424 -1.870591 -3.025972 2.642925 4.417387 1.544977 3.606341 -3.656268 0.601859 4.067564 1.090834 3.448858 -1.696859 -4.805086 3.085236
108 0.7807007605 4.861602 -3.400725 4.242283 1.938807 2.988282 2.712625 3.990451 -4.727453 0.900087 -4.532034 -3.825666 -4.528957 0.471941 -0.768887 3.690532
109 0.3896235723 4.445615 1.367906 0.094495 4.824978 0.801438 3.203590 2.878634 -4.850172 1.238458 1.520028 1.368676 -1.681853 -4.309090 -4.231926 3.494895
110 -0.0843780511 4.589086 4.914360 1.154248 3.667642 1.221838 1.171311 3.868169 -4.537278 -2.863416 -2.936870 4.307689 -0.937992 4.065225 -4.845901 2.680566
111 -0.0514966946 4.819909 2.931552 1.260938 4.238506 2.721949 -4.073304 3.769633 -2.986405 4.818276 3.413846 -1.024989 2.802055 1.706049 -3.648345 3.793595
112 0.3184394676 4.643113 2.971531 3.678899 1.827289 0.045459 -2.173226 2.833659 -4.843423 3.596952 -1.235781 -2.762796 0.258878 3.080507 -4.608014 3.408073
113 0.4461965152 4.532258 2.279843 3.833347 3.921188 2.852187 3.247378 2.478124 -3.792451 3.411939 1.052178 -3.608685 0.130894 0.856090 -2.008459 2.199531
114 0.3556907725 4.926833 2.063535 2.185270 3.741581 2.183336 -2.268843 2.615449 -3.381872 -1.744412 -4.668968 -2.934822 4.867639 -2.333940 -4.570276 4.417050
115 -0.0279099628 4.803299 3.283360 4.200830 -3.876961 0.529547 2.807220 4.974279 -2.702743 3.070906 -0.277475 -1.377246 3.588761 4.369764 -4.945033 0.840497
116 0.3763836252 4.948930 4.060771 0.998068 4.558497 4.216213 0.412803 3.298966 -3.793721 2.086999 1.612023 0.150933 -4.818890 4.952955 -3.472883 1.170284
117 0.6048728205 4.691861 3.750541 1.803150 -1.747392 -1.010694 2.555335 4.185079 1.060196 3.655588 -3.981006 -4.292359 0.825189 2.212190 -3.808567 2.867532
118 0.4945597599 4.227469 4.913305 4.157084 1.916907 3.888506 1.489887 0.624341 -3.843332 1.617181 4.763570 -3.813626 3.743063 -3.456318 -3.163638 4.303643
119 0.4780482595 3.731288 2.651795 -1.308228 4.048157 4.612620 -2.383064 4.683317 -4.233978 3.117967 2.897186 0.891764 4.956610 -0.193793 -2.363632 2.841915
120 1.0395042954 4.695686 2.787136 2.937653 -3.849795 2.953971 -0.326682 4.505395 -0.962550 -3.022261 3.830494 3.009201 -3.000888 -0.235517 -2.965748 3.993535
121 -0.2461653716 4.393699 3.126351 3.517859 4.699383 3.216888 4.161308 3.785424 -4.489592 3.674528 -4.299757 -4.871202 -3.440515 -0.229597 -4.576403 0.710663
122 -0.4036800985 4.761467 4.073911 -0.227566 1.457436 3.260149 2.261719 4.994287 -3.751677 4.694875 2.623777 -3.879869 2.139908 2.372911 -4.580211 0.279931
123 -0.4905887524 4.887222 3.439034 2.679452 4.934439 4.208447 3.614714 4.858725 -1.926031 3.976453 -4.078759 -2.025007 -0.039704 3.886803 -4.291273 2.562147
124 -0.4948526848 4.655922 3.980199 2.011749 3.118540 4.161716 4.831187 4.073758 -4.950378 4.942074 2.076427 -0.312087 -1.339939 0.165855 -4.332502 0.768035
125 -0.3112902321 4.963498 4.230723 -2.565919 4.591454 2.732410 0.032302 4.365229 -3.856279 3.819871 -2.430420 -4.390453 1.298324 4.898654 -4.990158 1.815334
126 -0.5683684241 4.690059 4.773223 4.031604 3.917776 3.089964 3.373111 4.544394 -4.535568 1.514037 -4.534066 -4.053441 2.759172 -1.899950 -4.870465 3.092597
127 -0.6314347404 4.658160 4.006543 4.918350 4.914797 3.132778 2.640749 3.778142 -4.577520 3.070526 4.022617 -2.868867 4.293346 2.941725 -4.597200 3.576516
128 -0.4096939838 4.990658 3.545928 4.231761 3.184651 3.220800 1.919931 4.715987 -1.538039 2.724426 -0.349905 -3.958830 -3.149204 -0.290949 -4.636825 2.191535
129 -0.1736532769 4.685491 4.633244 0.211087 4.469014 4.554877 -2.248506 4.193879 -2.348212 3.307431 0.511259 -1.018265 3.212534 2.080396 -4.899502 0.505099
130 -0.6300742550 4.861139 4.899007 2.528039 4.785233 4.025759 0.919481 4.555617 -4.987736 2.698745 -0.179082 -3.952634 2.070380 1.602966 -2.420228 4.984172
131 -0.4978404179 4.818489 3.183508 4.668743 2.644587 3.861835 1.119638 4.854420 -4.096142 4.485437 -3.229376 -4.925784 -3.931348 0.651327 -4.683139 2.796286
132 -0.6144252396 4.758188 4.576537 4.618730 3.928967 4.478059 2.764833 4.775055 -3.812018 3.752560 3.777213 -0.183435 -3.436709 4.638341 -4.762425 4.644566
133 -0.4044210721 4.389146 4.228892 2.544333 3.547371 3.599360 2.687099 4.420198 -4.318281 2.760813 -4.331803 -3.718235 -0.856160 2.577242 -4.867654 4.629728
134 -0.5921433401 4.974093 4.528164 4.264221 4.221483 4.409604 0.575596 4.596740 -2.371231 3.134980 -2.799394 -2.641586 4.225883 1.672083 -4.068784 4.527331
135 -0.5034184803 4.889150 4.565609 2.377630 3.469282 0.942209 4.082368 3.744289 -4.545008 4.455997 -3.570513 -1.949381 -2.017387 2.023344 -4.529356 4.096050
136 -0.7964800129 4.607025 4.326089 2.423598 4.403489 4.049684 3.798180 4.758956 -3.995708 4.350706 -0.229282 -3.737664 -0.246888 3.173547 -4.283629 4.541109
137 -0.7674271673 4.580009 4.989791 1.182941 3.816020 4.906932 3.001720 4.717978 -4.698418 4.138207 1.638808 -2.100528 -0.377707 2.017258 -4.016589 3.315314
138 -0.7799200412 4.712595 3.356008 2.845856 4.183483 3.784565 3.310660 4.996700 -3.556809 3.991546 -0.553354 -4.672328 0.909479 1.319139 -4.879292 4.231398
139 -0.8849143047 4.633771 4.963945 2.917590 4.778750 3.946685 4.900074 4.430228 -4.064865 3.227792 -1.055689 -4.724011 -1.145603 1.161440 -4.463196 4.378197
140 -0.8087489193 4.574248 4.089063 2.729605 4.628267 3.884543 3.908660 4.649989 -4.674320 2.852764 1.047222 -4.823943 -1.885357 1.040520 -4.714036 3.203141
141 -1.0192390150 4.946111 4.668047 4.519801 4.950285 4.088338 4.478127 4.588214 -3.947437 4.927854 -1.473456 -2.886705 1.113536 2.106909 -4.558976 2.565058
142 -0.8181477106 4.864799 3.681913 4.673731 4.581541 3.912200 4.681108 4.484620 -4.795310 2.982371 0.314488 -2.849592 -0.091762 1.523343 -4.127832 4.943867
143 -1.1195301501 4.989258 4.495372 2.579234 4.777516 4.922019 3.154613 4.826230 -2.549770 4.836142 -3.021250 -4.734555 0.451638 1.298204 -4.919463 4.713363
144 -0.8341293071 4.846017 3.865749 4.748810 4.735454 3.762901 3.866866 4.727304 -4.628465 2.427139 -3.105784 -3.612041 -1.018105 0.061567 -4.466599 4.771146
145 -0.8859318264 4.809292 4.312593 2.259960 4.014191 4.964250 3.717589 4.442836 -3.485587 4.154464 -0.383462 -4.023858 -1.203850 1.122208 -4.901512 3.391410
146 -1.1318050734 4.982774 4.921959 0.952009 4.216555 4.928875 2.921814 4.860761 -4.358544 4.961504 -3.720899 -4.222574 -0.699678 -0.638621 -4.533697 3.730998
147 -0.9242805001 4.924126 3.378237 3.029409 4.984555 2.779281 3.451243 4.978172 -4.476150 4.574669 -1.072671 -4.400544 2.792753 -0.744706 -4.585589 4.295249
148 -0.9878507994 4.956794 4.925771 2.421915 4.522889 3.270304 4.153617 4.509585 -3.966182 4.358780 -2.064511 -4.734573 -1.040951 1.103779 -4.346888 4.090701
149 -0.6179200824 4.760622 4.290205 3.802614 4.889054 4.935201 4.156962 3.584668 -1.838901 4.795293 -2.524211 -4.373301 2.083298 -0.424725 -4.888705 4.254864
150 -0.8970266627 4.954064 4.240364 3.884558 4.234786 4.362730 4.425151 4.905732 -2.899769 3.985887 -0.861602 -3.704400 1.851171 0.210549 -4.848878 2.473278
151 -0.5006933412 4.914397 4.939458 4.469014 4.976415 3.414357 4.746490 3.679428 -2.128868 2.283264 -1.783639 -2.784432 -2.161749 2.345222 -4.136148 4.627833
152 -0.6856447474 4.982747 2.756837 4.581687 3.547852 3.520326 1.846092 4.932057 -4.414598 3.492620 -1.848692 -2.579657 0.584157 2.279247 -4.946508 3.291716
153 -0.7354927511 4.957798 4.035719 4.719105 4.217474 2.761980 0.052841 4.651379 -4.967343 2.502604 1.037279 -0.007874 1.075354 -4.467701 -4.822398 4.297038
