evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.7880289003 4.967547 5.000000 4.626635 -5.000000 -5.000000 -2.782908 -3.507438 3.833020 -5.000000 5.000000 -4.361580 -1.439902 -5.000000 5.000000 5.000000
152 0.7794790939 5.000000 5.000000 2.521340 -1.358112 -1.143936 -2.634614 -4.153058 3.923401 -5.000000 3.669382 -5.000000 -2.346661 -3.666491 3.263933 3.680243
153 -0.0377603777 2.339844 1.683834 5.000000 -5.000000 -5.000000 -3.235787 -4.989519 0.516219 -4.202600 3.025410 -4.124988 -2.194603 -5.000000 5.000000 5.000000
154 -0.9658872335 2.593555 5.000000 5.000000 -5.000000 -4.334984 -5.000000 -5.000000 1.056694 -5.000000 4.593825 -5.000000 -2.057329 -5.000000 4.215982 3.933290
155 0.9707941592 -0.798389 3.731605 3.061712 -5.000000 -5.000000 -5.000000 -5.000000 0.084515 -0.938402 3.118338 -4.391864 -2.261631 -5.000000 3.641217 5.000000
156 -0.2470164881 3.811411 1.908803 4.468219 -5.000000 -3.645585 -3.196286 -5.000000 3.315335 -5.000000 5.000000 -5.000000 -0.592357 -3.866797 5.000000 3.523365
157 0.1393779925 5.000000 4.324318 4.288778 -5.000000 -0.971751 -4.116247 -2.730262 1.216995 -2.683194 3.773488 -3.848354 -2.063299 -2.826142 3.446136 5.000000
158 -1.0306478700 5.000000 5.000000 5.000000 -4.339459 -2.997565 -5.000000 -0.861054 0.558340 -5.000000 5.000000 -5.000000 -4.712734 -4.910941 4.847554 5.000000
159 -0.2130119674 5.000000 5.000000 1.051076 -4.087909 -5.000000 -1.407998 -3.368482 5.000000 -5.000000 4.921376 -5.000000 -0.304660 -5.000000 5.000000 4.710315
160 -0.3642620663 5.000000 5.000000 4.314591 -4.213939 -5.000000 -3.248942 -5.000000 4.673431 -4.509931 5.000000 -5.000000 -1.101684 -5.000000 2.253213 5.000000
161 0.5332785786 2.707259 2.071804 4.906092 -0.079631 -5.000000 0.296578 -4.301344 3.688985 -4.776115 5.000000 -3.546750 -0.797026 -4.420123 1.155317 1.213348
162 -0.4995339261 -0.300225 3.254784 5.000000 -5.000000 -5.000000 -5.000000 -3.468413 3.137485 -1.922074 5.000000 -1.927062 -4.513705 -5.000000 5.000000 0.899975
163 -0.0885022924 2.525868 1.170119 5.000000 -5.000000 -3.024233 -3.662027 -3.223612 1.519615 -5.000000 5.000000 -3.065404 -1.474261 -3.958410 4.745860 5.000000
164 -0.1588132777 3.196566 1.526796 3.821178 -5.000000 -5.000000 -3.585226 -5.000000 1.894278 -5.000000 5.000000 -3.631142 -1.309148 -3.422456 5.000000 4.145868
165 0.4129947819 3.789800 5.000000 3.652024 -4.104089 -4.754422 -1.565386 -5.000000 3.015045 -4.054859 5.000000 0.079345 -1.939687 -2.572677 5.000000 4.459208
166 -0.4866182113 2.574895 5.000000 5.000000 -5.000000 -5.000000 -3.998759 -2.900773 0.395835 -4.567094 5.000000 -3.741964 -2.923451 -5.000000 2.582568 5.000000
167 -0.5986798204 3.257471 5.000000 5.000000 -5.000000 -5.000000 -3.736219 -3.366087 -0.177101 -4.130804 5.000000 -5.000000 -1.618604 -5.000000 4.545894 5.000000
168 -0.7331156940 3.945931 3.990447 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.377093 -2.709746 5.000000 -5.000000 -1.066676 -5.000000 4.536204 5.000000
169 -0.4987268955 5.000000 2.642733 5.000000 -3.586746 -5.000000 -5.000000 -4.696717 3.391586 -4.503565 5.000000 -4.543561 -5.000000 -4.879752 4.845645 3.486358
170 0.3706419109 3.676596 2.889688 5.000000 -3.983972 -2.898024 -5.000000 -5.000000 3.104055 -3.794632 4.541100 -5.000000 -2.092443 -5.000000 3.531551 4.505443
171 -0.4024744170 4.896063 2.381463 5.000000 -5.000000 -3.038875 -4.765845 -5.000000 3.735326 -4.208225 5.000000 -5.000000 -2.546776 -2.526524 5.000000 3.746997
172 -1.0376302225 5.000000 3.740425 4.186841 -5.000000 -4.653208 -5.000000 -5.000000 2.299227 -5.000000 5.000000 -5.000000 -3.062806 -2.438075 5.000000 4.104882
173 -0.4045426343 4.291954 5.000000 5.000000 -5.000000 -5.000000 -2.870920 -5.000000 1.151780 -5.000000 5.000000 -4.811377 -2.230053 -4.932245 2.952065 3.225670
174 -0.8272222946 2.875522 5.000000 3.484766 -5.000000 -5.000000 -3.308238 -3.022882 2.273575 -3.223465 5.000000 -3.793325 -5.000000 -5.000000 3.625507 4.941855
175 -0.5954779723 4.961865 5.000000 4.675896 -5.000000 -4.292879 -4.275820 -4.373177 2.671066 -2.562114 4.988730 -5.000000 -2.888021 -3.848197 5.000000 5.000000
176 -0.3261538887 1.373386 5.000000 4.499566 -5.000000 -4.319850 -2.782948 -5.000000 3.995684 -5.000000 3.769093 -4.143105 -2.460689 -5.000000 5.000000 4.354646
177 -0.1084525029 1.798550 5.000000 1.349065 -5.000000 -5.000000 -4.227776 -4.790115 2.227548 -4.297031 5.000000 -3.713140 -1.174309 -4.625668 3.884640 5.000000
178 0.2091761615 4.345382 1.364395 3.489235 -5.000000 -5.000000 -5.000000 -5.000000 4.922686 -3.740854 4.742677 -5.000000 1.020506 -5.000000 5.000000 4.698901
179 -0.7849276582 3.333595 5.000000 5.000000 -4.500064 -2.006326 -3.705391 -1.121465 3.866877 -3.378632 4.354864 -5.000000 -2.602843 -5.000000 5.000000 5.000000
180 -0.4741483392 2.562785 4.190593 4.849776 -5.000000 -5.000000 -3.127914 -3.947339 2.267924 -5.000000 2.548669 -4.665661 -1.446530 -4.024734 3.083748 5.000000
181 -0.9238784973 4.295270 5.000000 3.919760 -4.928207 -5.000000 -4.422667 -5.000000 3.179050 -3.457118 4.719331 -4.950455 -1.800895 -2.356547 5.000000 5.000000
182 -0.0460298250 4.666270 2.619071 5.000000 -4.675563 -5.000000 -4.812081 -5.000000 2.331830 -5.000000 5.000000 -3.895110 -1.369449 -2.517121 5.000000 3.214867
183 -0.0352283123 3.808192 5.000000 5.000000 -5.000000 -5.000000 -2.409308 -1.949136 3.312481 -5.000000 2.998186 -5.000000 -2.325592 -5.000000 3.904024 4.257826
184 -0.1621173193 3.094279 5.000000 5.000000 -5.000000 -3.779469 -1.852192 -5.000000 0.323824 -3.269850 5.000000 -5.000000 -2.723756 -3.853256 5.000000 5.000000
185 -0.6848218118 4.206436 4.416935 5.000000 -5.000000 -4.253870 -5.000000 -5.000000 1.622190 -4.853477 5.000000 -5.000000 -5.000000 -5.000000 3.780523 3.494556
186 -0.5065067362 3.441540 4.329566 5.000000 -4.744194 -4.367255 -2.828653 -4.907756 4.985722 -3.267547 2.689740 -4.935330 -4.220425 -5.000000 2.904753 5.000000
187 -0.2523715134 3.064100 2.134315 5.000000 -3.942904 -5.000000 -5.000000 -5.000000 2.289002 -4.923908 3.795886 -2.598082 -3.934618 -2.450252 4.899216 3.230459
188 0.1870326717 4.660128 3.575444 3.191037 -5.000000 -4.641807 -4.193794 -5.000000 1.077487 -3.890785 5.000000 -5.000000 -2.809305 -2.770065 5.000000 4.732584
189 -0.4920399380 3.738147 4.722870 5.000000 -1.656416 -5.000000 -5.000000 -3.896820 3.310551 -4.037743 5.000000 -3.032268 -1.903403 -4.866592 3.734795 3.246475
190 -0.2002363180 4.078178 3.123936 4.963481 -5.000000 -4.184214 -2.956818 -1.988152 4.334552 -5.000000 3.906900 -3.029989 -3.324630 -4.151550 5.000000 4.794188
191 -1.0356996972 3.752663 1.799979 4.036450 -4.918671 -5.000000 -4.614022 -5.000000 1.974602 -3.363747 5.000000 -4.727852 -4.201890 -5.000000 5.000000 5.000000
192 -0.1988787829 3.768194 5.000000 3.505383 -4.283104 -2.864499 -5.000000 -3.602639 4.555307 -5.000000 5.000000 -5.000000 -1.500534 -5.000000 4.936716 4.699617
193 0.6491251814 1.994127 3.732196 5.000000 -5.000000 -4.628193 -3.941139 -3.900989 2.111332 -3.053979 5.000000 -4.417746 -2.006762 -5.000000 5.000000 4.715596
194 -0.2830795920 3.129016 5.000000 4.472080 -4.849756 -5.000000 -3.616801 -3.659705 1.949296 -5.000000 5.000000 -4.253171 -3.878677 -4.158210 4.531626 5.000000
195 -0.1202327199 3.596203 3.467305 5.000000 -5.000000 -5.000000 -4.335044 -3.410813 0.391641 -5.000000 4.551322 -5.000000 -0.845924 -5.000000 5.000000 3.556361
196 -1.3704334490 5.000000 4.286726 4.200868 -3.326044 -3.351293 -4.371861 -4.655333 2.972626 -4.201982 3.851423 -4.041490 -1.025536 -5.000000 5.000000 3.904307
197 0.9950726812 5.000000 3.020581 2.894395 -3.662274 -1.910746 -4.991442 -4.637335 1.895846 -5.000000 2.024174 -3.810043 -2.141083 -1.434656 4.361032 2.884164
198 -0.7963890487 5.000000 1.415809 2.838993 -2.128658 -3.226171 -3.463607 -3.675506 1.800840 -4.835907 4.071199 -5.000000 -2.524958 -4.397209 4.937382 3.553039
199 0.8946312811 4.676444 5.000000 4.814767 -4.464559 -3.382746 -5.000000 -4.760147 2.022680 -4.266402 3.140132 -5.000000 -2.063390 -4.986221 3.248611 3.468233
200 0.0453029121 5.000000 4.253239 4.598150 -2.374764 -4.954086 -5.000000 -3.701627 3.362401 -4.389382 1.237999 -2.273457 -0.184978 -5.000000 5.000000 3.277876
201 -0.2409218740 3.420603 5.000000 3.068963 -4.594433 -2.541922 -5.000000 -4.466977 1.818679 -2.228679 4.415061 -3.777168 -0.047243 -5.000000 4.245791 3.770116
202 -0.3237397134 3.717528 5.000000 4.784124 -1.358089 -3.392579 -4.058855 -2.958771 4.343660 -3.706837 4.664068 -5.000000 -2.321051 -5.000000 4.931998 3.504760
203 0.1259034346 3.666953 4.245580 3.802601 -2.753244 -1.809126 -4.419090 -3.800638 3.418972 -2.692451 5.000000 -2.697978 1.326913 -4.557757 4.496176 2.953934
204 -0.1662618733 5.000000 2.881188 5.000000 -3.611988 -4.222805 -5.000000 -5.000000 1.561719 -4.671988 3.717864 -5.000000 1.630395 -4.434836 5.000000 4.256722
205 -0.3276344213 5.000000 4.482171 4.805150 -2.293816 -2.694383 -3.219986 -4.765608 2.898117 -4.746999 2.425638 -4.778761 -3.967857 -5.000000 5.000000 5.000000
206 -0.0656699473 5.000000 4.222868 1.804319 -3.884456 -2.024858 -5.000000 -5.000000 3.526853 -5.000000 3.612894 -3.867366 -1.470618 -5.000000 5.000000 2.658836
207 -0.3684010277 4.875816 5.000000 2.896294 -3.135054 -2.179346 -3.381824 -5.000000 2.831026 -3.257053 4.446662 -4.153937 0.577603 -5.000000 5.000000 3.344943
208 0.3890410431 3.776085 3.478231 3.192852 -1.653936 -2.962919 -3.649833 -4.157528 3.228982 -3.736570 3.268659 -2.962063 -2.971140 -4.018540 4.160392 2.693125
209 -0.8310575149 5.000000 4.270667 5.000000 -3.023244 -2.138758 -5.000000 -3.332535 3.967386 -2.634871 4.045277 -5.000000 -1.658540 -4.541623 5.000000 5.000000
210 -0.7073720596 4.678982 3.998319 3.471892 -3.427020 -2.319158 -3.272555 -4.774349 2.483195 -5.000000 5.000000 -4.546875 -2.232377 -3.642573 5.000000 4.352034
211 -0.9071363206 3.858099 4.113078 3.697066 -3.490226 -4.342304 -4.277919 -5.000000 2.802262 -2.075080 3.987748 -3.512198 -2.107568 -5.000000 5.000000 5.000000
212 0.3083015440 5.000000 3.277105 4.787162 -2.869424 -3.919327 -4.108787 -3.335794 2.957721 -4.540843 3.228611 -3.873044 -0.498844 -3.958778 4.301164 3.748042
213 -1.5752718488 5.000000 5.000000 3.450925 -3.109422 -3.318937 -2.987964 -4.682736 2.427320 -4.066438 5.000000 -4.598493 -0.523527 -4.799332 5.000000 3.490071
214 -0.7412075420 3.729373 5.000000 2.733737 -3.389101 -5.000000 -3.856625 -4.951720 2.344703 -5.000000 5.000000 -5.000000 -0.301941 -5.000000 4.571073 3.939223
215 0.1557692191 3.361077 3.711610 4.691152 -4.448172 -4.031203 -2.310152 -5.000000 3.606556 -3.158630 4.202256 -3.087064 -0.227650 -5.000000 4.167853 1.821797
216 -0.1874493614 3.767633 4.686539 5.000000 -1.479282 -2.939402 -3.638402 -4.094025 1.358355 -5.000000 3.736014 -5.000000 -0.165969 -5.000000 5.000000 3.487038
217 -0.0118569073 4.560389 4.420867 3.002672 -2.662381 -4.713495 -3.804253 -4.203839 3.996776 -3.593026 3.744777 -4.123056 -0.840224 -4.694013 3.692704 1.991053
218 -0.3326433069 5.000000 3.905399 4.419802 -4.058970 -3.412300 -2.813152 -4.392677 1.243633 -4.124346 4.096378 -3.606138 0.576620 -5.000000 4.960280 3.369253
219 -0.5107074716 3.175638 5.000000 4.921314 -2.749913 -2.159654 -2.055769 -5.000000 2.365386 -4.159159 4.940527 -5.000000 -1.252923 -4.468964 4.287351 2.981098
220 -0.3452015482 5.000000 4.432725 5.000000 -2.801460 -3.749188 -4.916898 -3.888522 2.145929 -3.143363 4.783680 -4.689991 -1.533241 -4.335741 5.000000 2.385607
221 -0.0938648928 4.363240 4.740901 3.234235 -2.518178 -2.363873 -3.257868 -4.877599 2.604833 -3.107576 4.277450 -4.228722 1.184806 -3.518783 3.350716 4.187774
222 0.4948415212 5.000000 5.000000 2.033748 -3.797912 -2.722974 -3.447716 -3.859640 3.201331 -3.887764 2.999934 -2.902636 -0.037467 -4.484606 5.000000 4.276209
223 -0.1782111717 5.000000 4.507100 3.026818 -2.595920 -2.386985 -4.513702 -4.359630 3.344085 -2.761004 5.000000 -5.000000 -0.040565 -4.656389 4.033419 2.780545
224 -0.0526927783 5.000000 3.312099 2.315554 -3.564629 -1.768558 -3.380785 -4.497083 2.566758 -1.564487 4.588319 -4.687779 -1.986640 -4.394890 5.000000 3.805286
225 0.5691816777 5.000000 4.496181 1.950414 -2.424837 -3.618595 -3.684496 -4.764009 2.762586 -4.940237 4.938654 -3.824688 -0.060234 -5.000000 4.508964 4.492132
226 -0.2327252335 5.000000 5.000000 1.280397 -1.899281 -2.929004 -3.722135 -5.000000 3.406050 -3.112848 5.000000 -5.000000 0.293219 -5.000000 4.970796 2.799699
227 -0.8833703667 5.000000 4.582341 4.161515 -3.638934 -2.313042 -3.572278 -4.449813 2.948835 -4.328695 5.000000 -4.539936 0.168621 -5.000000 3.861376 3.832093
228 0.0918298143 5.000000 3.621752 3.819349 -3.267699 -3.273953 -2.147215 -5.000000 3.044735 -4.290741 5.000000 -4.440607 -0.971690 -4.534495 4.555111 3.408447
229 -0.8238501670 5.000000 4.472992 4.463649 -3.223304 -3.270582 -3.032043 -5.000000 2.831629 -3.601664 5.000000 -3.869307 -0.906849 -5.000000 5.000000 4.150418
230 0.0319633140 4.783758 5.000000 4.028899 -2.894243 -2.967173 -2.912489 -5.000000 3.512500 -5.000000 4.651371 -5.000000 -1.148012 -5.000000 4.092472 2.896325
231 -0.5388374601 5.000000 3.854860 2.850302 -1.981437 -3.396230 -3.533833 -4.319237 2.715659 -3.982118 4.604346 -3.508645 -2.168907 -5.000000 4.486877 3.214670
232 0.3785753697 5.000000 4.692284 3.767924 -3.243059 -2.859495 -3.839610 -4.445046 1.392118 -3.589256 5.000000 -4.895598 -0.643879 -4.098319 5.000000 2.892580
233 -0.9455466976 5.000000 5.000000 4.784664 -1.658441 -2.890289 -2.887571 -5.000000 0.895662 -3.530943 4.248522 -5.000000 -1.769574 -4.274273 3.432128 3.196215
234 0.4007133287 5.000000 5.000000 4.566543 -3.208740 -4.214199 -3.016802 -4.621146 1.349564 -3.699920 5.000000 -4.745238 0.041364 -4.220849 4.356127 3.419250
235 -0.4001074256 4.862477 4.820473 4.117416 -3.466100 -3.158284 -2.858320 -5.000000 1.971501 -4.618686 5.000000 -5.000000 -0.764371 -5.000000 5.000000 4.133973
236 -1.3647926519 3.837295 4.888668 3.591995 -3.824861 -4.232729 -3.400256 -3.693445 2.767722 -3.113410 4.919836 -4.234634 -1.292870 -3.595973 4.266162 4.195461
237 -0.3262470372 4.602323 4.199042 4.043463 -3.235902 -2.320541 -2.882956 -4.850992 3.460089 -4.345388 5.000000 -4.729341 -0.704155 -4.292348 4.278978 4.416010
238 -0.2549095093 3.905986 4.517895 3.927093 -3.704581 -2.244484 -3.386975 -4.816455 3.010784 -3.103778 5.000000 -4.167513 0.107971 -4.621361 4.488226 1.401341
239 -0.5877744645 4.096604 4.867804 4.138390 -2.557256 -4.139676 -3.491423 -4.679944 2.320338 -5.000000 5.000000 -3.921627 0.330666 -4.514196 5.000000 2.877408
240 0.3142382212 5.000000 4.438923 2.079514 -4.024385 -3.147339 -2.594992 -5.000000 1.812868 -4.305318 5.000000 -4.734881 -1.195222 -5.000000 5.000000 3.408829
241 0.2591025051 5.000000 4.869662 3.384628 -3.281999 -3.665656 -3.046796 -4.349220 1.908059 -4.574769 4.253208 -4.463484 0.262215 -5.000000 4.971646 4.760004
242 0.1902444695 5.000000 5.000000 3.434202 -2.351291 -3.980762 -3.221925 -4.815653 3.199246 -4.510510 4.407022 -4.224707 -0.987466 -5.000000 5.000000 1.973554
243 0.1482735574 4.855061 5.000000 3.585981 -3.078867 -2.874112 -2.540465 -4.150708 2.504038 -3.968457 5.000000 -4.439924 -1.452492 -4.561059 5.000000 4.350539
244 -0.9814434055 4.196912 4.999603 3.393906 -2.129606 -3.299115 -3.292058 -4.907885 2.450322 -3.563253 5.000000 -4.761116 -0.607371 -4.558381 4.852242 4.097130
245 0.4553366447 5.000000 4.796643 4.024162 -3.934945 -2.776968 -3.698253 -5.000000 1.437085 -2.942575 4.800695 -3.675715 0.234054 -4.254165 4.445051 3.467538
246 -0.1567940959 4.661943 5.000000 3.292553 -1.922863 -3.311013 -2.659212 -5.000000 2.021244 -4.442931 4.538596 -4.490746 -0.780922 -5.000000 4.985368 3.949662
247 -0.2727095272 4.871579 4.556390 3.474447 -3.119197 -3.351586 -2.930684 -4.834921 1.939386 -4.809196 5.000000 -4.265712 0.763507 -4.139937 5.000000 3.880471
248 0.5095785621 5.000000 4.783772 1.955408 -1.891412 -4.189957 -2.577389 -5.000000 2.793295 -4.034112 4.582019 -4.487134 -0.807837 -3.968693 4.344057 4.173664
249 -0.6669140468 4.771680 5.000000 2.383506 -3.197097 -3.111364 -2.674943 -5.000000 3.251687 -4.401544 4.941588 -4.593107 -0.342817 -5.000000 5.000000 3.640960
250 0.7214526636 4.819951 4.532326 3.721004 -2.595238 -3.613480 -2.788195 -4.074941 2.675559 -4.852801 5.000000 -3.885858 -0.222632 -3.941059 4.473992 2.664860
251 0.2436177207 4.568942 4.812316 3.310659 -3.355910 -3.068716 -3.570240 -4.216682 3.502136 -3.783354 5.000000 -5.000000 -0.268652 -4.224324 4.862105 2.070353
252 -0.4062456286 5.000000 4.785190 3.742500 -4.387496 -3.587022 -2.548791 -4.395028 1.826354 -3.332355 5.000000 -4.584228 -0.395884 -4.778871 4.691551 2.390562
253 -0.2444202877 5.000000 4.547198 4.567724 -2.879208 -3.974626 -3.026372 -4.806245 2.288579 -4.333543 4.771129 -4.610298 -0.375568 -4.410156 4.622883 2.724715
254 -0.7877898691 4.760682 5.000000 2.714447 -3.126574 -3.427015 -2.227586 -5.000000 2.923766 -3.416035 5.000000 -3.664990 -1.360143 -5.000000 5.000000 2.775465
255 -0.1079016946 5.000000 4.899254 3.327928 -3.254871 -3.662845 -1.972132 -5.000000 2.841255 -4.841198 5.000000 -4.645942 -0.827829 -5.000000 3.611648 2.993216
256 -1.2045308497 4.674338 5.000000 2.811247 -3.874515 -3.269609 -2.970958 -4.554206 1.582055 -3.487319 5.000000 -4.410342 -0.601387 -4.711509 3.440589 4.625511
257 -1.0833266727 5.000000 5.000000 3.924369 -3.201739 -4.356455 -2.513229 -4.478392 2.799733 -3.883539 5.000000 -4.613150 -1.216984 -5.000000 5.000000 3.900700
258 -0.0718215146 5.000000 4.510851 3.770305 -3.181733 -3.578579 -3.228722 -4.216376 3.615339 -4.309856 5.000000 -4.039596 -1.056253 -4.709407 4.763566 3.662482
259 -0.0912341299 4.497073 5.000000 2.625407 -2.743170 -2.688664 -2.462129 -4.247688 2.524579 -3.939259 4.334775 -3.623784 -0.383708 -5.000000 5.000000 3.608128
260 -0.5277113737 4.222798 5.000000 3.312035 -3.265014 -4.084101 -2.735975 -4.883649 2.062378 -3.389273 3.946625 -4.534479 -0.935021 -5.000000 5.000000 3.482521
261 -1.5272168918 5.000000 5.000000 2.660654 -3.168213 -3.147028 -2.580518 -4.965372 2.355304 -4.020398 5.000000 -4.755740 -0.122211 -4.427989 5.000000 3.823858
262 1.0032621132 4.526190 4.730346 3.326411 -3.418789 -3.551175 -2.419158 -5.000000 2.464665 -4.582498 4.693826 -4.969879 -1.137397 -4.204108 4.364055 2.695787
263 -0.4741685939 5.000000 4.874538 3.243336 -2.948570 -3.956724 -3.681778 -5.000000 1.772758 -3.605483 5.000000 -4.304485 -0.629274 -5.000000 5.000000 3.978607
264 -0.4683141004 5.000000 5.000000 3.733656 -3.035881 -3.400826 -3.056913 -4.747105 2.849178 -4.559508 4.431209 -3.842191 0.476546 -5.000000 5.000000 3.744116
265 -1.3282853239 5.000000 4.957576 3.624428 -2.506553 -3.153263 -2.458651 -4.330533 2.317723 -3.446677 5.000000 -4.675544 -0.872251 -4.479808 5.000000 3.858202
266 -0.6845246299 4.634486 5.000000 3.713262 -3.464832 -3.096978 -3.387551 -4.190259 3.072243 -4.017742 4.940983 -4.141548 -0.548859 -5.000000 5.000000 3.286633
267 -0.0426813026 5.000000 5.000000 4.399950 -3.353970 -3.873714 -3.122109 -5.000000 1.869097 -4.583677 3.911224 -4.397175 -0.644938 -4.536240 4.605375 4.409163
268 -0.0852864615 5.000000 5.000000 4.093026 -2.178918 -2.989305 -3.461848 -5.000000 2.293875 -3.924093 5.000000 -4.390736 -0.698528 -5.000000 4.672082 3.296706
269 -1.0589592275 5.000000 5.000000 2.842053 -2.543345 -2.985992 -2.703751 -4.683818 2.422307 -3.935650 5.000000 -4.651227 -0.654215 -5.000000 4.514200 5.000000
270 0.1565745394 4.652945 4.693730 3.481274 -2.819061 -3.437770 -3.206265 -3.968996 2.577778 -3.632663 4.473073 -4.812665 -1.055138 -4.678375 3.705661 3.487707
271 0.8852868837 4.929312 5.000000 3.154832 -3.376661 -2.928367 -2.725649 -4.806260 2.672118 -3.537895 4.581480 -4.906691 0.147844 -5.000000 4.419706 3.270392
272 -0.6310129552 4.890300 4.505778 3.839010 -3.318590 -2.932532 -2.659190 -5.000000 2.468737 -4.302645 4.840305 -4.542865 -0.603210 -4.720174 5.000000 4.405550
273 -0.5673437240 5.000000 4.658774 2.788468 -2.773959 -3.291787 -3.350216 -4.539664 2.621406 -4.305974 4.820267 -5.000000 -0.163640 -5.000000 4.817718 3.135289
274 -0.8461272529 3.849181 5.000000 2.743545 -2.694557 -3.148480 -2.233421 -3.637822 2.771510 -3.925478 5.000000 -4.345380 -1.210106 -5.000000 5.000000 3.927945
275 -0.7815435325 5.000000 4.889971 3.734062 -3.264169 -3.349569 -2.648433 -4.773232 3.101893 -4.513180 4.983869 -4.332490 -0.868838 -4.768477 4.353746 4.162361
276 -0.2561703442 4.509524 5.000000 3.146027 -3.188153 -3.421920 -3.116442 -4.557908 2.740228 -3.896370 5.000000 -5.000000 -1.276347 -5.000000 5.000000 3.467053
277 -0.7294585280 4.933527 4.447534 3.045041 -3.208232 -3.536793 -2.691291 -4.402338 2.041237 -4.125789 5.000000 -4.528557 -0.474913 -4.732999 5.000000 3.464664
278 -0.1688113434 4.625576 5.000000 2.481830 -3.390539 -4.046930 -3.025621 -4.541347 2.049015 -4.543257 4.852760 -4.064138 -0.284032 -4.435748 4.900737 3.203220
279 -0.0448651581 5.000000 4.714510 3.543439 -3.186935 -3.643618 -2.456616 -4.488900 3.205154 -4.333963 4.936617 -5.000000 -1.048931 -4.689302 5.000000 4.115821
280 -0.0012484442 5.000000 5.000000 3.965226 -2.359617 -3.249652 -3.157383 -5.000000 2.097280 -4.544221 5.000000 -4.351101 -0.820035 -5.000000 4.522291 3.114590
281 -0.4544642217 4.817544 4.403547 3.741815 -3.390260 -3.158114 -2.871581 -4.270551 2.610946 -4.421430 4.868088 -5.000000 -0.394497 -5.000000 4.882725 2.697238
282 -1.0613259625 5.000000 5.000000 3.886230 -2.555823 -2.985527 -3.405444 -4.323004 2.512251 -4.229103 4.210626 -4.513505 -0.372305 -4.717745 5.000000 3.908738
283 -0.4163344058 4.700466 5.000000 3.487320 -3.450944 -2.899962 -3.061003 -4.429652 2.417985 -3.832248 5.000000 -4.828127 -0.930344 -4.688541 4.566772 3.222679
284 -1.0486524043 5.000000 5.000000 3.433416 -3.205447 -3.507220 -2.770524 -5.000000 3.054075 -4.506919 5.000000 -4.718311 -0.440640 -4.958762 5.000000 3.262877
285 -1.6570299719 5.000000 4.678694 3.082305 -2.592983 -3.237700 -3.485994 -4.240432 2.475238 -4.411333 4.882827 -4.687285 -0.524470 -5.000000 4.934929 3.832200
286 -0.5812052701 4.786753 4.200779 3.155141 -2.861473 -3.224750 -3.802834 -4.248422 2.235716 -4.204221 4.387231 -4.960522 -0.943952 -5.000000 3.891456 4.312080
287 0.4357650675 4.547308 4.339670 3.137436 -2.431343 -3.334901 -2.786341 -4.148277 2.373245 -3.845810 4.660489 -4.194155 -0.315225 -5.000000 4.809955 3.727289
288 0.4865521913 5.000000 4.389001 3.728596 -2.540919 -3.605363 -3.548144 -3.827645 2.044200 -4.306246 4.726177 -4.507110 -1.066022 -5.000000 5.000000 4.598184
289 -1.1073955092 5.000000 4.682261 2.560443 -2.806873 -3.397371 -3.261138 -3.866863 2.396081 -4.484335 5.000000 -4.164118 -0.284365 -5.000000 4.617523 3.628810
290 0.3541873271 5.000000 4.792732 3.207671 -2.634972 -3.183841 -3.350370 -3.898237 2.665780 -4.268819 4.958710 -4.894678 -0.693501 -4.903182 4.731714 4.158186
291 -0.5105475980 4.349515 4.678400 3.389092 -2.707749 -3.379046 -3.788075 -3.901033 1.830912 -4.521096 5.000000 -4.947268 -0.554607 -4.560847 4.880995 3.532296
292 -0.8677771586 5.000000 4.585767 2.596552 -2.645550 -3.354216 -3.530404 -4.131043 2.489502 -5.000000 4.889011 -4.862892 -0.293604 -4.638725 5.000000 4.012868
293 0.0219507532 4.435724 4.766682 3.038469 -2.610734 -3.523017 -3.858095 -4.323448 3.262077 -4.124194 4.952731 -5.000000 -0.420810 -5.000000 5.000000 3.656451
294 0.2024067892 5.000000 4.428141 3.598455 -2.279048 -2.905290 -3.800815 -3.932752 2.347190 -4.251844 5.000000 -4.523994 -0.561744 -4.915146 4.854671 4.044478
295 -0.8020684964 4.959931 4.363618 2.977481 -2.445960 -3.014701 -3.542996 -4.277652 2.194482 -3.469806 4.994790 -4.325552 -0.497217 -5.000000 4.890765 4.406471
296 -0.7370124218 5.000000 4.776785 3.070743 -2.838285 -3.090069 -3.227452 -4.746442 2.110264 -4.454359 5.000000 -5.000000 0.272331 -4.641287 5.000000 4.302257
297 -0.8690331427 5.000000 4.882994 3.567951 -3.157805 -2.964348 -3.920576 -4.098879 2.598483 -4.717986 4.838606 -4.612304 -0.455521 -4.776429 4.940871 4.208769
298 -1.1758553288 5.000000 5.000000 2.771963 -3.001352 -3.362082 -3.309904 -3.731265 2.422016 -4.375175 5.000000 -4.851881 -0.838888 -5.000000 4.822193 3.591512
299 -0.8166758080 5.000000 4.518240 2.868228 -2.644520 -3.233666 -3.468637 -3.914084 2.613132 -4.538625 4.550864 -4.515836 -0.178235 -5.000000 4.963157 4.107668
300 -0.3711620655 4.917381 4.395369 2.682558 -2.520978 -3.065116 -3.297386 -3.725140 2.619193 -4.970692 4.678125 -5.000000 -0.460160 -5.000000 5.000000 4.027841
