evaluations raw_y x0 x1 x2 x3 x4
90 9258445.1245228797 -2.154361 1.183167 -3.327717 5.000000 1.160793
91 14047.8351440860 0.363891 0.575826 -2.413153 -2.758865 2.827736
92 -5446.2457081342 0.869208 2.248924 0.646713 -1.293803 -2.955252
93 18676.1314150797 2.253499 2.099169 3.420603 -2.492645 -1.072253
94 9127618.8037390132 -1.395018 -1.832842 -1.955526 -5.000000 -4.168766
95 20487.0900625917 1.738235 0.321844 3.205002 1.203760 -2.905617
96 -75688.9586354726 1.767478 1.956488 -1.033055 4.160370 -3.007941
97 -1248438.0358278493 -2.000033 -3.868979 -2.887228 4.267899 -2.578662
98 16769001.3995969929 -5.000000 -4.353247 -2.205957 5.000000 -4.130079
99 44981.9566966594 -0.975482 3.276095 -0.076563 -0.502698 -2.537772
100 9214616.0347802229 -0.807043 5.000000 -1.060005 0.231796 -2.279082
101 -88989.1145183295 0.185475 -2.896754 -3.517406 2.633982 -1.792804
102 9211405.9367554523 0.125105 3.077847 0.499083 -5.000000 -1.544320
103 -16720.6723254745 -1.912868 -2.982377 -3.025178 -0.649376 -3.071218
104 44622.7666164328 0.744563 -1.279424 -3.009469 3.307158 2.610018
105 8938.4980558362 0.831967 0.502258 -1.649295 1.376235 -2.635611
106 -67.4388599571 0.856783 1.670931 2.183849 -0.483618 -1.366085
107 -547961.4937703178 -0.758376 0.841646 -2.951499 1.755509 3.905079
108 -1577.4629320016 0.559935 1.648484 -0.266102 0.326705 -3.441198
109 -1622888.8888832915 -0.089769 -1.594634 -2.631277 4.353924 -2.242077
110 -2.8368603628 -1.243927 1.390540 1.115914 1.359333 -0.902506
111 34786.3989763793 -1.001687 0.111907 -0.484468 -3.254982 -0.264556
112 50970.4795111837 -2.464150 -3.249832 -3.172462 0.909989 0.721339
113 8321389.8234693855 -4.196758 1.382737 -2.529725 -4.909165 1.334681
114 12837.8979328732 1.628291 0.735741 -2.593462 2.511909 1.641429
115 9218575.0260217600 -0.374738 -5.000000 -2.956132 0.217701 -2.659597
116 7669658.3657765873 -1.980427 -2.161237 -2.993045 4.881448 -0.527021
117 43364.6773429639 2.027489 0.825425 3.341751 0.020712 0.732368
118 -6842.0096450099 0.332749 -1.101853 -3.004550 0.203396 0.369939
119 9220964.6189958230 1.717923 2.546645 0.907332 5.000000 -0.698346
120 -483834.8114423811 -2.838111 -0.706068 -3.207037 3.920872 0.994010
121 3001.6073429687 -1.769451 0.091620 2.449050 -1.646093 0.806949
122 182.3738476925 -1.348283 -0.282766 -1.970150 -1.076403 -2.243015
123 2623.3261486098 -0.823451 1.095986 -0.037549 0.915558 -3.118986
124 -1329.2023786300 -0.623084 -0.325738 -3.445182 0.278950 2.479637
125 -94800.7599531097 -0.506442 1.587447 4.072661 0.898004 -0.769850
126 8359704.3861878673 3.858294 -2.634080 4.999534 -1.352762 -3.600873
127 -5099602.5022271937 4.464982 -2.113325 -3.664245 4.364251 -1.322763
128 4539958.2453399915 4.824250 -1.996621 -3.984825 3.903865 -0.719249
129 9268897.6485003736 3.369183 -2.094431 -2.661223 5.000000 -2.554505
130 9245310.5965061449 -0.011468 -2.055119 3.236587 -5.000000 1.332724
131 37769.3782744455 0.511554 0.461185 3.269211 -0.275252 -1.553338
132 -945672.1130957380 3.625100 1.267370 -3.838736 -0.592822 3.449778
133 9200674.6358151566 -0.151383 0.406717 -4.997840 0.072397 4.119360
134 -2557409.2473134818 4.209656 1.375741 -2.514898 4.643928 3.775900
135 8696232.2204016764 0.312655 -3.718506 -3.060956 -2.502730 -5.000000
136 -12219.1934514866 3.452735 -0.000149 0.493225 1.010732 1.743335
137 8087.3023879805 2.901601 1.302980 -1.494014 1.333426 3.154146
138 8297862.5553593235 5.000000 -0.264850 -2.050399 2.447073 4.294379
139 570.9831129523 -0.413436 1.089594 0.564661 -1.981739 1.861062
140 -50794.8422540047 -0.583492 -1.569565 -1.881977 -4.100003 1.770147
141 5602278.2855547834 3.913543 3.090031 -3.281396 4.839985 3.020914
142 -124793.8084766281 0.148014 -1.527631 -4.059083 0.410030 -1.357875
143 9258813.1080964580 -1.018894 1.826859 3.335540 5.000000 -2.334152
144 -360140.8145582573 3.597364 1.070924 3.524009 0.388371 2.014958
145 -587638.0478499816 1.797372 3.870912 -0.444642 -1.892074 2.590790
146 6317572.2310715439 2.173657 1.086489 3.001119 0.434545 4.845477
147 257.6733071443 1.163752 2.036249 -1.539418 -0.243002 -0.391793
148 24859775.7655973434 -2.538451 -5.000000 4.588328 -5.000000 -5.000000
149 3051.8110274529 1.631844 0.017763 2.843030 -0.212297 -0.392018
150 -3165088.8445811197 4.555189 0.494642 -4.090094 -0.015716 -0.980188
