evaluations raw_y x0 x1 x2 x3 x4
65 120.2175358423 -0.415670 -2.913274 4.777802 0.216874 0.129338
66 41.8222891672 -0.370869 4.378659 -2.080792 0.357052 0.247002
67 46.6181785080 -0.476748 -0.400417 0.772703 0.184070 0.170275
68 6.9468468436 -2.180386 0.420438 0.233673 0.324976 0.275197
69 -7543.2030614714 -0.162392 4.264900 0.193567 0.403663 0.139606
70 -9513.1095857206 -0.590922 -2.727613 0.156506 0.140881 0.424167
71 -9592.3908887716 -0.748484 -2.958866 0.287822 0.205723 0.442063
72 58.7408152382 -1.474440 -4.273952 0.410565 0.315481 0.472373
73 -8871.2327343248 -1.173000 0.292645 0.208798 0.090187 0.289010
74 208.5867604047 -1.135633 -3.540833 0.228199 -0.782749 0.360772
75 -8403.3659390060 -1.147632 1.035767 0.183113 0.208970 0.438789
76 -7817.6576160319 -0.658079 1.662843 0.378789 0.168541 0.634947
77 -9560.5746812411 -0.540427 -4.939275 0.286499 0.226679 0.890177
78 710.4537667900 -0.555947 -0.635523 0.262065 0.233605 -0.463297
79 -8728.6376094055 -0.426485 -1.183311 0.241863 0.241918 0.559039
80 -7894.7220210362 -0.994530 1.998909 0.249185 0.152381 0.571035
81 81.1427202567 -0.446957 -4.767362 0.338967 0.159944 0.455000
82 -9172.3156066948 -0.669540 -1.519974 0.313452 0.242465 0.367742
83 -9273.1877961577 -0.887835 -1.562509 0.271299 0.201796 0.366051
84 35.7556901850 -0.694461 -2.523535 0.249882 0.208325 0.357302
85 88.3759639512 -0.653062 -2.897506 0.225309 -0.575379 0.400700
86 110.8707253826 -0.670925 -3.006201 -0.459718 0.276468 0.371520
87 -9535.4224283817 -0.675742 -2.998157 0.313256 0.173846 0.472997
88 22.9374805536 -0.810834 -3.060015 0.300717 0.179217 0.411061
89 -9633.2640619420 -1.039255 -2.924641 0.320715 0.172703 0.476028
90 -9506.3708975651 -0.809805 -2.942581 0.277252 0.160948 0.517591
91 -9505.3108325393 -0.783068 -2.958782 0.368290 0.134972 0.508158
92 -9597.5791910366 -0.994110 -2.887142 0.553915 0.150503 0.456321
93 -9598.4704996370 -1.095839 -2.907524 0.603809 0.135586 0.480761
94 -9679.4327572561 -1.013632 -2.891145 0.219022 0.139196 0.445330
95 -9633.3592199581 -1.036463 -2.921969 0.720060 0.143576 0.431848
96 82.4327675602 -0.977008 -2.903018 -0.472405 0.162528 0.421701
97 -9649.3327352538 -1.078253 -2.864698 0.086876 0.173998 0.485749
98 -9618.0371339002 -0.951030 -2.853349 0.224559 0.147805 0.461225
99 22.8405191350 -0.944737 -2.854112 0.072853 0.118520 0.429584
100 -7638.1015617512 3.958592 -0.703357 4.269807 2.879944 -0.207428
101 148.7958827510 -1.959093 -4.844460 -1.012660 -1.239088 0.760896
102 -7245.6080668958 2.269106 -4.961478 -4.479382 -3.552059 3.222649
103 2623.9926281780 2.704142 -0.715813 -4.358084 0.329524 -1.982048
104 -6339.1736093271 -0.465442 -0.255231 3.822825 -0.355531 2.552678
105 -9105.7561852500 -1.343050 -1.963861 -2.012565 0.991721 0.801066
106 582.4778288182 -2.797235 -2.557754 -1.853785 1.591214 0.041831
107 -8315.6523375362 0.399332 -2.582708 -1.331468 1.754587 0.999467
108 1319.9987336887 -2.519023 -1.874967 0.283583 0.959714 -0.952538
109 434.1403321896 1.304275 -4.501925 0.234223 -0.092894 0.004297
110 809.5675526349 -1.075271 -3.637572 -0.767424 0.267982 -0.264334
111 209.7692538150 -1.405087 -2.383998 -0.457486 0.061273 0.276647
112 623.6824773032 -1.589257 -3.532428 -0.651099 -0.436218 -0.008253
113 306.3369814977 -2.164364 -2.650997 -0.503817 -0.000008 0.236504
114 3.7568828149 0.271571 -3.702472 0.066730 -0.019056 0.462658
115 435.7264935300 -1.557526 -3.187438 -0.231659 0.412448 0.049957
116 237.5811821748 -0.921991 -3.012971 0.774505 0.434336 0.127139
117 -9249.6508158872 -0.416072 -2.688279 0.403524 0.048072 0.538034
118 205.5100128726 -0.543606 -3.261407 0.627139 0.379946 0.174381
119 -8984.3918539272 -0.778314 -2.545670 -0.068041 0.107519 0.834080
120 -9688.5180683570 -1.117725 -2.875280 0.371709 -0.042875 0.462011
121 -9476.7901208741 -1.311750 -2.828543 0.196154 0.165150 0.642574
122 34.5056687059 -0.924172 -2.958057 0.671015 0.112115 0.371755
123 -9288.9037245179 -0.890529 -2.926005 0.666086 0.121687 0.646010
124 -9467.1166639326 -1.234446 -2.710752 0.102223 0.136805 0.614635
125 2.4461933197 -1.129848 -2.818160 0.474234 -0.129786 0.443634
126 -9508.8252527011 -1.049599 -2.840697 0.446895 0.037767 0.543313
127 -9561.0079123671 -1.133103 -2.902143 0.426484 -0.012057 0.549888
128 -9715.2308028679 -1.265327 -2.969737 0.448714 -0.092005 0.498646
129 -9606.2007900757 -1.122723 -2.993130 0.285337 -0.028625 0.556098
130 -9549.5579405544 -1.277220 -2.882356 0.369957 -0.001302 0.593942
131 -9614.7719155980 -1.153554 -2.883263 0.326716 0.010682 0.522431
132 -9762.1178741151 -1.382611 -2.966087 0.284442 -0.088326 0.513353
133 -9664.4047469183 -1.393894 -2.880265 0.116163 -0.021708 0.573831
134 20.1720147178 -1.251836 -2.919618 0.134689 -0.107821 0.465832
135 40.0481164755 -1.249926 -3.057193 0.320882 -0.068056 0.433282
136 -9696.2175776332 -1.482455 -2.860916 0.176305 -0.007019 0.560798
137 -9604.3350121995 -1.317094 -3.038768 0.403226 -0.110735 0.611545
138 -9767.2382820666 -1.441957 -2.928023 0.363061 -0.039910 0.501137
139 -9645.9863211129 -1.247670 -2.904902 0.342229 -0.076839 0.536545
140 -9723.0271294503 -1.431794 -2.968953 0.323158 -0.051734 0.544397
141 -9770.4965845209 -1.462193 -2.953599 0.273402 -0.076579 0.524231
142 -8117.7804557474 3.468965 -2.938192 0.286440 -0.055798 0.511125
143 653.8795396180 -4.036502 -0.567649 4.003934 2.356319 -0.477302
144 -9040.6849302652 -4.659441 -2.035948 -0.635907 -1.334950 2.023784
145 -8639.5470137839 -1.037756 -1.550753 0.884651 2.080607 0.588235
146 -7403.5567258677 1.131240 -4.212234 1.450907 -0.775130 2.142924
147 -8739.7080657432 -4.023334 -2.222049 1.705089 -0.647176 1.688355
148 -9922.6110230563 -4.885381 -2.584297 1.012882 -0.827985 1.194514
149 -9264.0096917839 -4.286920 -3.110354 0.873913 0.099924 1.606736
150 -9211.7754118867 -3.134547 -2.077686 1.770708 -2.021163 1.127335
