evaluations raw_y x0 x1 x2 x3 x4
44 65.5021667480 -0.399606 -4.983207 -1.261393 1.261393 0.399606
45 19.3126678467 -0.522647 -4.958445 -2.762183 2.762183 0.522647
46 -10496.3857421875 -0.531791 -4.981799 -1.077529 1.077529 0.531791
47 -8531.4042968750 -0.571658 0.252892 -1.624916 1.624916 0.571658
48 -10499.7607421875 -0.548420 -4.967404 -1.213887 1.213887 0.548420
49 -10496.3857421875 -0.537438 -4.992774 -1.125357 1.125357 0.537438
50 -10496.3857421875 -0.543514 -4.969609 -1.136922 1.136922 0.543514
51 -10499.7607421875 -0.537647 -4.996659 -1.236917 1.236917 0.537647
52 -10499.7607421875 -0.539150 -4.982009 -1.248354 1.248354 0.539150
53 -10499.7607421875 -0.535217 -4.994267 -1.230565 1.230565 0.535217
54 -10499.7607421875 -0.533281 -4.985592 -1.265400 1.265400 0.533281
55 -10499.7607421875 -0.533802 -4.986064 -1.262080 1.262080 0.533802
56 -10456.1298828125 -0.534183 -4.603858 -1.257955 1.257955 0.534183
57 -9402.3173828125 -0.974420 -3.914139 -0.352873 0.138844 1.064394
58 -6480.6738281250 -0.749045 0.932418 -2.203568 3.186055 3.068140
59 -6307.1899414062 -0.647249 -1.227250 -1.589002 0.755163 4.687029
60 3037.3847656250 -0.719729 0.873111 0.797459 -0.175727 -2.408380
61 -9195.3583984375 -0.240742 -3.288329 2.792835 3.823725 0.338998
62 -7033.3300781250 4.349135 4.101705 -0.019882 0.297493 0.428575
63 -10525.9257812500 -4.624763 -2.725742 -0.103849 1.304191 0.608923
64 -10487.4824218750 -2.965583 -4.791363 0.761277 0.480978 0.688201
65 -7275.6328125000 3.657004 0.670705 2.458626 1.912147 0.523900
66 -9944.9755859375 -2.861100 -4.211773 4.975347 0.919271 0.541368
67 -11274.7255859375 -4.960408 -4.516554 -0.990080 1.292106 0.644629
68 157.9109191895 -4.792246 -2.970803 -4.013234 1.431157 0.693849
69 -10073.9306640625 -2.016229 -4.360434 -0.649477 2.938500 0.674071
70 -10405.4521484375 -4.984119 -4.812219 1.004599 4.000431 0.769128
71 90.2454376221 -4.919024 -3.507081 -0.743650 -3.032800 0.729940
72 1841.2856445312 -4.799201 0.236042 -0.663462 -0.735341 -1.155809
73 -8893.6220703125 -4.891781 1.370348 0.395400 1.176522 0.662411
74 -9002.2792968750 -4.839681 3.727919 -1.587948 -0.127124 0.554511
75 104.9617767334 -4.842842 -2.245590 -1.823488 2.894479 0.533968
76 -10248.9658203125 -4.996190 -2.479275 0.468780 0.802656 0.727857
77 -10808.0253906250 -3.351294 -4.953962 -0.192339 1.697197 0.665630
78 -11150.7324218750 -4.992479 -4.927636 0.124698 1.479320 0.677302
79 -11575.8808593750 -4.975632 -4.977395 -1.254823 0.835067 0.591738
80 -8770.9384765625 -4.930670 3.559798 0.327910 0.431922 0.535228
81 -11718.2529296875 -4.965914 -4.805548 -0.415244 0.692115 0.442531
82 -10245.9130859375 -4.990652 -0.942272 -0.557084 1.144673 0.390616
83 235.2737426758 -4.945746 -0.223298 -1.233140 0.332227 0.330550
84 -10434.4570312500 -4.928748 -4.125163 0.524871 0.948223 1.043646
85 359.0553283691 -4.947888 -4.976949 0.748122 1.053698 -0.244132
86 -11438.9853515625 -4.924601 -4.831860 0.242430 1.301376 0.431269
87 -11461.7373046875 -4.712407 -4.043537 -0.614820 0.876276 0.457023
88 -11554.6816406250 -4.997296 -4.413224 -0.263945 1.033491 0.468140
89 -9522.8466796875 -4.966445 0.694083 -0.246315 1.120185 0.450540
90 -11278.5595703125 -4.938515 -4.791853 0.445793 0.738367 0.470621
91 -11512.8115234375 -4.973121 -4.894087 0.230553 0.946081 0.417287
92 -11716.6298828125 -4.952692 -4.929156 -0.667793 0.788147 0.454175
93 -11718.2529296875 -4.990047 -4.816321 -0.303316 0.697198 0.449555
94 -11718.2529296875 -4.996534 -4.933115 -0.311308 0.791101 0.450303
95 -11703.5498046875 -4.996429 -4.642783 -0.491664 0.775433 0.450390
96 17.1630859375 -4.909287 -4.973486 -0.450756 0.542168 0.450448
97 -11598.7412109375 -4.971594 -4.857167 -0.066890 0.704195 0.417306
98 -11554.6816406250 -4.967670 -4.325984 -0.257692 0.704302 0.483276
99 5.3073883057 -4.972885 -4.963819 -0.634959 0.704217 0.482459
100 -11222.9726562500 -4.950581 -3.512139 -0.402000 0.713394 0.425111
101 12.5656127930 -4.902563 -4.815064 -0.970006 0.702091 0.432665
102 -9227.1826171875 -3.730601 -1.035858 -0.662059 0.872639 1.181945
103 -8773.5625000000 -3.840101 4.602259 2.845138 0.267251 -0.102095
104 -8488.7988281250 -1.279340 -1.720853 -4.237190 1.062405 1.594981
105 799.6833496094 0.324634 -3.027344 1.765776 -0.432982 -0.405135
106 943.0969238281 -4.947495 1.498351 0.342949 0.936065 -0.869749
107 472.6860046387 -4.745625 -0.022773 -1.102480 0.167391 0.050015
108 188.3201599121 -4.739355 -2.010762 -0.723105 0.919106 0.102024
109 102.9468536377 -1.256946 -3.805403 -1.700230 0.722573 0.540223
110 -9097.1542968750 -4.961891 2.221355 -0.017073 1.541458 0.373519
111 -10197.4570312500 -3.115997 -4.288603 0.980483 1.362810 0.752567
112 -9934.6611328125 1.504274 -4.508375 -0.622593 0.958808 0.234378
113 6.8855285645 -0.321506 -4.561556 -1.328133 0.738083 0.508271
114 -11609.8818359375 -4.888052 -4.504573 -0.623077 0.882129 0.443984
115 -10997.5322265625 -2.772213 -4.716938 -0.306003 0.775913 0.491901
116 -10931.2373046875 -3.747068 -4.454439 -0.938101 0.678755 0.701645
117 -9585.8105468750 1.563250 -4.585941 0.060336 0.833644 0.328446
118 60.8489990234 -3.855273 -4.712515 -0.414622 0.715322 0.353610
119 15.1008605957 -4.754857 -3.858289 -0.256353 0.740389 0.496456
120 -9794.9892578125 -4.985334 0.180466 -0.463174 0.877053 0.593496
121 45.9640502930 -4.957505 -4.423730 -1.150605 0.920993 0.483283
122 5.6285858154 -4.912764 -3.213809 -0.365655 0.777840 0.522461
123 143.2811737061 -4.965094 -4.814424 -0.519639 0.820455 0.264078
124 -11716.6298828125 -4.907509 -4.812387 -0.402086 0.905771 0.467236
125 80.8605194092 -4.833620 -4.164887 -0.420048 0.701822 0.395724
126 -11675.8496093750 -4.783086 -4.825707 -0.447143 0.781499 0.508498
127 16.9513702393 -4.997657 -1.178920 -0.407947 0.739088 0.400639
128 66.0972595215 -4.994022 -4.779348 -0.229520 0.760367 0.392444
129 11.5020751953 -4.673656 -4.760922 -0.421218 0.648674 0.487644
130 11.9125366211 -4.950642 -4.951189 -0.371322 0.734469 0.512300
131 -11718.2529296875 -4.961992 -4.776324 -0.544233 0.815044 0.524017
132 18.9002990723 -4.917198 -4.841481 -0.302764 0.677617 0.484557
133 -11703.5498046875 -4.993212 -4.738990 -0.449731 0.712261 0.456435
134 80.6789398193 -4.997589 -4.766224 -0.373991 0.680438 0.391103
135 11.4856719971 -4.997095 -4.807242 -0.400606 0.622965 0.494156
136 -11718.2529296875 -4.988943 -4.795370 -0.414919 0.754574 0.483583
137 3602.5979003906 -1.804360 -3.834856 3.270310 0.860544 -2.944695
138 -8667.9824218750 -4.924537 -2.903566 3.220422 3.379278 1.894988
139 -11133.4384765625 -3.783612 -4.798357 -2.830185 -2.156906 1.194384
140 -7971.2988281250 -4.898821 -3.358290 0.059778 1.065563 3.661290
141 1315.5479736328 -4.938451 -2.197195 1.945855 4.566088 -1.046376
142 -10438.4062500000 -4.109692 -3.099964 -1.160350 -0.915310 1.263513
143 1345.5749511719 -4.908148 -3.815011 0.497302 1.282507 -1.005623
144 -11023.7314453125 -4.100356 -4.560986 0.627538 0.289373 0.295126
145 1474.7268066406 -4.306033 -3.871475 -1.355163 0.653532 -0.728785
146 1442.5072021484 -3.480873 -3.516685 0.747607 1.772347 -1.049711
147 -11362.3662109375 -4.258788 -4.287631 -0.872424 0.734498 0.453683
148 470.9960937500 -4.466385 -3.996516 0.335673 0.552042 -0.262353
149 -10822.7988281250 -4.723156 -4.642523 -0.038656 -0.255753 1.213424
150 -10889.7939453125 -4.185341 -3.893276 -0.086308 0.130579 0.614883
