evaluations raw_y x0 x1 x2 x3 x4
60 -10.3554328797 -0.666464 3.798219 4.904128 0.503991 -3.381664
61 -8.2643905356 -3.901059 -4.892844 -4.975124 -2.599325 -4.836275
62 -0.1436962291 -2.820105 -3.531122 -4.267034 4.993388 0.739467
63 18.9976641041 2.082422 1.619105 3.989896 1.525364 3.775040
64 4.3834030752 -1.409558 2.785227 -2.187510 0.328353 -1.982515
65 -150.6568552454 3.419066 -4.624265 4.449147 -4.001406 -4.337096
66 8.8862154990 0.426130 2.159565 0.554693 -0.587469 -3.787961
67 30.9263416341 4.817253 4.286561 -4.372931 -2.613526 1.658862
68 7.2415545434 1.585089 -1.539476 -2.233801 3.850168 -4.295355
69 9.3428670042 2.909242 0.135507 -2.511533 -3.728563 -0.627228
70 -10.8077358946 2.613750 -0.554934 1.787380 4.054181 -4.665234
71 -11.1811191138 4.732395 -0.758652 3.043822 4.817008 -3.587881
72 9.7306013295 -0.329267 3.543035 1.594434 -3.275103 -0.188620
73 2.6071048147 -3.945565 3.238616 -0.751057 -2.748388 0.030146
74 10.6770304192 -1.360740 -4.570386 -1.404446 -1.713937 3.411214
75 -12.4537805197 -1.827358 0.980728 3.900450 0.748810 -3.232274
76 1.7475434481 -3.771892 -2.449594 -2.640940 -4.001406 -4.337096
77 0.2525598258 2.591916 -1.656372 -4.244966 1.288391 2.532462
78 0.2717266182 1.634275 -1.098295 -0.974500 -2.915586 -2.557879
79 -0.0235186290 1.946965 -2.278549 3.305028 -0.428461 1.476730
80 -31.0978858573 2.877424 -4.414337 -2.379738 -2.160791 -3.914344
81 -37.5795165628 3.928345 -2.124226 -3.261048 4.277783 4.811242
82 -2.0589215161 -0.130368 -3.587604 -2.879944 -3.151227 2.307578
83 24.0956919233 4.986821 2.728228 -4.584018 0.829025 -1.712432
84 -6.6489664863 4.006859 -2.459812 -2.896504 -3.526113 -1.539834
85 28.6001481446 0.780796 2.677239 4.673847 1.705330 3.811133
86 -45.6375584782 3.271030 -4.985719 -0.660923 -4.744341 -0.316392
87 14.6640981144 4.880912 -2.943518 0.735252 -0.930920 3.948160
88 88.6848129546 0.230847 -4.452957 3.761529 1.700960 4.296059
89 -4.8488207188 3.235017 -2.254597 2.582658 0.970469 -0.943714
90 -6.7286248882 2.702440 -0.399777 1.084864 -4.418183 -4.162847
91 7.8347412203 1.997796 0.121912 0.942908 4.364492 -2.709101
92 -23.6264235223 3.646604 -3.955716 0.542914 -0.705901 -2.565220
93 -14.0383134417 -4.580488 4.684888 3.385027 -2.937769 2.987142
94 0.7339124922 3.072526 -0.091585 1.831231 3.814508 3.282276
95 44.4487622200 0.698386 -4.972476 2.665885 0.763673 2.950912
96 -21.4346620042 2.324487 -4.452954 -0.171224 -4.875777 0.483206
97 -33.0094209836 -2.987586 -4.728326 2.497019 3.089669 -4.347954
98 -24.8057438397 -0.009817 -1.959178 4.586455 2.300082 -2.746722
99 -67.8826670449 4.557702 -4.429012 3.676904 -4.221456 -1.183881
100 -8.9840291484 2.216598 -4.428007 -0.566200 -2.324682 1.053134
101 -23.2436572034 1.484857 -0.494611 2.140326 1.079052 -4.951675
102 38.7163643945 3.224224 -3.006196 2.223659 3.575623 4.328290
103 -1.4478098447 1.347472 -2.586470 0.414076 -0.044708 -1.209846
104 8.8128154990 1.047241 3.944526 -4.824266 -0.220689 -0.440207
105 -16.8406064419 2.432386 1.802430 3.998969 -0.502261 -2.442316
106 26.1126119071 -0.059776 3.427119 2.182450 -1.866521 -4.890789
107 -27.9439932963 -4.569930 1.668667 2.581438 -4.362602 -2.339056
108 -29.6990961089 2.100484 -4.421556 3.913417 1.057847 -2.334650
109 2.5416282325 0.922190 -2.860430 2.919434 1.692772 0.317261
110 7.5676512259 3.605845 -4.724808 1.936436 3.413483 -2.164640
111 -9.6092527810 1.747174 0.387860 4.463449 -2.405790 0.141477
112 -14.6792099566 2.837403 -1.476242 4.750073 -4.082175 1.276076
113 7.4419419272 2.293199 -4.324975 -0.111090 0.187010 1.216781
114 -40.2117810371 4.733519 2.388349 4.619767 -3.981069 -3.447310
115 -21.6469443584 -4.883805 -0.005682 3.642915 -4.293480 -0.522896
116 -19.3138646904 4.132350 -2.040571 1.943869 -1.988774 -3.795040
117 48.4985569742 2.030460 -2.874334 -4.900212 -3.312954 -3.303908
118 -5.3886161956 1.173673 3.931467 3.654363 2.499778 4.985369
119 15.1015033010 3.796932 -4.388517 2.298467 -3.647632 3.544180
120 11.6641092495 -3.899367 4.068180 4.357306 -3.918375 -0.960854
121 -24.0513007743 4.984210 -3.720631 -1.524929 1.183282 -1.016350
122 9.0913237904 2.770493 3.622030 1.139374 -1.861245 0.380227
123 72.8271297739 4.305932 4.207397 -4.599409 -2.085391 -2.924591
124 8.6150141723 -2.647729 1.785000 -3.831784 -1.824503 -2.643794
125 -32.9162490015 4.069512 -0.700424 3.636164 3.309492 -3.801089
126 8.9400645948 0.509361 -3.024370 -3.173276 2.710194 -3.604011
127 16.9484769421 -1.851742 -0.869066 -4.569476 -1.832659 -3.062847
128 -2.7874462286 2.071391 1.024494 1.832465 0.379072 -3.993684
129 -61.4308747810 0.848386 -1.624675 4.779445 -2.937769 -3.836238
130 -41.9562733382 4.707470 3.895766 -0.549922 4.439283 2.658290
131 -8.5734191544 3.196160 -2.280454 1.023094 -0.453881 -2.821086
132 0.8642763095 1.934221 2.006115 1.947051 2.534721 -2.053886
133 6.1234829244 -4.379632 -1.606947 3.558969 -0.098481 0.059317
134 -54.0103486514 -1.058640 -4.450048 0.566182 0.354192 -4.736047
135 -4.4475322782 -0.666464 -2.682480 4.855796 4.524153 -3.381664
136 -46.7864905059 -3.901059 -0.601363 2.054666 -4.493423 -4.836275
137 -55.3177387742 2.350252 -4.821693 2.259416 1.101079 -4.382794
138 -3.4140653890 -1.672191 1.619105 0.574050 2.070153 -4.235155
139 3.3613108462 -1.409558 2.785227 0.999679 0.328353 -2.599803
140 2.5249465434 -4.544345 -0.404587 1.970242 2.183663 -1.370172
141 3.3865249758 2.803038 2.159565 1.312918 -4.055799 -2.186070
142 -0.6986597832 1.293435 -0.826052 0.768879 -1.231331 -3.762133
143 25.0330620937 3.610456 -4.568999 3.233336 3.850168 0.361695
144 71.0786975238 4.108263 -1.298080 -4.939530 -0.161398 -4.240801
145 -46.6387482267 4.535968 2.489632 4.870705 -3.048130 -4.038717
146 -11.5717369155 -0.247891 -0.191023 2.803958 -1.205491 -3.587881
147 -57.5385680306 -0.329267 -3.251797 3.624896 -3.275103 -3.855250
148 -8.6762780462 3.267776 -1.692684 1.012088 -3.380354 -2.295730
149 -1.2573225158 0.053653 -1.926322 2.795955 -1.936502 0.339325
150 -26.0499702952 1.270147 -2.967528 3.900450 -3.768214 -0.435237
151 -83.4879018217 -0.671601 -4.624265 0.355425 -4.001406 -4.337096
152 -10.2121193757 2.591916 -0.445659 4.004772 -0.089765 -0.212136
153 -11.8539419584 -0.888866 -3.270627 -0.552872 -1.566052 -2.557879
154 14.9424567022 1.946965 -3.048910 -3.629472 -2.192869 -3.348250
155 -0.2802320143 0.587763 -3.036129 4.300721 -2.160791 1.581490
156 27.3694919010 -1.399401 -4.847318 -0.221326 -3.152560 4.811242
157 8.3706283366 -1.475190 -0.496601 -2.879944 -3.982647 -3.777373
158 29.3278885468 3.958157 -3.965249 1.565627 -4.880992 4.069855
159 5.6679817837 2.424889 -2.459812 -2.896504 -0.186859 -2.827303
160 7.0223766406 -3.721882 4.595984 0.822374 0.018324 -2.001257
161 -48.8235122479 0.892080 -4.985719 0.073898 -4.744341 -0.316392
162 52.9932939060 2.861816 -4.045870 -4.803485 -3.891508 -4.907022
163 -12.0605943216 -0.147094 -3.506184 1.185277 -2.200333 -1.419599
164 -26.4103137899 -0.964800 -4.242214 -1.667001 -1.947727 -2.954796
165 -6.5611425256 3.715469 3.652946 4.230627 -1.285653 -4.815882
166 4.7422420196 -4.780182 -3.374053 2.357938 1.654906 -2.709101
167 14.8559011184 1.453465 1.067162 -3.332127 -0.705901 -2.565220
168 13.3563431570 -0.562511 -1.610915 3.385027 -1.812876 2.987142
169 16.8184480294 2.798146 1.640122 -1.616321 -2.921124 -3.510361
170 -22.7275469410 4.090433 -4.019346 -1.213258 4.544228 -4.488384
171 30.6215494905 2.324487 1.076856 -1.020040 -3.705651 -4.773632
172 -19.0117946186 2.503577 -0.282771 2.610060 -3.847868 -4.244429
173 20.7492545252 -1.916479 3.695412 -0.476774 -3.596739 -2.746722
174 -55.8775885332 4.557702 -4.255625 3.676904 -3.480198 -1.183881
175 53.7082543540 3.814380 4.826100 1.735328 -3.850456 -2.478876
176 7.7064773035 1.484857 -0.494611 2.140326 1.079052 3.258882
177 5.4010159459 0.872097 2.237605 1.744809 4.094437 -4.226323
178 -9.2282351719 0.886870 -4.300107 1.356687 -0.044708 -1.841853
179 -93.7280441111 4.689679 -1.953846 4.330777 -0.037598 -4.975179
180 -6.3618679221 3.187847 0.615147 3.998969 4.595921 -2.442316
181 4.8986631828 2.382955 -1.679149 -1.643908 -3.235675 2.651066
182 -5.3668136885 -4.569930 1.668667 2.581438 -2.606226 -2.505093
183 -42.2935413009 2.100484 -0.613886 3.913417 -2.124200 -4.617430
184 -4.7967280609 3.022738 -1.866315 -0.199605 -4.203461 -1.253710
185 -50.3064846644 2.428313 -1.307872 4.052954 -4.963353 -2.164640
186 -2.2249781250 1.874369 -1.745817 -1.251292 -2.405790 -1.503579
187 -10.6077844010 0.211056 0.364104 4.104647 -3.392140 -0.628519
188 -22.3172353553 1.814601 -4.324975 2.935627 0.187010 -2.463844
189 -138.3801557910 1.059103 -3.866129 4.619767 -3.981069 -4.896818
190 -29.1727279972 -4.077310 -0.005682 3.642915 2.295169 -4.371050
191 -4.8855113599 2.396217 -2.040571 -0.007571 -2.277143 -3.306035
192 -0.1750723922 -1.973597 0.608075 1.623719 -3.417169 1.675915
193 41.6024263535 1.237039 3.931467 -4.434843 -3.966051 -0.684919
194 4.5084072267 -3.750962 0.004181 -1.129500 -3.831750 -4.439557
195 -35.4766783426 1.863999 -1.507372 4.349871 -4.516756 -0.960854
196 8.3318780466 1.925243 0.598554 -2.137507 1.183282 -3.225464
197 10.1013568080 2.770493 -2.272417 1.139374 -3.243277 4.602664
198 -6.2291620081 3.481619 2.864830 3.661362 -0.918937 -2.499220
199 -4.1236166746 3.962915 -0.087903 1.508664 -2.150971 -3.011083
200 -78.1960274106 -2.970064 -0.481310 4.466801 -4.591191 -4.503938
201 -16.1466666855 3.335160 -3.024370 3.285303 -0.410479 -1.225047
202 34.7238377733 1.196533 -4.896544 2.523866 2.566783 1.261741
203 -23.5829657075 1.981708 -3.232483 -3.831212 -2.944400 4.858584
204 -28.8840708077 -0.104500 -1.624675 4.779445 -0.962811 -2.684170
205 15.2745388581 4.707470 -0.985680 3.259486 3.457086 2.658290
206 1.3847350246 0.778674 -2.280454 1.023094 -0.453881 1.306362
207 -0.1243154103 -2.271679 -1.001326 -0.020237 0.541697 0.588409
208 -23.8919065885 -2.393502 -4.397495 -0.042830 -2.259437 -1.867493
209 -10.4092338680 -2.845454 -4.450048 2.190736 -1.620933 -0.772259
210 -61.5300332341 0.522338 -3.883261 2.187759 -3.375144 -4.455837
211 -5.0373486777 3.616846 -0.601363 -4.481179 4.422337 -0.496989
212 2.9375279675 4.518921 -0.759234 1.866821 1.101079 -0.181074
213 -3.5713739127 -1.981756 -4.257531 -3.962253 -0.314033 3.129284
214 0.0733058954 -2.227998 -1.194148 0.171504 0.328353 -1.611954
215 -6.2859482243 1.457786 -3.085040 -1.796758 -1.770989 -1.571958
216 2.4431356733 2.803038 2.159565 2.980148 -3.712066 -0.190198
217 2.4603546439 1.293435 3.071920 2.574022 -1.231331 -1.430627
218 -15.6845805119 2.253896 -2.903391 3.846750 -4.732861 1.162243
219 13.3662274629 3.791102 3.127569 -2.511533 -2.695313 1.648000
220 1.1293720733 4.535968 1.262448 -0.147255 -3.536269 -3.110702
221 -14.2159619197 -0.247891 -3.539139 2.803958 -4.114777 1.089991
222 39.8193464501 4.100838 3.247232 -0.978436 -3.275103 -3.976055
223 -111.4492956314 4.481420 -4.302864 4.687391 3.722045 -4.639224
224 -3.1823753026 -0.494175 -2.144749 -0.976435 -1.936502 -2.019575
225 4.5440516230 2.237018 -1.508396 1.703196 -3.768214 1.424266
226 -103.4698324317 2.948716 -4.624265 4.449147 1.003075 -4.337096
227 -14.7993083924 -1.370019 -0.445659 1.972517 -0.089765 -4.278641
228 -6.0224590844 -0.888866 1.198980 -0.552872 -4.172649 -2.557879
229 -1.6664802591 1.946965 -2.278549 0.154306 -0.428461 -1.165527
230 15.7376059723 -3.122719 3.212002 4.147539 0.369233 2.277640
231 -5.0279552846 1.639575 0.866527 2.520165 -2.026923 -3.727657
232 66.8801861422 3.808443 3.736727 -0.381656 -2.524620 -4.788078
233 11.4590104586 -1.203727 -1.053092 -0.482582 4.686915 -4.161543
234 -37.9552444938 1.464967 -4.987379 -1.620789 -2.038195 -2.462055
235 0.1755547083 1.215703 2.651532 3.460508 -0.296527 0.684481
236 -56.5553733472 3.532536 -4.671058 0.073898 -3.071090 -3.161504
237 -8.4383898267 3.103974 -4.633787 -3.967412 -3.149688 -4.479121
238 -31.0706826626 -0.147094 -4.246197 1.185277 -2.200333 -2.865345
239 -17.4444879001 -3.604732 -3.794998 2.767683 -1.138993 -2.954796
240 -2.4388302799 1.361940 -4.292590 1.875021 -1.084926 0.476706
241 43.5620106489 -1.603173 -4.349945 4.037344 -1.311209 3.327750
242 -1.1482944607 3.646604 0.973493 0.649915 3.121208 -4.654605
243 -46.5498558980 4.247475 -4.392107 3.518368 0.242579 -2.710577
244 -4.0994617758 0.539897 -2.894208 -1.289244 0.929885 -2.794277
245 29.8194900049 4.090433 -1.509511 4.659945 -4.102041 4.117733
246 -28.3039751679 1.758919 -4.267742 2.138958 -4.863520 0.483206
247 -76.3981852863 3.422999 -1.621238 4.397023 3.089669 -4.605195
248 -41.3892385834 -2.185780 -4.328291 -0.955427 -3.354383 -2.746722
249 0.8404846150 1.338154 0.690670 -1.174112 -1.741700 -1.658582
250 15.0930919459 2.733040 4.826100 4.778898 -3.412116 -0.256274
251 -76.3056158606 2.485013 -4.320738 2.140326 -3.918396 -4.356154
252 17.2469407427 4.090223 -1.505148 2.223659 -3.025194 4.217274
253 -41.4856358092 3.797942 -4.714635 0.084980 -2.304421 -1.841853
254 -42.8539820957 1.966325 2.261061 4.330777 -4.670876 -3.670521
255 -106.8401736485 -3.980316 -3.911574 3.998969 -4.889328 -3.611950
256 1.2020192920 3.012260 -1.666275 -1.816848 -3.235675 3.474285
257 -53.9811850273 4.502841 -0.705282 4.987500 -4.362602 -1.281399
258 2.8190277156 -3.653408 -2.509175 0.186150 2.680740 -3.357020
259 18.8211447436 1.813437 -2.807343 0.558214 1.317696 3.940580
260 6.1158975600 2.428313 -1.307872 1.834377 1.640872 2.777862
261 -16.4089426696 -2.821193 -4.580495 -3.902168 -4.443613 3.163474
262 -24.6743891676 -3.684293 -4.507080 1.943559 -4.082175 1.276076
263 -11.2290672577 2.940262 -3.328580 2.935627 2.671542 -2.463844
264 -19.9721916160 -1.592885 -2.875853 3.118977 -1.739251 -2.916731
265 -0.6489015746 -0.461467 -0.005682 1.445347 2.295169 -2.516400
266 4.3571166473 -4.897137 3.466549 3.263703 -1.988774 -4.657966
267 -23.0136535964 1.961529 3.982292 2.314145 3.199256 1.675915
268 1.1792029594 4.883899 -4.259159 3.319087 2.567597 -0.301979
269 13.3915863074 1.740649 -4.357648 1.726553 -3.059461 3.544180
270 -21.7706929244 2.226454 -1.507372 -0.702056 4.986985 1.634448
271 -19.8896255663 3.634170 -3.624712 -1.315111 -2.148478 -1.016350
272 36.0381176031 1.333033 3.622030 1.139374 -1.368303 -4.516845
273 0.3853138953 0.416415 -2.412923 4.833472 3.702392 -1.121549
274 -8.0298143232 4.312571 -2.846695 0.956020 2.219096 -1.931967
275 13.8800080493 -2.970064 -1.527621 -3.602593 -1.098293 -3.486484
276 -28.8057045519 3.335160 -3.024370 3.285303 -3.606385 -1.225047
277 3.2208507642 1.065549 -1.936932 -2.926533 -0.228752 -0.172694
278 20.9485794519 -1.299349 -3.232483 4.398933 -3.087693 2.789885
279 9.6878352278 0.848386 -1.624675 1.210943 4.257621 -2.822888
280 -31.9966569061 -1.038892 -1.444646 3.997748 -0.635806 -3.818445
281 5.8296731282 3.196160 1.107133 2.502070 -0.876192 2.084599
282 -10.9321792245 -3.070846 -1.001326 -1.176040 -4.297097 -2.371709
283 -33.6145987802 3.830863 -3.940316 -0.573273 1.216920 -4.175344
284 -1.5457431154 3.516386 -0.136499 0.566182 -2.152992 -2.902415
285 57.1011067341 4.864265 -0.676176 4.279984 1.418731 4.693717
286 -67.6211875863 0.701851 -3.592192 2.438653 -4.493423 -3.853469
287 3.4409236244 4.880679 0.745939 1.588347 3.408840 -1.345939
288 -23.6961120140 -1.530329 -2.916148 3.422480 -0.314033 -3.228588
289 -6.5261294382 4.349185 -1.071666 0.171504 3.311348 -1.611954
290 3.9070990478 1.457786 2.667117 -2.046230 -4.786112 4.441744
291 -4.6904111029 2.360599 -3.147318 2.541795 -1.446837 0.419226
292 -4.3665457516 -0.252722 -0.826052 0.768879 -1.366978 -4.629060
293 -16.0985603219 2.253896 2.320764 3.846750 -1.649960 -4.098130
294 11.9949163821 -0.142448 -1.469321 1.916703 4.307104 -0.627228
295 -3.0414827020 2.341160 -4.077554 4.513907 -0.338098 1.545848
296 42.6863957088 -0.247891 4.589673 2.617424 -4.114777 -4.098423
297 -7.3307925503 4.573734 -3.030525 3.624896 -1.179728 0.984618
298 -7.9168506022 2.987046 -2.893544 4.687391 3.722045 0.455743
299 -15.7912035461 3.906983 -3.666155 -2.944795 -2.854271 4.754565
300 -14.5242039368 1.270147 -2.967528 4.613456 0.855156 -0.435237
301 8.8495418880 1.315074 -4.624265 3.884179 -4.001406 3.271502
302 -7.7489018285 2.496442 -0.445659 1.032806 2.139421 -4.278641
303 -3.0182341121 -0.888866 -4.653402 4.854733 -1.430168 0.512413
304 -1.8740433704 1.946965 -1.596826 0.154306 -1.774408 -2.399731
305 9.6045231454 3.216095 1.771629 4.478897 1.384779 2.516567
306 -28.3180655556 3.928345 -3.308880 0.333268 -3.319931 -2.564229
307 -13.8570389251 -4.548322 1.532580 3.034623 -4.209696 2.307578
308 -7.1720695969 1.747358 -1.053092 2.871928 4.542314 -4.161543
309 2.3830847773 1.464967 -0.662729 -1.620789 -4.289774 -2.883651
310 27.2290591876 2.305601 2.651532 4.398989 -4.283361 4.654582
311 -13.2055637542 3.532536 -2.154392 0.754753 -3.184621 -3.161504
312 -11.5720755195 3.103974 -2.690945 -3.967412 -3.026361 4.072896
313 -37.7716694637 -0.147094 -4.873061 1.185277 -1.676628 -2.814134
314 -15.1322161544 -0.964800 -4.690676 2.174298 -1.947727 -0.315429
315 2.5244500645 1.143174 -0.268519 0.785543 -3.828222 0.408996
316 -28.6544281440 -4.780182 1.884213 3.880313 1.654906 -4.489421
317 -28.1848548645 4.943979 -0.987852 1.881605 -4.879182 -3.946851
318 -104.9897024237 1.861926 -4.392107 3.518368 -4.043915 -4.261714
319 -35.1086096795 0.539897 -2.936583 3.020713 1.442882 -3.984607
320 60.0950632613 -4.865952 -4.019346 1.692681 4.544228 3.433916
321 -34.9951876952 3.200884 -4.267742 2.391705 -3.978635 -0.654044
322 11.6764460047 3.504733 -4.419367 0.606551 3.562440 -1.225311
323 -26.0071809698 2.160379 -4.328291 -0.955427 -1.619541 -2.746722
324 35.3704253520 4.557702 2.839169 1.858725 -3.943689 1.809779
325 40.6075176044 1.106421 3.175945 0.442497 -2.513991 -4.678036
326 -24.3010977973 1.955533 -1.228103 3.570842 -3.918396 -1.703577
327 27.5565089930 0.872097 -3.246613 2.141341 -1.067163 4.328290
328 -0.7722748060 -0.374168 -3.289919 0.084980 -1.436855 1.042410
329 -60.0281001966 -3.693760 -2.688759 4.339541 -4.144173 -3.558105
330 -63.1956244324 1.675483 -3.592636 3.998969 -2.018083 -3.887982
331 -23.8598222659 3.012260 -1.666275 4.305387 -2.704255 -0.588512
332 -31.0825946394 2.033018 -4.301837 3.861573 -1.587801 -1.281399
333 -0.8182945249 -0.481413 -3.503402 -3.075890 -2.124200 -4.764866
334 6.2304473070 0.397055 -1.866315 -3.513111 1.692772 -1.253710
335 -13.6850036793 1.223884 1.930751 1.929142 -4.963353 -3.294802
336 -18.8996765370 3.351679 -4.580495 -3.902168 -4.443613 -4.369736
337 -21.5361606179 -4.748459 2.635397 1.943559 -4.596298 -4.599022
338 29.2891638320 4.391959 -4.324975 2.255057 -4.196196 4.253428
339 -42.0160219568 2.959441 -4.592559 2.240378 -4.166433 -0.673399
340 2.2515794074 4.490507 -1.609278 -3.444599 -3.355088 -2.686401
341 -65.2120331437 2.889216 -3.195652 3.607916 -2.379742 -4.552645
342 1.6487347910 4.509686 -3.381018 2.183602 -1.514533 1.675915
343 10.6207427937 2.649653 3.931467 -4.522662 -3.661230 2.893830
344 -53.6520888406 -3.372471 -3.353442 0.487013 -4.200868 -4.458839
345 -86.2131128894 2.409341 -1.507372 4.349871 -4.516756 -4.653753
346 12.0480337285 3.977183 -3.720631 -4.608032 -3.402188 0.152178
347 -43.1248001574 -2.052083 -3.126141 3.019463 -1.861245 -4.295200
348 -21.1619895595 3.481619 -3.399144 -1.972752 -3.198336 -2.499220
349 -35.5409723483 4.182674 -4.709112 0.956020 -4.130686 -0.000856
350 -53.5571989089 -2.970064 -4.494178 4.649981 -1.643944 -3.366801
351 -23.2279717197 4.809076 -3.296684 1.714411 -2.558996 -1.225047
352 -20.0548974275 1.065549 -1.936932 1.366596 -3.941173 -4.067121
353 -12.9279889435 1.981708 -3.166626 3.614086 -0.785925 -0.634241
354 -87.3690884177 0.848386 -1.624675 4.552340 -4.877658 -3.836238
355 19.0571970982 4.707470 -2.020808 -0.549922 -4.296714 2.658290
356 -7.6723748764 3.196160 0.612057 2.655611 -0.453881 -2.957024
357 -67.0161701574 -3.070846 -4.457793 3.524713 -4.069477 -2.371709
358 3.1292111571 1.396017 -0.442937 -0.573273 -0.422206 -3.555814
359 -76.3242740363 -1.058640 -4.450048 -1.401680 -4.369846 -4.736047
360 -142.8112676300 2.927756 -4.501245 4.874640 1.269719 -4.885075
361 -38.9181705199 0.701851 -3.592192 2.438653 -1.688342 -4.105666
362 0.2879847069 4.043177 -4.448489 2.236631 0.425733 0.231637
363 -46.0310834070 4.098327 -3.549217 3.422480 -0.314033 -3.228588
364 27.7915817616 4.349185 -4.388774 0.452534 3.311348 2.278257
365 -30.2775665107 2.331961 -3.437643 3.927261 -1.770989 -1.571958
366 -1.5068702994 3.860745 -3.439339 -3.405399 -0.687309 -3.885386
367 1.1698444614 1.995989 -0.826052 0.768879 -1.430811 1.408724
368 -39.0364346400 -1.355638 -4.248973 1.878360 -1.327213 -3.647079
369 33.9254128512 3.223301 0.135507 -2.511533 -3.087976 -4.470112
370 -49.1948271132 4.535968 -4.290406 -2.969703 -3.890683 -4.038717
371 -8.6563059873 4.002516 -2.726949 0.639461 1.490953 -1.927577
372 -14.5539312050 -0.668043 -3.251797 -1.843864 -3.275103 -1.576298
373 -57.8955528477 4.481420 -4.302864 3.884890 -2.212781 -1.840200
374 -29.9132617161 3.906983 -1.799069 2.003851 -4.587189 -3.862570
