evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
32 3.4353137117 -0.751163 -11.906825 -2.826183 -30.811767 -15.510783 12.590202 -17.208058 -11.729735 -3.325570 -5.933036 -10.891785 -5.422355 -28.179403 4.156860 5.692417
33 2.4205117238 -1.774649 -17.981695 4.274880 -9.615038 -21.992174 17.463091 -12.457752 -24.899791 -0.291312 3.398544 -7.435788 7.871906 -14.197676 -2.680732 11.997672
34 1.8883034218 -9.931685 -16.980445 9.892710 -5.030831 -15.076488 8.309717 -23.545862 -18.026743 -1.687203 0.570115 -6.988483 -6.078638 -32.301530 1.953912 9.114481
35 1.9765556337 4.266812 -13.909051 -2.215647 -15.181933 -19.793470 2.793275 -19.400032 -17.738549 -6.566587 0.814457 -4.035924 0.430675 -25.957836 2.697258 0.435617
36 1.7356967651 -9.846364 -11.547796 1.777439 -21.612811 -22.944063 1.884781 -14.843006 -19.928870 -6.386966 -5.423525 -10.967454 -3.599269 -21.039858 5.356167 1.418701
37 1.9914396832 5.601301 -9.412390 0.695621 -11.489136 -8.566210 8.784081 -16.246455 -16.692727 -7.761790 -15.036196 -17.532231 4.550340 -25.683846 -0.183226 -11.033132
38 1.7442351118 -12.003527 -6.336918 22.535314 -4.971977 -16.244997 -1.266060 -16.761704 -8.458818 -3.070617 -9.773057 -7.118879 3.218029 -25.996520 -0.164199 11.932007
39 1.8622793405 -4.391757 -10.987542 7.547963 -21.525888 -22.274023 5.216726 -21.680786 -21.811679 1.447189 -5.748568 -8.024205 -9.759973 -24.526471 -3.898756 16.246352
40 2.3703787485 3.462187 -6.217065 -6.485432 -20.563911 -16.472512 7.706059 -14.710976 -23.071549 -11.418926 -1.670891 -2.097234 -18.062973 -23.085653 12.151007 4.993731
41 1.8648309544 -3.383309 -16.321755 17.499610 -13.582300 -15.416022 12.613754 -10.455732 -18.180149 -5.109968 3.019069 -12.441157 -1.401624 -19.830448 -0.613336 0.084491
42 3.4597161695 -0.541802 -20.362624 9.667818 -20.905676 -23.931498 -6.485740 -13.246854 -9.114433 -5.052170 4.031871 0.441306 -2.136933 -27.314513 -2.339911 -3.997038
43 2.9403139224 0.669958 -9.144978 1.307046 -21.672313 -10.667751 3.269879 -20.606084 -18.965102 -14.175451 -8.902362 -15.595144 -1.047214 -19.209896 1.961774 -3.777009
44 1.8543809077 -13.110849 -18.797182 8.908292 -11.200200 -8.598391 15.519301 -16.431787 -27.965273 -10.081533 -0.909902 -3.410627 -13.334349 -20.607849 2.337498 -3.023217
45 1.9302335306 2.912726 -12.534308 8.929873 -21.930495 -11.426302 -0.724968 -13.669745 -24.585323 -15.512883 3.066691 -0.640002 -3.914883 -35.164478 8.081833 -5.051329
46 1.7537409902 -6.312218 -13.121128 5.023324 -24.582644 -21.743235 4.093764 -17.628729 -16.351297 -10.520741 -6.997068 5.029049 0.193825 -13.426665 8.190896 -3.008543
47 1.9146064566 -3.016889 -20.203821 1.720246 -15.470925 -19.971692 1.631406 -20.568126 -17.724016 1.747994 2.784959 -4.837721 -5.965294 -25.939804 10.924010 4.179866
48 1.7523240343 -11.583983 -19.088436 11.668400 -15.032120 -20.653059 1.703688 -22.317304 -25.365929 2.038153 -5.790437 -5.743062 -9.020464 -24.002317 -7.276107 -2.636503
49 1.7851608684 -6.280515 -7.669785 17.668911 -14.218114 -25.257338 0.323288 -17.031398 -24.067978 1.209300 -3.700344 -7.533225 0.993665 -18.916011 4.762554 0.010671
50 1.9127476039 2.728012 -9.349707 3.824746 -25.627564 -12.027622 10.199298 -28.254962 -14.299140 3.006765 -1.869198 -6.289829 -4.134798 -19.276526 7.100991 6.209375
51 1.9112407808 3.335973 -7.729742 12.774368 -14.871897 -19.628972 13.162078 -22.404375 -11.705331 -5.073927 -6.364884 -0.886048 2.520681 -31.316760 16.003954 -0.898372
52 1.8858413540 -8.527378 -20.677377 12.450407 -12.129718 -30.406634 10.852186 -7.468610 -11.427430 0.412366 4.022489 -8.238206 -7.768848 -22.675942 3.602847 8.641756
53 1.9240694286 -4.147462 -8.706863 12.179865 -8.328514 -23.504045 6.566775 -22.706993 -15.211946 -0.185051 -1.293454 -7.644465 6.927243 -26.057204 -2.178676 13.069669
54 1.7775013094 -7.783197 -7.840830 8.990602 -15.406079 -18.206733 -0.071090 -11.619577 -26.295690 -9.896501 -7.788505 -16.790556 2.751094 -22.141378 7.572238 3.231552
55 1.7688194265 -4.552074 -11.515915 13.473958 -21.564864 -15.542644 2.962267 -19.625131 -30.640443 -3.814924 -0.538288 -6.370394 1.220765 -24.715281 3.525744 7.146885
56 1.7941798479 -6.297747 -11.138027 3.974237 -19.005800 -17.829913 9.618404 -14.705422 -15.895865 -0.556752 -4.942835 -9.706467 -12.483259 -22.364026 -0.647020 -0.251632
57 1.9185744970 -13.213263 -16.208320 -0.594201 -27.668139 -14.143311 7.335005 -23.051297 -13.031023 -5.844854 -2.421128 -8.649923 0.732099 -13.612556 1.107243 6.911964
58 2.5671633702 2.458817 -18.733170 -5.487783 -25.335696 -19.569407 5.547043 -23.464109 -21.791244 -7.179926 2.847073 -12.015777 -3.562472 -15.176199 -1.481969 3.644384
59 2.5646772921 -1.603491 -14.762316 13.307433 -21.193413 -22.075206 10.747126 -15.356956 -19.422040 -3.503736 -0.286376 -1.492548 0.868041 -21.495993 5.763167 5.604255
60 1.8989466965 -4.829372 -17.580333 9.706351 -12.182162 -21.583293 9.024154 -13.709640 -25.758500 -5.006094 -5.797501 -8.760018 -5.948174 -16.161451 10.669747 3.095813
61 1.7437225748 -9.065979 -21.809527 6.330036 -15.581644 -9.494148 1.797921 -6.881593 -20.786896 0.497652 6.071494 -7.303427 1.348743 -30.370409 -2.697448 1.392216
62 3.2864776119 0.289780 -14.800482 5.612893 -11.669991 -20.061476 10.486048 -10.859545 -22.276130 -3.311187 -3.409708 -8.861764 -3.427391 -16.638635 2.033923 5.572511
63 1.7242406378 -5.961975 -14.487655 10.195568 -19.144135 -22.367061 -0.399878 -30.751587 -16.929455 -7.140961 -4.646058 -8.151251 -1.725602 -25.570039 3.045016 4.098592
64 1.9934395155 2.328921 -4.084175 22.691995 -18.487117 -19.745958 2.494299 -24.556256 -18.583196 -0.052506 0.016034 -9.531488 -1.614145 -21.668157 1.194282 -2.057031
65 1.7992680072 -12.438807 -15.664213 9.390917 -14.112467 -11.885162 1.835280 -24.316284 -19.283787 2.309936 -0.264736 -10.564750 -8.508501 -30.213546 4.408884 1.125722
66 1.9467063449 -7.916812 -14.450250 6.343711 -11.969112 -18.787796 5.330253 -19.221393 -19.259184 -1.142455 -2.466118 -6.689655 -9.214197 -19.629999 6.068514 8.492866
67 1.7840382961 -5.618293 -8.987116 8.867419 -9.077495 -15.018088 0.294206 -16.178788 -17.956029 -11.623234 1.727050 -0.007356 2.147549 -28.613423 6.573699 -0.155591
68 1.9253810134 -7.051155 -14.854071 6.197006 -15.156296 -13.544125 11.173507 -18.082851 -14.002839 -8.276545 7.554120 -10.358311 -5.581703 -22.947171 6.260232 8.209432
69 1.8814124477 -11.022805 -14.216248 10.424159 -16.702702 -21.756620 10.340296 -15.429532 -20.153472 -8.616540 -7.817316 -14.562682 -3.646391 -25.629634 5.629654 -3.179321
70 1.8502262739 2.604859 -10.846336 19.424329 -14.801493 -14.303313 6.199718 -10.871776 -20.512199 -2.659060 0.347411 -2.467404 -4.288742 -22.515941 -1.869119 4.486306
71 2.3396734176 -1.853821 -14.908278 8.361237 -22.041841 -22.874745 -0.903169 -24.341624 -19.674397 -5.490206 0.399413 -14.097508 -7.513215 -23.123591 8.991714 7.664868
72 2.0237385735 -2.557350 -11.594895 -1.232779 -11.753180 -14.222068 3.611135 -16.056949 -15.161182 3.402099 0.961002 -9.662585 0.824110 -27.645343 6.123164 5.619013
73 1.8178121751 -13.281256 -16.686973 7.562291 -14.842025 -8.519116 10.119042 -23.733445 -19.314550 -5.642439 1.972040 -3.765207 -10.298362 -25.241290 -0.909119 5.230762
74 1.9315498275 3.331944 -11.682827 10.225430 -18.737055 -20.899388 4.994242 -22.168497 -16.932056 -9.984110 -0.134197 -13.149266 -4.537489 -23.258552 9.579469 -5.694138
75 1.7277986700 -3.766004 -6.789173 13.220832 -21.120181 -17.728224 3.832126 -16.870727 -19.723907 -5.761042 -6.644330 -13.685151 -6.157037 -23.422422 2.870018 3.479287
76 2.3094942439 1.666167 -8.873895 4.486213 -25.672585 -20.310324 8.203409 -11.711696 -17.144581 5.260806 -3.714898 -6.746966 1.304345 -24.837371 0.382071 13.162741
77 1.8991918821 -7.330459 -14.343155 13.857770 -19.214986 -16.488904 7.435437 -18.600992 -21.495015 -1.450897 2.588692 -8.823887 -7.507196 -17.599918 7.386339 2.519701
78 2.3611697429 1.369772 -10.359376 11.370642 -16.402112 -16.778692 1.919659 -18.454803 -25.428885 -10.266313 -3.258989 -7.885413 -7.416223 -23.939532 -1.207428 11.694509
79 1.9152831801 -6.776417 -18.883236 3.869501 -11.851240 -17.605317 10.477095 -29.526513 -16.941248 -4.165193 -2.207768 -6.658890 3.294134 -23.844312 1.066943 7.066988
80 1.7337257312 -3.791151 -18.476500 6.702101 -9.643618 -13.767865 -0.006465 -18.041596 -18.437412 -6.489476 -3.756757 -9.601761 -0.913389 -20.542438 3.367439 -0.638358
81 3.2001635867 -1.425398 -13.672823 10.747897 -20.277169 -19.300142 -0.540162 -19.687321 -24.692480 -6.906684 -0.856589 -4.190035 1.754867 -23.729138 -2.053638 1.850904
82 1.9468199367 -7.028786 -12.555320 8.366222 -13.678106 -9.159287 6.447342 -18.846892 -17.571011 -5.043951 -2.773920 -11.706238 -5.171121 -26.266493 5.376462 6.206807
83 1.7325605866 -4.988305 -11.264338 8.123119 -15.463131 -19.323534 4.784461 -24.687566 -21.430861 -4.965479 -3.481474 -4.942869 -5.931876 -22.015256 3.994465 0.875652
84 3.2619072845 -1.295658 -8.158683 10.523532 -13.628017 -17.617054 2.057370 -19.664099 -19.053978 -11.555083 -2.965742 -4.267756 2.803483 -27.211812 1.650852 6.927719
85 2.2502704782 -2.016433 -14.501347 12.215409 -10.624813 -18.510841 5.585386 -24.145617 -15.325512 -5.887516 0.790050 -1.888930 -8.595728 -15.206834 -4.699150 8.957900
86 2.0291594318 5.089319 -18.459283 11.789977 -14.186208 -13.771296 -0.452574 -17.418936 -18.380973 -9.683339 -1.403432 -5.255278 -4.147422 -18.680966 1.637634 4.403482
87 1.8892967433 -9.240457 -14.464568 5.624152 -16.708131 -13.966042 10.361927 -21.402719 -20.879064 -6.062629 -1.699402 -9.089409 -0.165956 -17.217995 0.671317 0.975037
88 2.5704200708 -1.610566 -20.333569 8.876390 -16.523707 -15.400705 2.688824 -18.878703 -22.590114 -8.458973 -5.457541 -6.940865 1.252403 -30.046637 4.738380 2.300670
89 1.8927109676 -6.510584 -9.479996 7.999910 -14.494200 -19.940895 4.980595 -18.208391 -15.382311 -3.792896 1.953134 2.597260 -0.519349 -24.471005 2.210785 1.979620
90 1.7054797827 -5.101947 -11.251732 10.665380 -21.522083 -15.861714 0.766487 -15.905785 -23.229080 -8.564817 5.335330 -2.806016 -2.297019 -23.219505 0.900683 4.770890
91 2.2186017882 -1.933615 -14.769764 11.986983 -20.419366 -17.560778 -5.068563 -13.278965 -33.134006 -3.527034 1.618583 -5.392944 -1.189130 -28.534370 0.122971 4.514160
92 1.7439499317 -3.727910 -12.986614 14.393366 -16.748605 -14.959983 1.983112 -22.079198 -22.449247 -9.929267 4.423069 -8.756872 -4.746167 -27.114704 4.188013 4.052562
93 1.7626948652 -3.268173 -4.226829 12.162999 -29.187788 -21.882041 3.840925 -19.761257 -24.044108 -6.874053 3.552723 -4.355008 -7.831210 -21.055973 0.207566 6.144182
94 1.7455880802 -6.993294 -13.564221 11.526846 -18.338847 -15.784027 4.147275 -20.373906 -26.350691 -3.786426 5.572623 -4.658663 0.236130 -26.014433 0.960086 8.560663
95 1.7231142931 -4.128263 -10.392074 10.340741 -22.402897 -16.092017 -1.007629 -17.184430 -19.835804 -10.738063 2.394883 -1.970280 -2.549793 -25.900872 -1.753042 3.205465
96 1.6926317368 -5.841546 -3.345621 9.173901 -25.857998 -12.854721 -0.209118 -14.180559 -24.431730 -7.941675 2.472860 -2.892576 -2.746201 -27.506043 -3.052636 2.476037
97 1.7770215979 -12.064579 -1.690243 9.132091 -22.152280 -13.294647 -1.900858 -11.481390 -25.526360 -8.412312 2.032750 -6.092620 -3.093955 -25.859305 -5.390607 1.661555
98 1.7409961903 -9.834091 -7.171913 11.970281 -26.779226 -10.954235 1.303788 -10.679588 -21.109437 -12.363735 -2.508781 -11.639471 -2.533279 -26.184527 -2.705453 2.116410
99 1.9868471905 -7.113919 2.260852 9.944514 -26.825882 -16.443672 -2.809636 -12.768322 -23.870034 -8.572641 1.535680 0.373865 -5.597301 -31.488284 0.296326 7.648199
100 1.7337201815 -7.096380 -4.676365 6.294530 -22.725429 -16.505736 3.032942 -14.507176 -27.243270 -10.408797 1.185789 -8.119370 -8.512080 -26.834094 2.551272 4.650583
101 1.9113889191 -8.069801 0.399463 8.366078 -26.759014 -15.060120 -0.364922 -13.488196 -19.592669 -7.650616 0.222115 -2.573927 -1.965638 -30.046074 -4.777700 6.532707
102 1.7151636345 -8.346811 -4.000417 16.640843 -25.155807 -11.958432 0.847060 -12.635967 -26.523781 -7.467748 1.380093 -2.740861 -4.210736 -25.376001 -3.350578 0.706737
103 2.0917450034 -2.372071 -8.584528 14.751509 -26.055965 -13.957505 0.337799 -14.917227 -26.468651 -11.235754 -0.231948 -5.966356 -1.834892 -31.242098 -0.836563 3.574517
104 1.7865249216 -8.639962 -3.613444 8.886797 -28.744146 -11.633369 -4.797597 -11.029874 -26.135812 -11.173244 -2.205983 -4.977881 -0.724532 -27.557824 -6.175476 2.698357
105 2.1802604372 -1.942366 -3.600867 11.447793 -25.667263 -16.594071 2.742580 -19.482308 -28.799068 -14.340925 2.990549 -3.484888 -6.454355 -21.644317 -6.118763 8.470383
106 1.7875122147 -8.010663 -6.096967 14.879086 -23.341005 -10.365972 -4.407053 -14.550906 -22.251303 -12.469344 -1.555468 -5.454105 -1.285207 -25.811016 -5.342508 4.697631
107 2.5839575998 -1.593120 -5.223149 9.900519 -23.585734 -13.190632 -7.765513 -19.192024 -24.919967 -11.801173 3.002596 2.056550 0.447755 -29.568019 0.198791 -2.811489
108 1.7092505130 -7.864183 -4.493650 4.722840 -26.752173 -18.107785 -1.035004 -13.921968 -20.670348 -4.630361 4.873300 -5.706050 -6.282595 -28.098044 0.121979 1.935858
109 1.7159779120 -6.454884 -3.075719 8.835680 -25.519031 -12.046465 -1.180917 -11.621789 -22.866597 -13.059496 0.477893 -0.210501 -1.743989 -25.389178 0.258892 0.483782
110 1.8228518923 -3.565366 1.137525 7.854175 -26.420865 -13.531553 -0.804645 -9.522859 -25.356081 -4.801494 0.954625 1.441514 1.511925 -26.939386 -6.256995 0.992460
111 1.7316643965 -8.220262 -6.069968 6.376287 -24.999502 -16.312465 -2.522544 -11.689407 -23.888668 -5.182407 6.250095 -0.723243 -1.522178 -26.322387 0.527573 3.005871
112 1.7870135926 -5.982403 -6.761115 8.734809 -29.052969 -13.325614 -3.693796 -14.509824 -24.268460 -9.183856 0.594590 -5.619464 0.782927 -27.421408 0.848319 2.742218
113 1.8388197507 -3.503188 0.188351 12.761618 -23.666644 -16.322885 1.993346 -12.980492 -21.501319 -5.827000 0.959594 -6.591432 -0.908996 -27.145923 -3.221938 1.312013
114 1.8922412034 -5.687354 -0.034220 11.060848 -23.300324 -13.982782 -0.676800 -14.052780 -24.962009 -9.243261 0.460909 -4.629899 -3.587536 -25.202834 -2.313614 2.989970
115 1.7153779649 -5.305316 -7.044439 11.522672 -29.994554 -13.979017 1.107903 -13.971439 -22.163854 -10.112074 2.868766 -2.207952 -0.480784 -26.063900 -3.020335 3.489961
116 1.7066850077 -4.349412 -4.189931 7.095993 -25.514944 -14.025328 -0.200410 -12.000182 -21.993727 -9.580440 3.981417 -3.957196 -0.302628 -25.729135 -0.282957 3.960126
117 1.9216391951 -6.712174 -0.909345 7.195036 -27.031366 -14.018872 -0.335697 -13.978987 -20.538494 -5.307548 -0.741274 -4.705099 -2.022613 -29.834839 -1.852254 5.175314
118 1.6956676663 -6.743071 -6.002379 4.668440 -25.918611 -9.640189 -0.328215 -15.745268 -23.385256 -7.234597 3.586596 -4.497649 -1.877046 -26.396097 -4.788392 0.258452
119 1.7691421489 -7.718702 -1.217868 8.306886 -19.890522 -14.457993 0.434121 -16.558896 -23.601236 -7.582576 5.817893 -9.283828 -3.780560 -27.731358 -7.151960 3.186629
120 2.0106493944 -6.358862 -0.658165 8.897437 -25.521946 -12.650030 -4.006408 -14.323060 -25.751320 -11.078218 0.280507 -4.609949 1.062819 -31.034406 -2.699220 5.508411
121 1.7489003313 -8.018789 -3.555200 11.758162 -29.103175 -10.844866 -1.054304 -10.379216 -21.809919 -7.396160 2.858090 -3.913180 -6.520049 -26.845830 -5.555152 6.213690
122 1.7212199372 -6.757958 -6.080420 8.814805 -25.138119 -17.711163 -2.526945 -18.186268 -25.117751 -8.576990 5.007426 -3.657101 -1.648421 -27.812302 -4.065194 2.677592
123 1.7373046137 -6.558933 -4.875743 10.692712 -27.637913 -9.997513 1.820389 -10.476983 -24.486258 -3.967855 0.380633 -2.416077 -3.792562 -28.124589 -3.280472 1.221681
124 1.7324595751 -4.760209 -4.318022 10.635966 -26.143121 -13.990370 -0.571596 -16.890340 -24.570553 -5.815386 3.066441 -1.595026 -2.906015 -26.658715 -1.703194 5.043406
125 1.7802387971 -11.326100 -4.700429 9.051496 -28.929930 -11.493751 -3.525305 -14.084373 -25.904166 -8.628480 -0.573742 -2.521390 -1.570373 -30.274999 -3.112626 1.432504
126 1.6811177376 -9.827725 -3.684384 12.076249 -27.485465 -12.732097 0.213265 -13.030839 -25.117281 -9.975084 2.833494 1.940919 0.467000 -25.618965 -4.029309 0.397615
127 1.7347460830 -11.630955 -5.601454 6.848539 -25.254030 -11.083982 -1.380831 -14.190290 -26.563678 -8.396460 2.428186 0.647993 -2.661394 -28.123902 -8.094956 -1.904272
128 1.7132191523 -7.246107 -10.169314 10.804275 -29.871211 -8.806455 3.794564 -12.869139 -25.477381 -9.253218 4.496714 1.233964 1.006582 -22.179944 -2.124326 2.815299
129 1.7340939815 -9.367936 -5.980095 13.099232 -30.291134 -11.488064 -0.962497 -15.193546 -24.097986 -9.674615 1.995487 2.366181 -0.932406 -27.462851 -2.839897 0.445748
130 1.7228908840 -11.136417 -5.648527 8.483480 -26.231119 -14.686055 2.237734 -14.926099 -27.127044 -8.794322 4.126446 4.739340 0.125520 -24.323831 -2.195813 -2.835229
131 1.7128933274 -9.578424 -1.809668 12.683248 -28.833986 -10.932756 -0.519205 -11.734172 -23.107146 -13.058958 2.392284 2.768496 1.022722 -27.290064 -7.039870 0.651045
132 1.7389791392 -8.198033 -2.642910 12.527001 -26.905064 -18.512560 -2.486771 -16.533252 -27.059357 -9.650920 0.954441 5.407237 -0.468692 -20.528513 -0.981435 1.221113
133 1.8712495966 -8.966390 0.586314 10.569790 -31.386942 -11.355810 0.557498 -16.166785 -21.773102 -10.158799 2.889212 1.653634 0.956898 -23.795582 -3.228803 -1.796867
134 1.9611543217 -11.547748 -0.825539 15.205516 -29.612992 -13.031675 0.945028 -13.560002 -22.133587 -6.633323 2.276305 3.933021 5.984498 -26.161539 -1.112997 0.332304
135 1.6910323268 -9.382789 -4.447927 11.112675 -29.080158 -15.909847 2.899965 -16.681337 -25.505064 -9.089575 2.462005 0.107106 2.137014 -20.180312 -1.386100 -1.347896
136 1.7450509869 -11.447581 -5.413825 7.930301 -28.863825 -13.671543 -3.329157 -14.763808 -27.341639 -11.844107 3.916914 1.323185 0.591300 -24.329291 -1.894137 0.685552
137 1.7160299022 -7.320072 -4.085034 13.617516 -23.906062 -13.705342 -2.804011 -9.063963 -24.131970 -9.371894 5.238203 2.211826 2.649271 -24.708474 -3.635211 -2.137178
138 1.7575994717 -8.328905 -1.293056 11.655495 -28.601628 -11.333057 1.786390 -14.278742 -25.737575 -10.153644 1.192811 3.537778 -0.651183 -27.123080 -4.737301 1.851470
139 1.7249688149 -9.194748 -5.705241 17.044055 -26.615599 -11.168254 -1.086384 -14.520821 -23.536525 -8.606287 2.059777 1.699958 4.942775 -25.096162 -4.565907 0.700672
140 1.7048506304 -8.719904 -4.909472 13.263343 -26.672458 -15.145220 3.214906 -12.594733 -26.251405 -9.788410 4.146928 1.719393 -0.538546 -25.955579 -4.484046 0.475385
141 1.6916143862 -10.032002 -4.501078 11.855019 -26.630703 -12.104018 3.004168 -10.290996 -22.141855 -8.326889 3.018950 3.584010 0.536116 -26.583814 -4.087359 2.022700
142 1.7789101416 -8.647786 -1.585654 10.565499 -31.813791 -12.159003 2.623808 -15.245466 -25.736129 -6.302530 0.759196 2.695685 3.536948 -24.403481 -6.817289 3.776899
143 1.7228855065 -9.993108 -3.452275 9.482360 -28.111694 -14.199961 -3.051007 -14.144841 -24.642678 -11.117857 2.322952 2.078243 -2.295218 -26.187270 -3.795865 -1.711717
144 1.6919559673 -11.727824 -4.075390 12.071735 -24.861744 -13.699068 -0.213921 -11.032566 -23.875504 -10.027068 3.176848 2.132947 0.224301 -27.690071 -0.030717 2.027541
145 1.8624781410 -10.254099 -0.007144 12.711915 -26.500026 -15.292887 2.626335 -13.593077 -26.666651 -10.373616 3.500990 3.648655 3.555189 -27.271190 -7.616479 -2.524006
146 1.7337023941 -9.859862 -2.593114 9.458080 -29.669984 -13.903615 -0.142969 -11.747973 -25.025855 -8.758302 1.553705 5.385976 -0.588375 -24.062863 -5.381414 -0.082848
147 1.7410563596 -12.669440 -3.026475 10.659824 -30.613002 -12.879863 -0.574053 -12.618082 -26.169621 -8.667205 0.379364 1.684036 -1.220262 -27.640967 -6.236728 1.209631
