evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -81071.7040775488 1282.380281 -191.199254 125.835305 -52.091618 -294.387384 203.919303 -156.352225 -450.440709 -204.439261 63.286015 84.276428 -209.338167 -150.813287 -521.958139 432.806257
150 -84924.5690283973 1319.943338 -228.097721 178.603134 -81.587207 -205.642705 283.434175 -204.070792 -396.981084 -318.165237 81.847549 247.734511 -136.760270 -302.834579 -448.994120 342.764519
151 -82564.9450960193 1294.383832 -222.461995 45.206822 -67.248217 -138.838203 202.273161 -271.639086 -455.718327 -391.369217 58.333812 213.007003 -196.953120 -250.645662 -466.484905 437.680296
152 -80489.4991511015 1282.767622 -109.420930 246.464350 -145.611128 -287.259982 165.310351 -201.573659 -408.021748 -347.407781 2.227365 296.157876 -242.581417 -115.172440 -442.215531 250.723310
153 -86595.8535558403 1327.850709 -234.693699 135.045734 -99.134376 -205.305091 177.075002 -199.509515 -370.019191 -181.978385 -86.437143 357.103366 -237.867983 -166.955183 -505.083402 542.358431
154 -78434.0541415489 1268.191745 -263.935475 244.258254 -87.194810 -178.968187 302.800959 -312.758015 -387.241966 -93.254908 -62.998537 258.909547 -215.279037 -198.214877 -484.670819 560.844922
155 -76002.3507165731 1247.719422 -195.228871 222.421210 -97.022876 -88.237307 191.549330 -120.786026 -257.084967 -132.079904 -165.528046 311.844651 -290.429415 -105.919983 -548.349482 605.437512
156 -95317.6272848254 1390.965188 -165.064295 119.585037 -104.712454 -261.729885 218.189230 -159.767288 -399.851286 -157.911823 -58.720028 451.447309 -242.792981 -152.320588 -592.322603 507.703439
157 -74387.1043259944 1222.787454 -112.969554 101.650906 -7.351807 -411.981750 244.654558 -209.268708 -314.982255 -244.401506 -48.329731 415.993630 -295.045106 -38.469083 -644.571161 495.004620
158 -91343.4980914964 1359.227229 -82.479243 166.177276 -95.858891 -335.817187 277.329848 -212.605623 -395.679938 -125.464141 -70.508335 562.561769 -166.252240 -64.095034 -538.232943 427.323761
159 -95602.4872244477 1385.894814 81.863271 27.411133 -212.573692 -85.010838 119.219761 -161.484919 -406.941576 -201.447627 -77.119445 643.935919 -335.454694 -158.226782 -632.582364 655.705149
160 -81300.4726650202 1276.028607 0.306778 -20.417797 -301.082362 -98.383963 26.419110 -262.849973 -515.667855 -295.590643 -151.718163 686.306999 -329.047858 -130.069838 -484.259600 612.678531
161 -89598.3677880565 1343.693836 44.447977 13.218498 -166.393549 -249.360290 -45.629187 -87.258730 -382.087730 -173.937467 15.993333 638.293854 -312.194796 -214.940856 -502.386637 546.211368
162 -107886.2309266980 1475.231372 -30.967712 56.742436 -159.471949 -216.206118 194.581597 -231.751254 -543.297320 -177.803399 -27.872085 745.301449 -437.249356 -235.068630 -700.684319 642.298123
163 -116793.2432599316 1540.511702 -165.777762 105.013946 -378.430389 -274.929890 219.529549 -304.865163 -485.131321 -156.083607 -28.656314 875.845698 -503.652625 -184.021178 -669.589940 365.945410
164 -118913.8304140851 1553.414892 -232.525001 170.709015 -387.694504 -350.225125 89.978082 -406.381564 -590.400062 -129.444789 5.110413 782.624316 -530.478679 -129.384732 -572.367152 364.946986
165 -116260.5684039956 1537.468832 -253.070129 23.893772 -287.749506 -241.708348 2.524144 -367.228213 -507.483939 -160.707390 -96.911943 745.385301 -549.518758 -93.962314 -654.695495 320.794580
166 -124084.9567461290 1588.375661 -343.311106 169.220957 -411.973378 -444.938175 2.910982 -313.445421 -677.741375 -139.562242 -100.122976 862.495240 -492.910383 -137.482628 -475.825726 350.566956
167 -119132.5428297727 1563.223110 -464.127319 192.161303 -317.438124 -432.154240 97.823801 -319.989570 -523.826035 -78.577175 20.982368 1036.312593 -371.106778 -53.639197 -472.475542 373.250377
168 -126268.3081700130 1615.012877 -352.335048 378.822310 -159.418294 -318.572714 78.401816 -346.113313 -702.567437 -296.363890 -140.700947 865.086020 -355.462106 -93.258233 -468.523530 483.766774
169 -119324.3204666993 1567.381580 -290.728224 335.350090 -151.808960 -277.363144 22.367538 -226.721947 -792.927195 -259.650731 -160.821891 850.560426 -482.005346 -2.742400 -289.956151 393.223415
170 -124594.3749646283 1611.514135 -264.564428 423.990296 -65.600880 -203.169652 -64.777832 -175.218828 -814.967374 -248.940973 -245.786499 1045.864633 -364.087315 -144.630597 -563.219103 500.295646
171 -112608.2121281460 1521.672091 -397.650757 302.823418 -121.887103 -351.619582 158.986455 -284.302290 -692.595396 -277.455263 40.283792 761.520294 -519.925799 -23.298782 -442.103651 567.695035
172 -151621.0470292110 1772.912559 -426.694252 352.364161 -257.400745 -330.041452 53.826254 -232.575875 -584.238361 -465.971849 -121.747401 947.206309 -269.619960 -218.636713 -573.615255 378.159326
173 -147935.6449271658 1752.554695 -393.165136 426.153361 -325.790662 -425.838483 -60.773981 -260.142247 -657.628382 -406.793317 -132.121005 837.285168 -203.014632 -334.528192 -517.440504 231.251259
174 -172023.0971513193 1882.194899 -543.655955 231.654715 -270.262385 -317.676648 214.429819 -163.682763 -486.141089 -452.083088 -237.540317 786.864186 -207.376536 -179.659080 -375.704804 284.450391
175 -166839.0292486417 1854.756428 -483.815124 260.675693 -259.213730 -252.898284 -0.661434 -108.082053 -434.280420 -262.483314 -207.922702 733.009633 -195.272780 -153.386769 -434.302624 238.890228
176 -189351.4002642604 1965.154483 -440.593810 55.457186 -149.674037 -335.161896 234.743089 -236.162260 -428.009231 -437.353958 -145.219515 811.452403 -165.263174 -177.367985 -449.455189 425.508701
177 -204329.1861899256 2040.892595 -477.291940 -53.344804 -82.334046 -305.986158 189.018352 -143.314824 -303.772514 -446.082872 -32.916734 804.352725 -159.619287 -158.159565 -370.548793 346.192105
178 -205280.8151551194 2047.308934 -518.538028 -33.807813 -36.171847 -376.951183 240.445646 -256.581636 -227.291175 -490.470107 -149.600470 714.320978 -95.681173 -222.958067 -662.312479 288.820282
179 -207104.5095013513 2059.271962 -467.197842 -53.821435 -43.220956 -320.745526 397.713355 -173.578906 -294.291351 -514.668225 -192.311081 664.990517 -182.186275 -352.170519 -806.839553 354.207135
180 -184288.4754400158 1953.449356 -700.769862 60.312937 47.920666 -261.417039 435.173725 19.659345 -215.146733 -516.722706 -388.225737 556.301999 -167.969076 -304.416402 -777.926441 276.726236
181 -208971.2566041993 2076.906590 -689.515800 -26.837023 0.417050 -309.529912 296.215724 -303.841011 -254.823316 -443.227066 49.279916 641.705964 -128.897418 -408.947627 -854.439547 264.975068
182 -233658.3037843787 2196.174737 -732.839652 66.622699 -154.647210 -355.569214 407.581510 -320.665915 85.362924 -624.457705 14.224111 712.577846 -216.161951 -406.505125 -793.359629 285.569501
183 -269881.9440488955 2358.315441 -711.165651 21.832402 102.132666 -484.125546 551.055986 -219.204440 178.693096 -418.965878 83.165683 531.252923 -351.580627 -576.566999 -792.774546 230.995257
184 -245853.2925847947 2258.988568 -785.822968 62.332024 -6.696801 -390.675642 714.300076 -238.881972 -35.047220 -468.855589 -37.069777 433.930619 -327.800425 -632.352457 -742.670860 210.288639
185 -249764.2119634151 2266.521399 -572.781369 85.029180 128.595357 -517.428088 458.831718 -261.251959 263.792532 -384.504684 20.141023 397.363140 -352.193078 -593.082907 -720.445448 97.940124
186 -268970.0660100594 2355.962131 -772.075677 -6.306707 -21.745195 -517.777121 425.319197 -168.265071 183.829561 -337.048503 135.144399 656.085586 -624.519690 -602.995318 -773.527520 198.032133
187 -324699.6224358471 2587.653879 -763.428706 6.372697 26.834763 -345.918839 702.854689 -289.173117 466.379073 -427.219733 42.934989 690.813330 -298.368787 -626.350449 -905.918034 124.586160
188 -320338.6035368745 2566.969216 -921.279910 -118.223112 -44.696668 -161.647888 719.782018 -294.849969 440.777432 -204.812120 -34.502075 568.468613 -367.499608 -398.043412 -763.611028 -25.048043
189 -273186.6986832964 2384.433070 -824.797551 91.813531 15.685027 -353.418393 788.350247 -149.269481 385.308657 -157.519516 22.551229 772.689768 -399.537119 -698.278932 -1045.534400 44.936440
190 -293504.7494799080 2459.738482 -788.225732 -124.318406 -45.068159 -399.458478 806.977511 -387.803052 385.895935 -383.502772 -2.932288 784.217052 -429.745254 -498.206206 -954.911463 -47.552255
191 -325637.7714248824 2580.120303 -560.288574 -164.721423 -46.209124 -424.977864 486.524374 -223.088087 594.084339 -558.868734 37.652187 703.742610 -261.653165 -588.314987 -819.055855 89.919529
192 -327260.8220002615 2587.946620 -681.900299 -126.648513 -18.526400 -453.849599 474.362770 -157.092648 489.496243 -490.954805 -20.628808 715.427207 -322.421076 -503.132330 -786.429956 192.472475
193 -324513.6541313279 2576.672749 -697.191755 -144.483502 -250.893549 -252.121177 631.589286 44.275727 551.478168 -549.905641 -182.808314 877.266825 -421.288330 -382.551792 -730.934099 414.116245
194 -359751.8216583434 2710.238302 -662.971409 -199.208670 -87.958772 -408.620087 619.075144 -351.765922 505.132178 -476.824067 -139.244729 555.204144 -384.621659 -512.050997 -904.258039 293.525653
195 -318388.0375913311 2544.208833 -633.688743 -179.928506 21.044270 -616.292105 716.985909 -451.652339 431.683285 -334.135316 -212.654961 451.421731 -271.669761 -296.992545 -960.925920 272.333639
196 -380438.9127022803 2777.893192 -585.349245 -146.659724 -146.313216 -600.928729 384.901250 -584.304092 400.714141 -397.296608 -256.032048 525.474887 -188.089756 -446.981783 -990.409492 382.714895
197 -377548.6003030875 2763.417700 -329.971050 101.183740 -192.049245 -563.900186 141.526008 -673.027094 279.948994 -263.738371 -286.789632 638.834557 -188.022292 -363.002184 -1162.420818 420.676955
198 -361928.3091344068 2710.207632 -578.010296 -405.612658 -165.895252 -557.941821 467.178511 -295.690632 485.700324 -202.450713 -382.384989 557.214805 -118.995402 -543.293765 -941.349542 352.619051
199 -356577.1428979550 2683.964103 -607.673306 -232.209009 -438.647532 -419.629027 501.264264 -599.623798 697.120410 -338.309502 -232.244433 678.197722 -175.513826 -453.511644 -953.720838 261.420518
200 -388593.5090682957 2810.064482 -535.690803 -198.944210 17.299312 -544.857805 514.096781 -656.997045 383.099086 -370.498157 -123.799149 320.924609 -246.479029 -635.298200 -1072.034526 574.993516
201 -443047.8220405185 2999.204787 -597.103047 -329.312175 -210.718509 -291.477068 482.447763 -691.910745 491.063700 -320.235674 -343.348378 232.797190 -429.296723 -682.636091 -1273.468579 378.880239
202 -411104.6631238184 2890.809821 -509.329912 -405.053817 -138.751023 -277.916027 607.332336 -519.082969 406.834497 -503.860289 -377.368578 331.137419 -391.584866 -601.346750 -1337.856434 266.020358
203 -531483.7225135473 3284.422702 -542.890052 -343.309537 -107.477843 -125.763789 322.616095 -720.248392 332.469216 -145.894483 -300.789867 132.003149 -235.126652 -793.054591 -1380.184487 304.569585
204 -481438.4728404349 3129.901397 -553.930126 -152.548657 -213.563790 -141.968460 216.865587 -570.830529 286.998579 -256.268313 -216.338140 175.815201 -368.748311 -714.446393 -1264.453292 330.717421
205 -523839.1651923258 3262.438372 -600.246349 -236.943077 33.608776 -84.417223 284.614378 -723.405987 3.842258 61.317996 -175.890293 132.366844 -68.568710 -843.573103 -1303.617973 482.671527
206 -503957.5149200791 3195.132401 -304.099799 -340.832565 -196.328009 -288.601189 403.537024 -849.236927 201.776670 -36.472768 -171.077737 -127.920656 -429.241974 -747.879894 -1345.720158 318.996364
207 -591169.7723874343 3465.565705 -707.721836 -394.890801 -88.266937 -22.036563 307.578523 -726.832620 192.826895 -103.111844 -372.167534 299.623926 -326.294066 -796.317735 -1319.436459 204.597556
208 -607754.4277093990 3506.176151 -415.576049 -390.964519 348.292207 203.881932 354.856682 -763.702746 85.764232 -165.152107 -450.953299 243.288424 -595.127917 -852.692048 -1247.008659 121.252623
209 -620901.5895710977 3545.698405 -416.093498 -533.788512 164.134462 176.086104 485.786350 -763.349540 69.229408 -192.566314 -367.622536 87.897715 -479.048487 -707.219498 -1305.702382 186.354123
210 -666506.0458342867 3670.244109 -299.641850 -805.890061 208.906346 -73.258572 416.711007 -545.992455 24.756919 92.658111 -445.712104 170.494044 -571.286030 -391.281160 -1515.792718 139.124558
211 -654381.1463203233 3635.598223 -465.820374 -696.750180 289.356047 -36.802481 253.619396 -532.887171 -96.073558 293.381664 -321.032605 50.836832 -665.848321 -281.862756 -1513.660962 -89.143813
212 -634353.8448574719 3575.531473 -138.961687 -697.749721 301.419414 92.844615 329.629887 -541.591848 -118.896310 -100.074547 -386.676086 189.829764 -556.105102 -279.954759 -1779.230455 12.848247
213 -689238.8610316769 3736.684198 -66.481507 -913.807287 131.265735 90.180939 525.871930 -475.020904 156.742263 -16.056731 -375.358233 128.631057 -978.322822 -580.056198 -1800.979889 421.006804
214 -652304.1578317400 3637.591573 93.164135 -1325.609098 223.481400 64.041500 641.292803 -617.896553 248.282056 -109.121088 -519.746558 318.225128 -850.583350 -512.839113 -1995.537515 682.083243
215 -801423.2684056428 4031.092515 -132.129227 -1044.389399 53.807367 235.573824 656.539690 -665.426848 190.389818 -273.215239 -375.933679 -209.916392 -1089.372633 -612.212926 -1968.120535 499.839735
216 -867396.2218802311 4197.347810 -93.981735 -1340.244334 123.724866 161.880325 444.104909 -648.689024 88.061897 -289.712332 -266.053465 -157.383101 -1064.493430 -440.683459 -1909.605748 979.226103
217 -795623.6438251197 4026.729167 87.723527 -1476.431038 263.324066 3.601972 456.343894 -561.782194 175.846758 -212.920805 -93.851300 -219.651010 -1100.788019 -757.171191 -1879.912461 880.011999
218 -819334.0124636244 4082.813981 -8.556450 -1302.018124 -7.820399 187.532985 509.144749 -645.505144 98.177424 -197.201339 -120.317525 -163.752273 -1181.094229 -627.610004 -1832.135524 1017.884623
219 -861628.1457803015 4195.208423 -181.388492 -1602.925706 59.972799 2.830556 521.805606 -520.008672 294.025089 -127.468955 -313.960976 151.764428 -1314.630778 -283.439881 -1871.709971 984.168825
220 -979234.6149801062 4459.072214 -17.993156 -1308.017556 245.456899 71.454631 173.056397 -595.763668 122.392252 -633.371751 -170.716178 -255.239106 -1186.790876 -513.317342 -1871.949872 1152.908312
221 -1079577.7651511156 4678.319966 -107.031585 -1195.162331 282.536891 -49.707220 36.000599 -709.791521 326.805884 -488.136089 -214.955899 -456.678448 -993.089245 -399.214288 -1893.110149 915.832705
222 -1110856.5837096502 4748.079300 -185.839866 -1309.112290 240.465583 0.281428 116.328927 -853.002446 450.163711 -531.494090 -30.624542 -411.648557 -1247.084542 -406.910928 -2136.675108 1046.101782
223 -1148948.2639351285 4826.752238 -44.009473 -1203.237207 309.919119 6.873579 104.251335 -729.396369 445.055664 -299.072890 100.127966 -482.198980 -1021.733878 -387.356955 -2042.766441 773.421464
224 -1145962.4741949576 4823.235952 171.991362 -1163.611672 220.019780 -73.862749 117.919151 -713.917844 530.425033 -623.212933 136.533077 -297.563262 -817.726595 -671.663538 -1926.615595 817.989702
225 -1018291.9971411979 4544.703791 -27.431844 -1270.215261 270.699155 123.765025 7.664277 -723.663008 420.420943 -334.116725 -101.504766 -599.502616 -1017.541790 -386.196107 -2256.381255 794.135246
226 -1012741.8980120101 4533.572662 -83.685274 -1395.828621 58.007947 -79.906448 433.770246 -927.351409 146.609135 -551.371118 -94.688919 -419.390424 -1108.332127 -141.108219 -2212.993029 821.530877
227 -1013627.8557028300 4530.989945 111.242841 -1449.333269 459.610392 -334.816943 660.219469 -926.889739 328.915669 -293.715103 -47.122829 -420.542649 -1187.942147 -485.038773 -2301.134327 577.457587
228 -959158.7521403049 4409.318428 -59.906017 -1241.984982 99.470434 -589.715943 -25.563480 -652.865297 230.014553 -576.148451 107.925422 117.471986 -776.017266 -246.787958 -2174.935602 768.587394
229 -1291992.0207962384 5116.720648 10.802816 -1449.870822 473.191075 -25.903172 -9.865791 -869.750635 -7.413560 -481.354956 97.340675 -927.519330 -1292.716281 122.562795 -2069.759524 736.181507
230 -1372551.5291706459 5274.723862 257.324220 -1341.211663 159.096154 -166.879803 87.809185 -1054.945610 -121.263325 -589.587774 -42.745275 -669.175451 -1293.945218 183.333987 -2063.163356 457.920532
231 -1547139.8900706125 5596.985479 239.495330 -1184.640646 -37.608156 -198.205886 251.634974 -1298.725492 -104.534497 -457.867920 -245.658560 -603.547804 -1395.466724 -192.053546 -2313.897136 600.908721
232 -1708000.6073733619 5885.380565 -172.735337 -1159.835862 -110.253946 -246.252655 288.257500 -1231.455378 343.394191 -135.632390 -210.464539 -740.173244 -1154.213674 -562.600117 -2353.824253 243.157208
233 -1832811.2126963332 6092.049742 -107.240332 -997.717571 -32.514458 -259.616241 221.159924 -1362.581069 596.396031 -467.886522 -263.489833 -720.921378 -1122.983127 -611.124873 -2933.043560 435.967037
234 -1781552.6754821164 6004.262341 -92.331054 -1053.735155 -9.386330 -54.297023 357.284585 -1485.282481 457.723526 -301.625654 -331.840348 -588.750949 -1321.977698 -408.629173 -2672.842900 235.759213
235 -2047775.3967312241 6445.180100 -123.257395 -307.220665 30.225538 -253.778045 656.592790 -1228.098302 689.039351 -430.050306 -51.042732 -666.627168 -877.909758 -665.509902 -3194.319345 501.349145
236 -2309967.9161126530 6851.179878 82.608886 -9.989402 42.428890 -259.929781 644.726270 -1113.519970 818.055540 -136.678545 87.601463 -540.927719 -968.440952 -831.115780 -3203.494729 555.763191
237 -2433982.3417432127 7028.134250 68.658809 -52.063543 -242.553299 -663.407835 411.357549 -948.674611 737.491976 204.436921 -68.954663 -469.413196 -891.366119 -893.920750 -3478.991706 685.922295
238 -2363756.5344706369 6927.601653 160.933938 121.726443 -149.261308 -802.001049 531.638752 -725.576127 164.671141 364.047873 -48.995447 -401.826726 -871.941630 -1203.053451 -3347.001121 784.350370
239 -2400376.3512641969 6979.381967 212.567375 -379.886836 -501.115270 -594.340567 384.488766 -781.994045 540.571696 286.873937 287.064995 -420.674296 -1231.238071 -735.558957 -3340.101270 468.033165
240 -2460822.0300883637 7068.462940 -89.941193 -49.553697 -100.568904 -1086.001480 159.480671 -849.923407 1157.419275 -223.893429 201.129422 -139.463674 -946.494658 -1101.248253 -3367.418901 730.045680
241 -2505192.6613171618 7132.081224 56.864258 -142.191753 -165.422353 -803.343564 62.626895 -894.069666 912.424806 -363.841510 -75.887123 -267.101484 -983.429823 -812.839785 -3218.121722 470.588325
242 -2418996.1014172323 7004.084173 61.139890 130.946437 239.205638 -787.770961 418.484823 -750.643493 850.572470 -204.067699 250.004404 274.016997 -1167.550714 -760.211160 -3612.412925 728.141903
243 -2288826.9633944840 6816.785660 127.213684 -22.721277 151.884308 -1269.935682 -16.757546 -931.889220 673.847424 -545.811769 57.982472 -226.828717 -1010.553221 -1241.878390 -2926.318606 612.485232
244 -2605685.4876928832 7277.970335 -61.702762 108.499238 240.677125 -929.779132 428.791513 -1098.026622 695.205833 -575.363284 -273.216451 -473.369401 -872.158404 -1093.455496 -3138.608504 445.740005
245 -2671878.9151583146 7379.622599 -295.283602 267.431570 -254.027615 -621.524633 136.169418 -1124.520928 587.877259 -573.235399 -303.704044 -433.903293 -903.793578 -989.577093 -2683.817316 419.624577
246 -2555028.9527847511 7202.134355 -162.625572 112.037043 -517.904027 -657.704371 -461.624319 -1335.248516 378.595576 -51.927012 -750.696755 -735.325372 -669.239171 -1013.929408 -2839.344872 401.228071
247 -2341468.2385872202 6914.544590 -66.818055 510.599281 -199.450991 -418.213818 37.558351 -1165.683399 396.299422 -709.397633 -132.225292 -386.148487 -1019.624159 -1149.477648 -2841.758798 568.905211
248 -2663035.3520036661 7368.860962 -690.781222 179.718909 -33.462504 -898.512843 367.331850 -1000.237284 836.707281 -537.091348 -312.632132 -420.616523 -699.526573 -1383.588548 -2790.407962 675.851279
249 -2631449.6449386873 7333.242527 207.910621 515.448984 -186.109580 -616.583790 611.257345 -811.404928 856.014281 -440.349340 49.063949 -306.412446 -1006.676853 -1187.142066 -2891.130877 474.887011
250 -2469854.8819585317 7089.237170 -357.000018 112.968471 -207.597525 -713.335546 79.199959 -1299.426422 810.621755 -544.876179 -408.887470 -731.487082 -765.791805 -818.233760 -2636.936131 460.716175
251 -2597387.4528616713 7266.787586 -281.865515 230.926559 274.791705 -653.193442 90.345323 -795.990183 564.892071 -527.848474 -646.103750 -358.079328 -722.823809 -701.036168 -2926.094346 650.238272
252 -2830834.7028978877 7592.527457 -66.710849 133.182026 -239.300553 -646.525562 59.161691 -802.513313 577.338867 -416.710278 47.725729 -833.942231 -728.019391 -991.027442 -2994.042810 963.292058
253 -2848945.0733807990 7606.773248 222.770098 73.702487 -177.158582 -1248.360258 -234.601861 -746.324009 417.765781 -420.487342 -266.554739 -428.188228 -1031.662957 -967.982076 -3180.400934 1190.448100
254 -2993156.9495740528 7800.804717 467.397647 212.833012 -404.387323 -1166.887691 183.108308 -851.558769 15.147929 -334.662733 182.631582 -257.546680 -1129.388388 -701.278106 -3046.601890 846.575256
255 -3141472.1518497057 7991.886071 1055.936705 501.482814 -600.629832 -936.317566 315.497988 -783.104391 -372.587845 -267.691403 85.376258 -130.107754 -1337.862259 -243.309603 -3136.273950 1034.567085
256 -3339073.9207156319 8244.423783 1309.283892 834.691239 -492.325206 -1357.594473 155.683945 -526.569764 -355.680611 -434.610072 125.640389 31.406910 -1318.614255 -18.273568 -3331.634195 1148.259387
257 -3043599.2443891503 7848.418282 1577.654152 538.999661 -192.344796 -1443.542423 741.842152 -544.781724 -290.377964 -448.895398 -315.855099 4.126044 -1271.653483 -354.568932 -4015.170612 1480.550899
258 -3037934.3573108683 7854.562522 1022.587874 788.062414 -183.107463 -1231.153419 781.471861 -381.733277 -824.762782 -636.477061 -62.756360 -594.557658 -1259.891793 173.070974 -3835.702519 746.029951
259 -3767706.6555149285 8760.983027 964.366039 901.038449 -995.386452 -1868.809710 -445.104425 -583.239658 -661.793869 -231.233055 560.992192 -139.927773 -1399.636049 -131.587277 -2722.272926 1569.670719
260 -4040098.2896436611 9070.610582 1066.345954 868.027286 -979.491270 -1337.001237 -504.403008 -842.193434 -675.683476 -1169.434518 415.518530 42.075983 -1145.193138 -715.088825 -2448.139191 1631.063546
261 -3902472.2682417328 8914.558358 1145.760956 1054.812932 -730.225270 -1046.599079 -531.854801 -922.151893 -989.828483 -1203.765122 385.182470 203.733794 -996.989849 -576.549761 -2711.880325 1537.621835
262 -3416905.0830921787 8326.662356 960.393802 640.259983 -964.842123 -1159.772099 -1092.697637 -1139.096460 -600.535638 -1482.904329 826.306863 -59.921954 -1214.692249 -495.770334 -2401.743720 2372.533111
263 -4225289.7619593637 9282.157383 699.708810 902.755829 -1085.111156 -1726.433269 -600.673385 -1057.535050 -310.501361 -1179.196313 366.023430 399.230043 -1443.844319 -444.853625 -2109.814627 1260.542909
264 -4374030.4205717854 9429.173085 763.697145 1065.466964 -331.790691 -1992.765827 -577.501909 -1313.263454 -413.988788 -1762.769443 526.865918 228.491559 -1190.924207 192.471203 -2514.521845 1730.442947
265 -4576352.9518837519 9635.598021 818.616827 918.542716 -122.041266 -1808.167727 323.575823 -1247.299671 -805.298589 -1473.747597 107.161843 248.010905 -1132.990529 167.814070 -2386.240562 1568.525535
266 -4039972.5681599323 9066.042455 756.825409 962.380485 -40.586075 -827.629640 3.990649 -631.936940 -724.760133 -990.246147 301.091260 554.908725 -831.586059 -47.341502 -2523.050083 1421.103489
267 -4680202.0628828695 9759.432438 924.280871 1395.616096 272.693884 -2265.126436 814.471774 -937.592590 -700.562592 -1102.093512 447.116590 470.497331 -1246.971950 158.887571 -2344.015612 1235.726788
268 -4790210.0036434047 9864.629326 474.313296 1021.916467 595.797003 -1788.012525 1104.569933 -943.618499 -308.579299 -1647.981107 297.063278 556.510132 -1244.073554 -35.566129 -2665.744684 753.309725
269 -4450994.5166585436 9506.994702 -147.830161 768.014330 383.213539 -1949.961477 1613.319781 -1062.327284 13.217246 -1710.663251 139.661362 612.831254 -1087.957293 111.692418 -2221.944820 629.362143
270 -4568650.1027312726 9624.489497 196.461979 421.642804 402.705635 -1758.476074 1444.863145 -1139.598618 -115.619743 -1945.419055 707.355978 170.352013 -1086.543736 -374.487392 -2928.334010 1007.357230
271 -4807731.9436265305 9874.068094 952.380805 1053.826107 482.891208 -1660.447547 1260.873688 -750.037787 -35.674143 -1118.740428 93.043650 804.555466 -1031.627295 471.400987 -2673.431406 1337.737429
272 -4323921.8875598628 9343.671861 1288.449304 863.187938 535.094624 -2152.957925 1095.781082 -606.245875 -320.877161 -1349.504952 489.116401 925.777322 -871.742480 88.336361 -3589.305795 1332.741489
273 -5738485.1749008875 10770.326366 1609.092617 1137.688744 1253.158652 -1649.668341 1180.252803 -1191.726729 363.067900 -681.141184 207.888149 951.898610 -1099.011421 43.528052 -2978.646543 1849.538833
274 -5311043.5818347214 10363.752297 1260.597858 928.922218 770.620135 -974.443904 1224.971099 -1122.528457 480.112480 -1470.514919 442.438120 1214.774095 -1199.237462 339.005026 -3463.326718 1794.192265
275 -5734503.8455406353 10754.613483 979.930732 954.607814 917.648212 -1978.679924 1663.658187 -1892.553381 262.445982 -340.951045 404.357144 1429.307149 -1047.310127 -187.559368 -2673.232623 2700.085754
276 -6495878.1390615869 11480.458405 2447.093116 1381.876863 964.123668 -1514.788165 1200.962750 -881.437993 -283.015905 -896.726625 220.735253 987.177114 -1471.131085 350.237447 -2262.488740 2293.491154
277 -6300514.4130972652 11294.076378 2357.818589 1277.039069 827.287242 -1622.114165 979.854101 -593.850954 -999.414251 -771.708950 52.862857 531.381457 -1944.641458 146.889813 -2525.522386 3124.743532
278 -6083101.9962558895 11098.234058 1709.745694 907.873457 1404.628978 -1054.360363 1213.448953 -461.955492 326.108988 -275.185312 -60.573921 722.875767 -1209.208859 428.197977 -1925.318479 2010.127311
279 -6393034.1336620664 11365.119112 2864.185334 1060.233095 1372.190812 -1575.456453 1125.042878 -1154.353557 -169.229610 -1132.954940 -83.244987 565.037823 -1652.624613 180.480078 -2628.681581 2470.885351
280 -6800975.1887434721 11705.217306 2803.037796 1150.314086 1626.020862 -1531.092551 1863.642848 -1033.417461 -73.622939 -145.549710 -236.560022 1374.144424 -1166.479469 1105.737987 -1613.705241 2602.995582
281 -6540702.0471914513 11469.364761 2449.506890 1389.660409 1618.238016 -1630.233079 1832.787512 -789.075998 72.835170 -77.136255 -206.934234 1229.919201 -516.444429 1762.271234 -1722.325120 2307.152485
282 -7909432.2170646731 12631.929386 2225.319720 763.356574 1149.283572 -1717.259844 1833.425458 -1500.572304 -459.650737 -250.633834 -416.327860 1503.729263 -1312.586218 473.205967 -2290.844397 2109.941981
283 -7748216.0899990611 12528.416947 2752.582654 987.901845 673.348344 -1448.201269 1754.616102 -1164.605894 -310.079073 -31.223269 -164.695255 1455.557746 -1132.895419 901.197328 -1976.679995 2226.298335
284 -7835093.3693961091 12583.686169 1756.602584 652.648304 1022.300236 -1681.519860 2734.756392 -1254.243166 -5.232581 511.826748 185.843101 1342.870075 -1835.419995 1013.120975 -2435.509139 1575.604313
285 -8208568.2789594326 12866.744201 1972.933588 1167.554474 1024.327813 -1888.341614 2149.833105 -2088.255499 -505.631861 -351.595173 -225.480470 1215.251446 -1433.464313 1645.286677 -1496.803889 1877.032234
286 -7642299.6215197146 12400.983497 2103.629015 977.346484 820.133070 -2305.428689 1488.154797 -1975.825801 -606.758209 -372.694614 -659.377419 1658.252298 -1501.652942 2051.983814 -1408.422804 2074.847176
287 -8211723.6476491932 12858.912634 2772.533089 1444.279901 1137.500081 -1796.338582 2649.386594 -1768.663422 -571.403229 -558.824544 -142.450221 1037.212211 -703.612389 1841.315162 -1412.695725 2358.395656
288 -8556840.4795779977 13152.775070 2725.566541 1937.905370 1577.360187 -1277.425855 1874.288173 -2099.581248 -622.398240 -274.091457 158.645200 1171.850256 -1049.783719 1336.501341 -469.070458 3077.643401
