evaluations raw_y x0 x1 x2 x3 x4
77 2.8616175652 -4.975590 -4.864188 -4.936018 -4.443340 1.485433
78 2.8550038338 -4.997305 -4.967073 -4.905197 -4.443500 1.414551
79 2.8448541164 -4.956983 -4.737852 -4.983315 -4.404964 0.988422
80 4.3144626617 -4.944431 -4.468844 -4.946238 1.714864 0.344122
81 4.7962360382 -4.774886 -4.240157 -3.221862 -4.013508 1.263925
82 4.2817344666 -4.950417 -4.746782 -1.644363 2.587070 0.832566
83 3.5607962608 -4.964339 -4.774178 3.452308 4.065088 1.004527
84 4.9193449020 -4.964861 -2.952771 -2.527903 -4.483569 0.980857
85 4.6592931747 -4.998143 -3.662450 -4.994405 -3.559378 0.829375
86 4.7023525238 -4.999220 -4.786025 -2.553523 -4.552891 0.564968
87 4.5115394592 -4.973603 -3.029957 -4.999522 -4.301833 1.110761
88 2.8350400925 -4.873176 -4.909911 -4.981336 -4.422379 0.852741
89 2.8602893353 -4.865056 -4.964357 -4.733215 -4.315186 1.164571
90 4.3746271133 -4.923622 -4.980533 -4.990998 -4.330538 -0.147907
91 3.1208055019 -4.862143 -4.897582 -1.605585 -4.434491 4.260384
92 2.8186249733 -4.926214 -4.982573 -4.918862 -4.952664 0.979779
93 2.8239319324 -4.827947 -4.887798 -4.957842 -4.998954 1.009525
94 2.8481965065 -4.848979 -4.960788 -4.995157 -4.358965 1.131977
95 2.8257341385 -4.880727 -4.862124 -4.974855 -4.952764 1.049555
96 4.3461837769 -4.829463 -4.987686 -4.752576 -3.964434 0.886727
97 2.8271574974 -4.884209 -4.455660 -4.945447 -4.903956 0.674372
98 2.8281178474 -4.854528 -4.849234 -4.732011 -4.954129 0.868831
99 4.4370942116 -4.950067 -4.804401 -2.989240 -4.971866 0.968793
100 2.8149919510 -4.870043 -4.978986 -4.931843 -4.909425 0.821397
101 2.8201351166 -4.943650 -4.764335 -4.955024 -4.967125 0.888349
102 2.8183050156 -4.928369 -4.878155 -4.993314 -4.854457 0.867281
103 2.8310155869 -4.878310 -4.712207 -4.840202 -4.855977 0.847968
104 2.8144886494 -4.808966 -4.841750 -4.952285 -4.959021 0.701363
105 2.8078942299 -4.850776 -4.836433 -4.985815 -4.911724 0.570023
106 2.8079867363 -4.815488 -4.627082 -4.995102 -4.957473 0.410442
107 2.7992615700 -4.857177 -4.916274 -4.975444 -4.964168 0.479911
108 2.8054008484 -4.853428 -4.852815 -4.999563 -4.983617 0.600595
109 2.5951220989 -4.861591 -4.965712 -4.995535 -4.955499 -4.522401
110 2.6052672863 -4.948925 -4.717123 -4.995926 -4.958227 -4.382632
111 2.6021864414 -4.837786 -4.912651 -4.978385 -4.999286 -4.370117
112 2.5909922123 -4.941139 -4.999788 -4.992408 -4.997954 -4.494367
113 2.6007008553 -4.906374 -4.960363 -4.998780 -4.950443 -4.328330
114 2.6027317047 -4.962952 -4.776906 -4.993152 -4.994803 -4.351973
115 2.5949282646 -4.944290 -4.718971 -4.999885 -4.992681 -4.641458
116 2.6045162678 -4.872173 -4.763668 -4.999245 -4.981586 -4.408303
117 2.5884170532 -4.966975 -4.964801 -4.995576 -4.957309 -4.611214
118 2.5890445709 -4.912442 -4.977487 -4.999236 -4.975479 -4.613462
119 2.5913980007 -4.938881 -4.761141 -4.998980 -4.947055 -4.752628
120 2.5876572132 -4.923294 -4.945498 -4.999794 -4.977232 -4.670688
121 2.5875966549 -4.958454 -4.994503 -4.975204 -4.975460 -4.617449
122 2.5941598415 -4.908592 -4.871959 -4.999955 -4.994012 -4.551255
123 4.4172754288 -2.252777 0.817022 -2.306812 -4.804148 2.286762
124 4.8190898895 -2.520963 1.239936 -3.064087 -4.988875 -4.988477
125 5.0389842987 -2.047229 1.457088 -2.936606 -4.553995 -3.550515
126 3.2447159290 -4.588447 4.763942 -3.613565 -4.710119 -0.413401
127 5.2517385483 -4.590676 -0.790199 -2.929685 -4.411743 -4.856030
128 4.5236721039 -4.983022 -4.100265 -4.599463 -4.711331 -4.927066
129 5.3766636848 -3.258628 -2.487240 -4.848394 -4.729677 -2.005584
130 3.0084414482 -4.742204 -4.971490 -4.736638 -4.998537 4.947338
131 5.2316942215 -3.001954 -4.780133 -4.025731 -4.812777 -2.251911
132 2.9986588955 -4.394461 -4.999250 -4.999371 4.415862 -4.649768
133 5.0120515823 -4.330505 -3.025799 -4.957658 -4.955028 -3.920211
134 4.4888772964 -4.843973 -4.734175 -4.900220 -4.943469 -3.598100
135 2.5947289467 -4.920904 -4.977338 -4.775199 -4.992398 -4.641512
136 4.2626733780 -4.904419 -4.853203 -4.961281 -4.868035 -4.352715
137 4.3093223572 -4.989623 -4.727395 -4.646638 -4.998855 -4.489816
138 2.5962224007 -4.881191 -4.537964 -4.897734 -4.986564 -4.946740
139 4.3022336960 -4.030039 -4.895716 -4.906321 -4.995959 -4.920892
140 2.5891315937 -4.933198 -4.866583 -4.714751 -4.981566 -4.967273
141 4.6637716293 -4.972262 -2.011597 -4.968091 -4.964270 -4.814273
142 2.5935575962 -4.902309 -4.523707 -4.961644 -4.990165 -4.951527
143 2.9815015793 4.209713 -4.985978 -4.991066 -4.985078 -4.354058
144 2.5895698071 -4.911966 -4.710365 -4.914576 -4.994888 -4.917191
145 2.5876467228 -4.999271 -4.758845 -4.969743 -4.982011 -4.799217
146 2.5983996391 -4.813664 -4.505395 -4.908536 -4.999223 -4.959981
147 4.4147233963 -4.922702 -4.913272 -4.029957 -4.987642 -4.621780
148 2.5848541260 -4.933997 -4.748372 -4.954637 -4.983119 -4.969109
149 2.5878520012 -4.981547 -4.595297 -4.929464 -4.998931 -4.992979
150 2.5888452530 -4.867697 -4.811593 -4.971093 -4.997311 -4.826719
