evaluations raw_y x0 x1 x2 x3 x4
99 1110.6896849985 0.812410 -4.840080 -3.685052 -0.155163 -0.182673
100 -8494.4960776344 0.822259 -3.186264 -4.815722 0.723727 1.315346
101 -8216.8262616436 0.745606 -3.313032 -2.608935 -0.185923 1.477684
102 -8614.2301253928 0.759446 -3.589760 -2.867089 0.033945 1.184562
103 87.6589552833 0.765745 -4.745718 -3.600526 -0.161229 0.882947
104 98.2893756235 1.223918 -2.904136 -4.639616 -0.165206 0.836378
105 181.0215955738 -4.804874 -3.195870 -3.217865 1.138396 0.838192
106 225.6831121507 0.844211 -3.391186 -4.980898 -0.065279 0.801455
107 636.0296013553 0.817207 -2.808980 -2.578165 -0.175522 0.008280
108 -8951.8623469860 -3.012018 -3.222621 3.903776 -0.221821 0.842089
109 -8413.2162890761 0.815122 -1.468073 -3.180326 0.009729 0.820519
110 869.7651656148 0.899120 -3.301361 -3.182699 -0.192847 -0.130148
111 -8809.7164713866 1.167112 -2.845701 -3.088934 -0.198082 0.797968
112 -9005.3275625097 0.527587 -3.085740 -3.243135 -0.222428 0.905584
113 -9015.6140026483 1.147443 -3.433376 -3.026712 -0.216767 0.782508
114 -9058.4798582481 0.653968 -3.043979 -3.189487 -0.216786 0.809958
115 -8946.0561228235 0.949082 -3.115398 -3.128806 -0.211130 0.825036
116 -9152.3593991065 0.643891 -3.324385 -3.104962 -0.234181 0.801611
117 11.9500374969 0.450422 -3.383957 -3.192564 -0.245912 0.814857
118 -9094.6662283813 0.667820 -3.329405 -2.930350 -0.271009 0.819850
119 37.4889819925 0.659331 -4.029892 -3.122540 -0.124566 0.814507
120 -9097.5494389419 0.662087 -3.244417 -3.243645 -0.146013 0.823968
121 -9051.4196822300 0.629285 -3.216804 -2.992417 -0.158863 0.826083
122 -5271.1716272887 1.857738 4.805208 -0.776423 -1.602265 1.904176
123 303.8814626909 0.780272 0.407486 0.605131 -0.170614 -0.122802
124 917.2887802085 1.677832 1.111504 -0.657591 0.163084 -0.733874
125 -5956.2454584826 0.902743 0.945926 0.763824 -1.158999 3.806886
126 2176.1286652840 0.954045 1.774963 3.076823 -1.164173 -2.008347
127 -7321.9828788821 -0.052486 -0.288854 -2.584706 0.621137 1.558745
128 92.5785656429 1.217225 -1.113574 -4.429754 3.928034 0.639738
129 -7318.2956386505 0.651236 -3.982648 2.463615 -1.867911 1.662010
130 -8283.1423717691 0.088671 -0.125246 0.989164 1.005364 0.272918
131 -9362.1674336829 -0.377200 -3.681775 -2.931814 -0.044536 0.959715
132 -8468.0488853509 0.168015 -0.461449 -3.579621 -0.137690 0.727005
133 543.3204865014 0.143058 -4.561846 -2.635476 0.351135 0.266641
134 -8746.9236574030 -0.221441 -2.898298 -1.711162 0.930543 0.860887
135 24.2963347453 -1.428421 -1.196688 -2.483157 2.529117 0.554839
136 1032.4072564569 -0.815309 -4.724135 -3.990341 0.147995 -0.007487
137 -9317.4157414289 -0.435629 -4.225365 -0.942461 -0.080353 0.809944
138 -9247.6955464761 -0.672318 -4.879929 -2.843145 -0.152162 1.447035
139 -6595.2697516173 -0.466053 4.588260 -2.851098 0.056342 0.717378
140 -8542.9741236667 -0.702017 -2.400762 -4.897339 0.414486 1.592160
141 564.8057409785 -0.741777 -2.615112 -1.033068 0.167237 -0.032902
142 -9358.9258489778 -0.445062 -2.715788 -4.139597 -0.390265 0.980099
143 -8914.3728905484 -0.212117 -2.672844 -4.032252 -0.029386 1.162679
144 -9576.7013798550 -0.374907 -3.916416 -4.447629 0.000331 1.093378
145 -9156.1355016565 -0.330007 -2.902824 -2.676832 -0.343308 0.920839
146 -9378.2000577518 -0.209298 -3.715107 -4.005510 0.058011 1.058062
147 63.1095202998 -0.257661 -3.826238 -4.321270 0.117014 0.969586
148 -9320.1156937100 -0.186665 -3.279146 -4.334285 -0.205373 1.084396
149 -9423.3491069155 -0.206852 -4.245873 -3.404033 0.012825 1.069414
150 -9666.9695693562 -0.410135 -4.325424 -4.418449 -0.036653 1.149256
