evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.9354012689 -4.711022 4.910834 -4.590502 -4.960663 4.960663 4.910834 4.732923 -3.825382 3.825382 -4.569083 4.638214 4.865256 -4.732923 -4.711022 -4.638214
152 -1.3405156850 -4.565447 4.940217 -4.614279 -4.948679 4.948679 4.940217 4.994150 -3.865379 3.865379 3.949248 4.804610 4.799088 -4.994150 -4.565447 -4.804610
153 -1.9953433257 -4.716566 4.998406 -4.655672 -4.986187 4.986187 4.998406 4.781584 -3.847212 3.847212 -4.974560 4.799215 4.987862 -4.781584 -4.716566 -4.799215
154 -1.5963324310 -4.743361 4.521811 -4.653134 -4.955558 4.955558 4.521811 4.978318 -3.866896 3.866896 -4.782063 4.445440 4.900631 -4.978318 -4.743361 -4.445440
155 -1.5931881234 -4.724638 4.929915 -4.641114 -4.962389 4.962389 4.929915 4.996658 -4.636060 4.636060 -4.223825 4.801740 4.977814 -4.996658 -4.724638 -4.801740
156 -2.0644790003 -4.730499 4.951715 -4.462635 -4.981250 4.981250 4.951715 4.991514 -3.812146 3.812146 -4.615673 4.810501 4.455399 -4.991514 -4.730499 -4.810501
157 -2.0129767543 -4.705390 4.958412 -4.296365 -4.953032 4.953032 4.958412 4.947956 -3.839862 3.839862 -4.577148 4.806039 4.985023 -4.947956 -4.705390 -4.806039
158 1.5949026322 -1.327348 3.230949 -4.031674 -4.308176 4.240413 3.206777 1.709189 -1.222390 -0.875497 0.654107 3.979360 -0.368439 -4.047933 -4.361754 -4.573772
159 0.4765884226 -4.966361 4.754312 -2.198497 -4.939674 0.935615 4.201813 4.913219 -0.072026 2.513794 -1.175239 3.212324 -1.706887 3.502581 0.438265 -4.351123
160 0.6041254735 -4.832297 3.553993 -3.682978 -0.070911 4.649831 4.348665 -3.031331 1.577549 4.668669 -4.858224 4.285901 4.642509 2.038400 -4.751328 -0.447560
161 0.9141606797 -1.253978 4.368165 -2.632272 -4.829770 -1.538458 4.877360 -1.056267 1.515661 1.665827 -1.106432 4.432440 -0.771158 4.193874 -3.066241 -4.842498
162 -0.8371528709 -2.544440 4.124735 -3.210162 -4.663395 3.885010 4.712107 2.471134 -4.399817 -1.302688 -2.336891 -0.327966 -2.202249 0.351643 -4.703634 -4.757542
163 2.1576543494 -3.697870 3.078208 -4.770686 1.819682 4.709668 4.504730 1.819188 -1.874979 -3.840686 -1.939193 -1.292572 0.375119 1.725567 -2.834095 -4.508185
164 -0.0350937145 -3.950523 4.141756 -2.063208 -4.822851 3.358504 -1.895085 2.015768 -1.137579 0.193579 -0.677334 3.964460 -3.291795 -1.676798 1.379952 -4.628604
165 1.7690308877 -4.332207 3.417563 -4.206587 -4.880435 2.287536 4.556582 -1.313862 -3.448091 -0.145480 -4.695687 4.617533 1.558275 2.089469 1.532525 -0.841834
166 1.3290717742 -3.669445 0.426001 -2.820841 -4.945975 -0.098713 4.886449 -2.699707 -3.392887 3.933151 -3.923547 -0.043840 3.233911 2.025592 -0.014129 -4.508101
167 0.7719732833 -0.659748 4.408069 -3.750730 0.305032 4.759044 1.456558 2.959964 1.519467 3.982669 -1.303437 4.916595 -3.497129 2.493731 -4.778572 2.418901
168 1.2189403341 -0.260930 4.956522 -4.184898 -4.693327 -0.887932 1.667190 1.035451 1.460481 3.943742 -4.012839 4.039162 1.713235 4.251778 -4.629413 -4.627440
169 0.7422571067 -3.905459 -0.194425 -3.279998 -0.330348 4.961446 4.092980 1.748861 -4.997577 2.176642 -1.053734 -1.277008 2.697292 3.950657 -3.108861 -4.197837
170 -1.3137417994 -3.385013 4.242025 -3.367990 -4.872157 -1.152893 2.449508 -3.669807 -4.623013 2.072045 -4.288960 4.523636 -4.758138 -2.026725 -4.306312 -2.650268
171 0.3543932868 0.326432 4.060912 -4.011186 -4.871988 0.712494 -1.341927 -4.763778 -2.642748 2.758043 -2.309978 4.734561 -3.129784 -3.708376 -4.887171 -4.414748
172 -0.0136098870 -0.952736 4.681196 -4.634006 -4.762188 4.688503 0.709662 4.090737 -3.882641 -0.530913 -2.307757 4.312931 3.919505 4.045464 -3.919915 -3.850036
173 0.2781598405 -3.933216 1.909197 -4.453048 -4.891164 1.423319 4.868817 4.771302 -3.759879 3.682149 -4.176217 4.531821 -3.976381 -0.384386 -3.504216 -4.549674
174 0.8343276335 -4.269125 2.749885 -3.706967 -4.816251 1.679485 4.882616 4.692352 -2.961927 4.964277 -4.142654 4.677870 3.405575 -2.545084 -3.979048 -4.937850
175 0.0243054811 -4.471083 1.460850 -4.382581 -4.987131 0.669648 4.905569 -1.916429 -3.830965 3.498814 -4.129578 4.702177 -3.804932 -4.597973 -3.495827 -4.061302
176 0.3198903231 -4.571504 4.932736 -4.097750 -4.993928 1.776246 4.530607 -0.277307 -3.231996 4.494361 -4.926803 1.632896 2.078261 -3.820318 -1.732537 -4.836327
177 0.8672771392 -4.057513 4.716902 -4.839127 -4.920935 3.368539 4.872027 -1.174223 -4.645782 4.837644 -3.875953 4.621440 -2.546876 1.922097 -4.569499 -4.847212
178 0.7154299393 -2.407235 2.580194 -4.382667 -4.885498 3.152670 4.654224 1.039275 -4.895353 4.807792 -3.845599 4.875985 -2.904504 -1.896702 -4.583825 -3.943278
179 0.5904890708 -4.344589 4.945729 -4.234408 -2.311641 4.805659 3.638948 4.322909 -2.697185 3.492940 -3.089909 4.607590 -4.929153 -3.682352 -2.211617 -3.917208
180 -0.2748817856 -3.887340 1.554932 -3.370855 -4.147985 4.819587 4.982991 4.901371 -4.157291 4.051814 -4.198265 4.658387 -4.549736 -4.851426 -3.223714 -3.791718
181 0.2624019025 -4.058065 4.516963 -3.424794 -4.759716 4.918955 1.699979 -2.285724 -3.354729 1.196116 -3.451916 4.784038 1.366944 -3.033157 -2.821636 -4.660627
182 -0.5339017444 -4.025135 4.394897 -4.888528 -4.840976 -0.924506 4.944070 1.022649 -4.520393 4.235855 -3.635929 4.806475 -0.502882 -4.884906 -3.527481 -3.541761
183 0.1879526718 -4.938008 4.611695 -4.165534 -4.985009 -0.662655 2.973019 4.318557 -2.996161 3.707233 -2.918879 4.754600 -4.054404 -0.445245 -4.148875 -3.409599
184 -0.3094339609 -2.383058 4.594347 -4.671477 -3.982106 4.797492 4.146531 3.106560 -4.674832 4.263118 -4.011166 4.813639 -2.719752 0.514274 -4.702074 -4.692999
185 0.4691918251 -3.857758 4.933717 -4.579151 -2.074883 4.939251 4.166675 0.407208 -4.934019 3.926633 -4.666327 2.438215 2.133250 1.022730 -4.212810 -4.989437
186 -0.2342450063 -3.167009 4.926352 -3.483591 -4.958143 2.704494 4.375414 -0.314446 -3.272273 2.804844 -4.466538 4.990297 -3.906445 1.618006 -4.875252 -2.377729
187 0.6682052422 -1.484877 4.905632 -4.784073 -4.955935 4.488191 2.114495 2.706650 -2.388391 3.562250 -4.841563 1.852574 2.248338 -3.472825 -4.852346 -4.596861
188 -0.6012845267 -4.450020 4.847251 -4.599062 -4.952273 4.918972 3.632803 2.731793 -2.467521 4.407908 -4.660027 4.856564 3.426690 -4.227637 -3.217139 -4.829328
189 -1.1547569143 -2.662527 4.871201 -4.226094 -4.632145 4.930495 4.958603 4.959033 -3.119485 4.342770 -3.615549 4.963035 2.021265 -4.474157 -4.932455 -3.110612
190 -0.2570542443 -4.043553 4.968901 -4.683208 -4.955093 3.814967 4.496769 4.271355 -1.305467 3.996103 -3.640064 3.752240 3.884260 -2.174041 -4.383865 -4.801738
191 -0.7710982726 -4.781095 4.851150 -4.738987 -4.994005 3.940960 3.933933 4.888774 -3.419832 3.439129 -4.332859 4.776108 4.491330 -4.772546 -3.851136 -2.688407
192 -0.1589666824 -2.700222 4.915891 -4.192171 -4.954124 4.490540 3.338364 3.521371 -4.451333 3.361179 -4.779256 4.046740 4.219541 -3.855913 -4.963172 -4.752118
193 -0.1712209690 -4.095945 4.995740 -4.766681 -4.293163 4.904301 4.975091 4.895125 -0.985957 3.679175 -2.381531 4.739194 3.187658 -4.954104 -4.398583 -1.718608
194 -0.9144339471 -4.339440 4.779605 -4.989000 -3.911373 4.968619 2.975573 4.214440 -4.270657 4.691796 -4.651086 4.935478 -1.613335 -4.364239 -4.409293 -2.806846
195 -1.0901130909 -3.180392 4.847704 -4.227778 -4.945811 4.421305 3.779997 4.951712 -2.149448 3.844904 -4.212935 4.891782 -0.598540 -3.822415 -4.402438 -4.368265
196 -0.2864501276 -3.171721 4.987178 -4.939291 -4.995725 4.601002 4.992235 2.880090 -0.639918 3.480731 -4.955117 4.923205 4.454177 -4.035470 -4.987922 -4.788285
197 -0.7226005982 -4.292806 4.876214 -4.639089 -4.910805 4.945737 4.043368 4.995885 -3.838682 4.071741 -4.922280 2.371252 4.247232 -1.553951 -4.715617 -4.812959
198 -0.3997212421 -4.956720 4.855916 -4.430961 -3.957547 4.965885 4.176058 4.626312 -2.048525 3.585714 -4.037745 2.091180 4.110570 -4.006545 -4.979541 -4.926450
199 -0.8169970425 -4.801792 4.388292 -4.289630 -3.562060 4.951346 4.974939 4.937975 -2.627646 3.919927 -4.884594 4.781037 4.899995 -2.318275 -3.109485 -4.654891
200 -0.7395968127 -2.283359 4.825683 -4.626907 -4.906668 4.821799 4.830755 2.287288 -4.196709 3.722612 -3.898260 4.930212 -1.876573 -4.308652 -4.329486 -4.976622
201 -0.9821134082 -4.522936 4.878477 -4.588068 -4.108912 4.897132 4.959225 4.829948 -3.954931 4.065902 -3.799949 4.728728 -1.460413 -4.575827 -4.421061 -4.747806
202 -0.0751505918 -2.531205 4.917314 -4.587273 -4.541188 4.935346 3.105620 4.419809 -0.508862 3.912984 -4.121170 4.489306 2.699025 -4.782397 -4.989531 -4.860091
203 -1.9812885662 -4.778857 4.005984 -4.468281 -4.955851 4.857262 4.955454 4.828488 -4.666186 3.844190 -4.199142 4.826598 2.411095 -4.655524 -4.554158 -4.864165
204 -1.3422128235 -4.383891 4.546813 -4.812243 -4.995831 4.922646 4.974047 3.992657 -3.510064 3.813096 -4.219325 4.386889 3.867052 -4.601422 -4.554688 -4.817182
205 -1.6015834527 -4.590304 4.997348 -4.745997 -4.932462 4.806310 4.983879 4.837784 -2.889051 4.103614 -4.744667 4.825373 4.922748 -2.139119 -4.651072 -4.773782
206 -0.7746917228 -4.273893 4.848548 -4.567155 -4.990708 4.871967 4.958427 4.892649 -4.414832 3.632917 -4.346969 4.123491 4.815227 -4.017847 -4.920021 -4.817436
207 -0.6816865136 -4.869084 4.558548 -4.993027 -4.890493 4.951341 4.977304 4.725146 -2.345935 3.828048 -3.865559 4.868407 4.864032 -4.257284 -3.817993 -4.781748
208 -1.2151857267 -4.916915 4.862607 -4.432208 -4.945485 4.776219 4.829079 3.349360 -2.896450 3.806646 -4.966064 3.965362 4.990357 -3.375461 -4.908376 -4.798478
209 -0.7319917997 -4.669439 3.306398 -4.483475 -4.932186 4.850349 4.839902 4.924209 -1.774737 3.893512 -4.465782 4.963283 3.307292 -4.979615 -4.541456 -4.790765
210 -1.8629996023 -4.970908 4.435851 -4.426151 -4.940361 4.803085 4.744664 3.939549 -4.937782 3.844237 -4.103065 4.945029 3.494761 -3.175843 -4.696668 -4.771642
211 -0.4964962610 -4.856415 4.724300 -4.541102 -4.955260 4.821479 4.890629 4.986584 -4.181181 3.767230 -4.029155 4.808089 3.076460 -4.024503 -4.974925 -4.832481
212 -1.0063878682 -4.166286 3.707515 -4.594657 -3.961797 4.914026 4.903119 4.960807 -2.963567 3.934913 -4.693886 3.513295 4.217980 -4.137492 -4.683984 -4.792474
213 -1.6135862803 -3.973160 3.716666 -4.530989 -4.988519 4.970308 4.926365 4.980814 -4.631972 3.774723 -4.090442 3.504988 4.799793 -3.692327 -4.693589 -4.747717
214 -1.9186725622 -4.890235 3.824676 -4.531515 -4.101801 4.965580 4.999831 4.994305 -4.590836 3.505573 -4.382106 4.893921 4.953497 -1.680869 -4.704478 -4.809359
215 -1.0685268928 -4.888510 3.157562 -4.501946 -4.498613 4.955355 4.857681 4.802571 -4.571855 3.871452 -3.698605 4.198360 4.874191 -3.900215 -4.592167 -4.833704
216 -1.2609360731 -4.686131 4.862388 -4.551117 -4.848228 4.955488 4.919509 4.490829 -4.428908 4.124837 -4.467774 4.482921 4.892336 -4.600169 -4.677856 -4.857410
217 -0.8386654233 -3.679579 4.131492 -4.677238 -4.542043 4.866344 4.905152 4.847094 -3.800971 4.047178 -3.889445 4.833888 4.988695 -1.514638 -4.780124 -3.674429
218 -1.3307668733 -4.982414 4.835707 -4.440599 -4.833323 4.983452 4.933944 4.920448 -4.332310 3.847011 -2.789622 4.464691 4.514544 -4.962631 -4.740184 -4.792945
219 -1.3226203374 -4.594783 3.668939 -4.781730 -4.764795 4.949397 4.989053 4.635491 -4.201267 3.763476 -4.246402 4.901071 4.680061 -4.661729 -4.674452 -4.797777
220 -0.8531369564 -3.950747 4.997597 -4.552684 -4.363941 4.957870 4.883171 4.593272 -3.843519 4.216871 -4.295824 4.857205 4.412000 -4.881973 -4.794678 -4.787910
221 -1.4425590370 -4.807914 4.935580 -4.543385 -4.992567 4.947577 4.481994 4.547495 -4.578249 3.853891 -4.407039 4.966342 4.075794 -4.914407 -4.749885 -4.781044
222 -0.7719964716 -4.254833 4.982496 -4.542454 -4.968946 4.941631 4.457177 4.972296 -3.794103 4.217424 -4.016050 4.882996 4.514982 -4.020445 -4.650881 -4.818406
223 -1.3919484971 -4.809353 3.881332 -4.610237 -4.362604 4.957744 4.907099 4.984624 -4.267611 3.808582 -3.945422 4.800014 4.897219 -2.711595 -4.710541 -4.622446
224 -1.4272098696 -4.995134 4.037670 -4.769361 -4.258717 4.988336 4.975786 4.940500 -3.981922 3.020669 -4.663366 4.791149 4.848414 -4.511495 -4.736330 -4.127771
225 -2.0084607070 -4.924033 4.927820 -4.721454 -4.190523 4.968516 4.976756 4.679754 -3.868734 3.762629 -4.647867 4.811942 4.978257 -3.247764 -4.782720 -4.976193
226 -1.4375908332 -4.848285 3.949547 -4.770386 -4.334400 4.972483 4.911464 4.953091 -3.019134 3.865178 -4.458202 4.792513 4.545122 -2.912140 -4.760894 -4.995005
227 -2.0858668571 -4.962178 4.913679 -4.605929 -4.924786 4.934688 4.964193 4.900930 -4.762876 3.732637 -4.552054 4.822817 4.998086 -3.467213 -4.718562 -4.654958
228 -1.7433388977 -4.885630 4.492337 -4.492042 -4.358508 4.937421 4.984104 4.798977 -4.639454 3.840183 -4.470570 4.793521 4.991463 -4.972871 -4.705365 -4.535951
229 -1.1751904716 -4.972997 4.876572 -4.674905 -4.644634 4.945811 4.998816 4.884781 -3.769797 3.969541 -4.425267 4.792866 4.356465 -3.174358 -4.700470 -4.574339
230 -1.3609314922 -4.592114 4.624304 -4.672181 -4.871915 4.949854 4.974933 4.595024 -4.768567 3.800007 -4.499900 4.811204 4.946170 -4.984236 -4.726838 -4.892999
231 -1.9630536430 -4.931401 4.590279 -4.582255 -4.349412 4.991260 4.891334 4.918973 -4.481375 3.951984 -4.142754 4.886958 4.962302 -4.931423 -4.698667 -4.817995
232 -1.6806667982 -4.922171 4.917973 -4.573603 -4.875865 4.928005 4.868859 4.749724 -4.335847 3.801666 -4.434284 4.780052 4.978039 -4.407941 -4.696675 -4.811326
233 -2.2624350098 -4.824480 4.983215 -4.674591 -4.926650 4.983254 4.956390 4.981172 -4.454316 3.828904 -4.591196 4.158100 4.960243 -3.947661 -4.738667 -4.813560
234 -1.5895595709 -4.904020 4.847057 -4.336172 -4.913860 4.761744 4.980608 4.944241 -4.287410 3.824785 -4.845677 4.152554 4.858752 -3.112427 -4.724592 -4.806548
235 -1.7737483868 -4.978746 4.884811 -4.963041 -4.942358 4.971146 4.999969 4.999894 -4.777162 3.845447 -4.535295 3.787265 4.976820 -4.483652 -4.727001 -4.800102
236 -1.9272751549 -4.741324 4.918109 -3.756149 -4.700774 4.984203 4.936080 4.982282 -4.005728 3.854835 -4.614190 4.355848 4.944102 -3.719450 -4.753148 -4.815338
237 -2.1296900547 -4.725487 4.878787 -4.646425 -4.762304 4.997178 4.926542 4.944749 -4.983326 3.729256 -4.569402 4.767180 4.846867 -4.808338 -4.724441 -4.799484
238 -1.3273336538 2.340897 4.713937 -4.195997 -4.899548 4.967469 4.961354 4.917714 -4.445941 3.779120 -4.109492 4.156916 4.965513 -3.777866 -4.727446 -4.834255
239 -2.3598753799 -4.968870 4.739917 -4.601772 -4.781674 4.992208 4.944933 4.974409 -4.608616 3.747744 -4.553126 4.238886 4.952344 -3.161281 -4.749547 -4.811519
240 -1.5160410560 1.848597 4.701808 -4.604701 -4.551870 4.993356 4.939710 4.999103 -1.719766 3.736473 -4.558461 -0.653321 4.959196 -3.226467 -4.758518 -4.806610
241 -1.8384489660 -4.574439 4.463519 -4.573306 -4.676575 4.993282 4.919697 4.980897 -4.335088 3.825098 -4.606569 3.657099 4.982827 -2.674282 -4.735956 -4.800318
242 -1.7344317398 -4.934512 4.741418 -4.529671 -4.494384 4.995792 4.910346 4.990111 -3.790624 3.728681 -4.598342 4.577483 4.999407 -3.660379 -4.754025 -4.795181
243 -1.6124188834 -4.984691 4.741903 -4.603645 -4.692873 4.957069 4.996328 4.945207 -4.771339 3.754819 1.391293 4.112133 4.981344 -2.822573 -4.758288 -4.822207
244 -1.6476452136 -4.902920 4.528158 -4.800524 -4.822422 4.995936 4.964350 4.970266 -4.940138 3.693022 -4.587384 4.428445 4.962607 -2.590716 -4.752865 -4.816977
245 -1.7221483196 -4.684680 4.994754 -4.526094 -4.726214 4.983741 4.936939 4.916745 -4.634678 3.322418 -4.495425 4.490807 4.769989 -3.248629 -4.734476 -4.810463
246 -2.2797197883 -4.992087 4.913506 -4.110118 -4.516214 4.977608 4.915330 4.994500 -4.581372 3.761696 -4.675639 4.496572 4.921476 -3.372827 -4.755110 -4.804886
247 -2.2480381167 -4.995805 4.462453 -4.719178 -4.998796 4.981044 4.884764 4.949546 -4.594733 3.839325 -4.537869 4.356283 4.923298 -3.057859 -4.768935 -4.822268
248 -2.7452873649 -4.944604 4.934768 -4.913818 -4.267539 4.999916 4.995778 4.985965 -4.579207 3.776007 -4.605150 4.413077 4.930108 -3.103706 -4.749161 -4.813668
249 -2.3521021245 -4.928522 4.968308 -4.819623 -4.239699 4.997331 4.695845 4.837568 -4.647495 3.716743 -4.627612 4.408057 4.788231 -1.664576 -4.764581 -4.434887
250 -1.6257247163 -4.964931 4.968185 -4.907818 -4.636132 4.990537 4.973086 4.877142 -4.356397 3.762896 -4.568606 4.416716 4.800729 -3.445032 -4.318797 -4.988748
251 -2.2412417113 -4.995197 4.987235 -4.930293 -4.212642 4.992125 4.964646 4.998447 -4.313173 3.759852 -4.250035 3.961634 4.930890 -2.073014 -4.722016 -4.793669
252 -1.9832463572 -4.964636 4.945807 -4.995632 -3.947715 4.987159 4.991757 4.948001 -4.035353 3.771680 -4.711781 4.399811 4.924675 -2.287170 -4.768234 -4.735243
253 -1.4582155241 -4.924738 4.926294 -4.779826 -4.224567 4.996097 4.885097 4.999263 -4.705220 3.751702 -4.489615 3.739594 4.863924 -2.905208 -4.881974 -4.836946
254 -1.9698963493 -4.962519 4.995965 -4.681894 -4.257769 4.997960 4.989862 4.976269 -4.064097 3.769180 -4.732969 4.393872 4.958551 -1.729221 -4.772860 -4.679075
255 -2.0125578690 -4.817254 4.918733 -4.992078 -4.485896 4.998978 4.942031 4.992834 -4.583473 3.786802 -4.693743 4.528530 4.757467 -2.896749 -4.716194 -4.800907
256 -1.7921775757 -4.913704 4.961939 -4.597226 -4.244959 4.999768 4.982729 4.753144 -4.714481 3.746481 -4.827728 4.385426 4.894584 -3.097155 -4.678364 -4.966954
257 -2.1287377161 -4.611812 4.962494 -4.745017 -4.248546 4.993226 4.818580 4.996018 -4.807557 3.712998 -4.599699 4.420251 4.971205 -3.510524 -4.762249 -4.886487
258 -2.1512968903 -4.979559 4.125666 -4.623629 -4.287884 4.982409 4.990737 4.775492 -4.626613 4.828517 -4.559806 4.373933 4.831487 -2.308091 -4.755605 -4.800283
259 -1.8561176181 -4.969465 4.967586 -4.782197 -3.862121 4.999261 4.995981 4.989176 -4.681337 3.746400 -4.595009 4.404162 4.570191 -3.140211 -4.800858 -4.937702
260 -1.8517754932 -4.981528 4.905028 -4.989051 -4.235003 4.978624 4.819507 4.939740 -4.533932 3.155978 -4.561556 4.420682 4.816135 -3.939828 -4.750473 -4.989863
261 -1.4846288106 -4.995389 4.915448 -4.581627 -4.306818 4.971484 4.780028 4.858754 -4.847193 3.864334 -4.561015 4.422799 4.993610 -4.110315 -4.741113 -4.530210
262 -2.4794836684 -4.982017 4.061761 -4.851943 -4.231503 4.983927 4.974967 4.975539 -4.631886 2.744998 -4.599321 4.296641 4.930671 -3.144157 -4.737835 -4.805340
263 -2.0412759539 -4.960138 4.809694 -4.870281 -3.807338 4.999297 4.990468 4.980886 -4.561092 4.215378 -4.627346 4.310163 4.483882 -3.312898 -4.717130 -4.792206
264 -1.9397567040 -4.990693 4.944764 -4.941518 -4.520252 4.999347 4.754206 4.921684 -4.095619 3.827558 -4.600001 4.336416 4.960598 -3.061457 -4.746743 -4.813652
265 -2.0616717931 -4.965508 4.981384 -4.509486 -4.262553 4.995667 4.994405 0.192540 -4.576024 3.738767 -4.603107 4.426694 -3.292738 -3.124190 -4.741979 -4.816438
266 -2.0356016651 -4.982255 4.535613 -4.991715 -4.264224 4.996009 4.996529 4.990096 -4.576944 3.962823 -4.574478 4.467233 4.961141 -3.021013 -4.750907 -4.810441
267 -2.4664682591 -4.895554 4.993358 -4.710533 -4.243675 4.998733 4.964027 4.966952 -4.564589 3.762839 -4.077331 4.404305 4.954314 -3.170857 -4.808563 -4.817990
268 -2.6730491888 -4.981244 4.951206 -4.885350 -4.258916 4.991208 4.919815 4.990539 -4.555527 3.761645 -4.594677 4.431039 4.920047 -3.453829 -4.770327 -4.795577
269 -2.0514441467 -4.999573 4.961623 -4.368608 -4.248119 4.998902 4.988606 4.838676 -4.693237 3.740988 -4.536916 4.391862 4.889775 -2.971524 -4.743379 -4.818844
270 -2.7340324547 -4.826900 4.911616 -4.982439 -4.300787 4.968736 4.910905 4.982902 -4.571889 3.758816 -4.541574 4.458134 4.927185 -3.477487 -4.741126 -4.789928
271 -2.2049258902 -4.664234 4.972399 -4.983464 -3.931468 4.965651 4.789396 4.994841 -4.569771 3.759180 -4.008272 4.450871 4.926061 -2.735691 -4.737812 -4.797699
272 -2.5106549875 -4.862044 4.994162 -4.925805 -4.294138 4.840149 4.984116 4.996831 -4.584373 3.763689 -4.478283 4.470560 4.925948 -3.583544 -4.757086 -4.813982
273 -2.4044955172 -4.640058 4.948933 -4.966024 -4.169238 4.994236 4.825542 4.992969 -4.570145 3.763612 -4.627420 4.486477 4.932152 -3.761477 -4.759178 -4.785004
274 -1.9645624371 -4.957957 4.931803 -4.900728 -4.065505 4.996056 4.978196 4.999151 -4.584266 3.795132 -4.564536 4.462299 4.925764 -3.848001 -4.902551 -4.799341
275 -2.1282772756 -4.864691 4.934207 -4.965472 -4.221780 4.849612 4.969447 4.969227 -4.577905 3.876207 -4.583779 4.484269 4.935442 -2.942282 -4.756350 -4.991386
276 -2.1961888362 -4.511417 4.913948 -4.920845 -4.207815 4.981185 4.984890 4.947358 -4.073236 3.722286 -4.474755 3.937927 4.998593 -3.126932 -4.744109 -4.821026
277 -2.2587593637 -4.913774 4.962179 -4.985573 -4.328525 4.996601 4.956645 4.997562 -4.568018 3.610521 -4.795977 4.487216 4.931547 -3.236384 -4.734527 -4.800065
278 -2.4131273488 -4.439098 4.936410 -4.879812 -4.255216 4.981772 4.998587 4.989949 -4.567514 3.932020 -4.572267 4.483528 4.990116 -3.138235 -4.758825 -4.804037
279 0.9960113262 1.129367 4.093598 -4.863577 -2.538963 4.190517 1.885184 4.913199 3.390026 -2.018538 -4.398859 4.102290 3.682795 -1.378171 -4.476271 -4.245897
280 1.0369710267 -3.151960 4.902667 -0.601780 -1.560195 4.268886 1.954581 -0.814528 -4.276970 -2.619769 -3.361865 1.541942 0.531608 -0.488684 -4.089823 -4.415017
281 0.1898238205 -4.056411 4.636487 -4.899203 -3.240257 3.972120 2.115754 0.068658 2.985669 -1.294519 -3.878875 4.325036 -0.360136 3.672704 -4.733587 -3.724557
282 0.5007980847 -2.114581 3.758096 -0.873440 -4.130942 4.596223 4.770434 0.242635 -2.606897 2.946140 -4.894221 -1.058239 2.863668 2.573464 -3.999348 -4.071612
283 -0.8393021583 -4.296832 4.686654 -4.905708 -1.904360 4.935390 2.722558 0.523148 -0.886681 4.775440 -3.136053 -3.584628 2.734657 -4.632017 -4.755176 -4.823726
284 1.3545851897 -0.605403 3.842767 0.291392 -1.532790 4.740430 2.540704 2.195981 -4.450993 1.635997 -3.491726 1.946108 2.476518 1.693120 -4.222418 -4.326763
285 -0.7980124433 -2.335219 4.761293 -1.394272 -1.659953 4.415308 4.061277 1.368303 -3.021695 -3.274783 -4.274317 -3.340540 4.045472 -4.196460 -4.287338 -4.743514
286 0.4179172556 -0.581180 4.587444 -4.629481 -2.921830 4.994995 2.059731 -2.238199 2.560672 0.445888 -4.159779 0.560319 0.978467 -4.321409 -4.073213 -3.584970
287 0.1261899617 1.276041 4.197559 -3.852722 -4.528525 4.033164 4.077276 0.611375 1.393821 -0.141586 -4.146643 0.141122 -2.617257 2.852732 -4.663937 -4.389824
288 -0.3749472393 -4.937215 4.561604 -2.689245 -2.857312 4.911140 3.614708 -0.283987 -1.106337 4.305200 -4.199686 3.717858 2.741104 -2.716770 -4.813979 -4.710972
289 0.5743015937 -1.168606 4.142121 -2.543220 -4.384837 4.068108 0.759419 0.146464 0.484932 3.987781 -3.733753 3.340435 2.440725 0.635107 -4.373719 -4.974706
290 0.3364697770 -0.473454 3.656861 -4.689996 -3.401681 4.500780 4.012918 4.482387 0.510589 3.365666 -3.335559 -4.263435 1.878855 -4.205629 -4.700880 -3.825774
291 0.0950312514 -4.719594 4.957269 -3.557130 -2.519000 4.389560 3.366235 1.171317 1.430501 3.782644 -4.967434 -4.519349 0.093329 1.149348 -4.751872 -3.721837
292 -0.0973550247 -1.878122 3.398515 -4.911439 -4.360571 3.918956 0.550078 4.909353 2.342135 -1.006376 -3.086765 2.706362 -4.351134 0.493237 -4.435615 -4.259077
293 -1.2154275972 -2.748547 3.775999 -4.685948 -2.860366 4.832562 3.827178 0.765580 3.032756 1.187073 -4.912187 -3.304731 -3.344028 -0.395197 -4.791430 -4.810360
294 -0.0725007259 -1.634693 4.666418 -4.249669 -4.714292 4.644116 3.891765 2.526038 -3.855345 2.220251 -3.523978 3.766165 -1.248829 0.496550 -4.679495 -4.216349
295 -1.0380171975 -4.553611 4.789699 -4.224076 -3.529804 4.483669 4.811275 2.440509 -4.401038 4.842552 -4.099740 3.911364 4.199947 -3.125181 -4.886859 -4.465017
296 1.2168867576 -4.658898 4.837827 -4.945574 -3.466085 1.017554 3.055406 3.209060 -3.999379 3.939138 -3.867163 1.645606 2.933394 0.465214 -4.652211 -4.200687
297 0.5991522179 3.620862 4.241498 -3.081048 0.892804 3.842951 2.966184 4.527706 -4.327024 0.625533 -3.989026 1.961784 4.844502 -4.631808 -4.965811 -4.236719
298 -0.8446035753 -1.449005 4.405623 -4.237211 -4.371168 3.738027 3.508888 2.332300 -3.113347 3.801443 -3.744255 -4.586337 4.649427 -1.717569 -4.631931 -4.523324
299 -0.0951550332 -4.533602 2.009452 -4.125654 -3.878893 4.713177 4.939869 4.386734 -4.569333 3.901203 -4.783827 4.318670 4.808003 -0.993957 -4.882676 -2.350528
300 1.4529185824 -4.451719 4.285912 -3.923659 0.083268 4.260244 4.352823 1.871364 -4.659862 0.031567 -3.833965 3.839135 4.349938 -0.643302 -4.959702 -3.972122
