evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1319 1.6930875420 -4.370880 -1.579939 2.004661 -4.372249 -0.366721 0.957534 1.384848 -3.120828 0.957444 1.481367 -1.618254 1.563180 0.283356 -4.551547 0.305517
1320 2.7464631105 -0.762012 -4.748548 4.750471 -4.453119 -1.347689 -2.588906 2.072759 1.454844 -2.216585 2.593247 2.025292 0.836002 -2.536945 -3.463982 -2.955587
1321 1.6330148600 -3.760995 -2.961451 3.650272 -4.309155 2.971398 -1.338497 1.025604 -3.299591 -1.782903 2.294605 3.285687 2.929889 3.224915 -1.249735 -3.958884
1322 1.9709676316 -4.097317 -4.051286 -4.460141 -4.839144 -1.298239 2.020925 -4.633880 -2.851725 -3.968776 -2.508455 2.812814 1.156980 0.319748 -0.691515 -2.166177
1323 1.8509309993 4.590529 -4.232753 4.699038 2.653529 1.688037 -1.762052 4.708878 0.447060 -4.816612 4.193373 0.690693 1.321134 -1.134475 0.173085 -3.520902
1324 1.7282955921 -4.603592 -1.694513 1.890977 4.045250 4.998258 -3.654936 -2.594929 2.385797 -0.530971 4.293204 2.938349 2.115719 -1.051445 2.819261 -4.526262
1325 1.6589253528 -4.244549 -2.379911 4.488699 3.987744 4.219609 3.287090 -2.642707 2.575380 0.241424 4.303985 -1.319571 1.780303 0.794844 0.161708 -1.486246
1326 1.8054128597 -3.958954 -2.494679 -3.534921 -0.695894 -1.118786 -4.052955 -1.858058 4.500719 2.838054 0.283308 0.006378 4.604117 -0.531227 -4.493373 -0.143579
1327 1.6860639919 -3.725805 -2.713059 2.710170 4.092052 -3.060190 0.651856 -0.002445 -1.373006 -0.357069 4.441986 1.462827 2.448506 2.155552 -1.465451 0.287051
1328 2.7461972454 -1.565633 -3.110959 -3.967820 2.874884 2.587070 -0.943005 -1.718717 -3.392728 -2.531327 3.401714 3.523012 2.588879 -1.111676 -4.673819 -0.287568
1329 1.6191656853 -3.294472 -1.608370 4.833482 -3.648896 4.919884 2.358013 -0.454552 -1.946233 -2.893515 1.800274 -0.224497 1.326848 0.754681 -3.191699 0.399080
1330 1.5707918869 -4.526734 -1.627599 4.906263 -4.096656 -2.090458 4.261272 -3.320914 1.715548 4.738519 4.129835 0.163650 0.674302 2.640959 1.443492 -2.622779
1331 1.7621575170 -2.803836 0.936847 2.235326 -3.356993 2.009042 3.619754 3.369821 0.266770 -2.209079 4.140077 -1.950293 -3.366056 -0.486362 1.246832 -4.448484
1332 1.6290576931 -3.236929 -2.099474 4.058059 -3.993173 -3.361150 2.185965 4.151584 1.439157 4.854544 3.148241 -2.217861 0.667675 -1.322669 -0.414719 -1.334355
1333 1.7460121896 -4.023556 -3.311473 4.487531 0.258082 2.595053 0.389279 -3.191671 0.748693 -1.997774 1.080841 -2.052182 -2.142381 4.490394 1.578301 0.718114
1334 1.8893642215 -2.285054 -1.690360 4.765818 1.942640 1.889206 0.162311 0.985208 -0.331104 -1.733173 0.949365 -2.845587 -3.292183 2.695178 3.325138 -1.109727
1335 1.7220712419 -4.040760 -4.129088 -0.551733 1.821782 -4.509830 -4.708588 -3.087934 0.398194 3.896938 3.130548 3.238389 -2.191413 1.119003 2.432605 -0.969787
1336 1.8135468664 -3.546451 -2.508854 1.400648 -0.956104 0.329034 2.833809 1.188616 -2.983502 -4.485590 0.425314 3.980382 1.510624 -4.086527 -2.617833 -4.592668
1337 1.6203455549 -2.984282 -1.733422 2.186339 -3.269822 -3.610554 -1.625354 -0.893583 -0.614070 2.001148 4.268472 4.026681 -1.281138 2.659584 -2.249666 -0.740013
1338 1.7441410989 -3.462614 -3.249714 0.810995 -0.378881 -3.811039 -1.469127 -4.944328 1.287894 -0.851442 2.184465 1.908858 -4.224448 1.820549 -2.333515 -2.190792
1339 1.7017921034 -3.831571 -2.557855 -1.513799 -3.551637 0.914342 1.698512 -4.107384 -4.061988 -3.635161 1.519890 0.074842 -1.394885 0.411336 -3.464135 -0.442902
1340 1.7105399453 -4.667854 -4.341268 -3.406682 -3.503243 1.781479 -1.956489 -4.588947 -3.185125 -1.928400 -2.719609 -0.026253 3.555333 1.890639 2.802843 -3.045748
1341 2.7270407744 0.771747 -0.691139 4.305554 -2.445851 2.098357 -3.527549 -4.723444 4.654233 1.756919 1.867380 1.235252 -0.753809 -4.156864 -1.001269 -2.614158
1342 1.6717117915 -4.687884 -1.242955 3.091339 -3.521185 1.946101 3.846087 2.944238 3.424856 -2.827891 1.065420 -0.824715 -0.709889 2.349974 -1.463468 -4.618328
1343 2.5156602777 1.195752 -2.609899 -0.343972 -3.869982 1.812696 -0.202116 -3.565745 2.900894 2.954696 -3.095426 -3.694460 -1.346242 0.913437 4.947673 2.927725
1344 1.6688738257 -4.017570 -0.471323 -0.118451 -4.611605 -3.121195 1.712270 2.017154 2.432490 -1.064598 2.480276 3.489252 -0.747554 2.217015 -1.359594 -2.228775
1345 1.7708060103 -3.816809 -0.933201 0.105774 3.845045 4.485622 -1.377100 -3.268860 -0.123164 -3.004044 -0.308385 -4.518407 -0.048845 2.311934 -1.712031 -1.180125
1346 1.8678137665 3.993137 -4.167535 -2.476788 -0.812838 -3.556985 1.324419 3.770425 4.294101 -2.790574 -0.413373 0.946794 -2.163276 0.251035 -0.361883 1.749572
1347 1.5988972201 -2.841880 -4.732513 4.944530 -4.692558 2.155190 -4.408096 -4.505252 -4.041333 1.892956 0.752373 4.937522 2.605061 2.352874 -0.398284 -3.201211
1348 1.8118883023 -4.294256 -1.933925 3.165630 -0.217377 4.667097 4.717553 -2.333878 -1.509410 2.049496 0.001755 0.321504 2.366128 4.021804 -4.953874 -1.139692
1349 1.7080857718 -3.694892 1.244274 3.898512 -4.418336 2.010485 -0.219012 1.353830 -3.097472 -3.569833 2.352249 0.828490 -3.393595 0.730477 0.114907 0.988414
1350 1.7675910421 -4.702808 -2.343561 4.342723 4.363433 0.122129 1.404001 1.041881 -0.213205 -4.717801 0.042779 0.228616 3.349180 0.846354 -3.033895 -1.653001
1351 2.7288222655 -0.895490 -2.043007 1.761355 -4.620675 -1.534122 -0.818251 -4.755583 0.419663 2.448577 3.972841 4.734485 1.659658 -4.269237 0.364384 2.816033
1352 1.9767524083 4.763348 1.176963 2.301741 -4.152000 -1.019253 -2.039511 4.952816 0.279729 0.399202 4.537758 4.935789 1.390292 2.494566 -1.989411 -2.030118
1353 1.7083982530 -4.403063 -2.361247 3.375071 -4.427385 -0.594306 -4.787317 -2.898678 3.304275 -0.130055 -3.297427 -1.379925 -4.482126 -0.643791 -4.738692 -1.875991
1354 1.8456792227 -4.861951 1.273716 -1.403212 -0.534695 3.657382 4.661018 4.675913 -3.793972 0.691109 1.187174 -0.243625 3.766078 0.621936 1.629948 2.927112
1355 2.0053241170 -2.261850 -4.882548 4.901823 -1.865889 -1.887141 4.897766 -0.702092 1.158451 3.390609 2.315536 -0.059023 -3.675296 -2.013105 -3.279720 -2.084155
1356 1.8425888940 3.860511 -4.085628 2.575381 -0.684721 1.256365 3.288002 -0.067627 -2.523278 -0.176675 1.952860 3.940994 -0.031209 3.219095 -1.668599 -3.669755
1357 1.6845911932 -4.260569 -2.473847 3.996415 -0.741122 1.989744 1.026949 2.989203 -2.420549 3.951960 2.371503 1.950097 -3.043584 4.963093 -2.828609 -1.738642
1358 1.5877859715 -4.010798 -2.109076 4.410664 -4.100703 1.682865 -2.541349 -0.685432 1.891962 -0.230579 3.933861 -0.140840 1.971785 3.116510 -1.342322 -1.652724
1359 1.5939676467 -4.245181 -1.478436 0.588733 -4.841177 0.525953 -2.769618 -3.596603 2.108146 2.405571 -0.092753 4.603838 -1.228143 1.073138 2.533215 2.436637
1360 1.6941962346 -4.550040 2.564585 4.268694 -3.163322 -0.065335 -1.276204 0.620971 -2.658148 -0.611071 -2.033166 3.448218 2.802674 2.382686 -1.727721 2.655902
1361 1.8115876149 -2.727027 1.848699 1.245935 -3.336562 -0.230914 -4.096650 -1.980387 4.412770 -1.532387 3.052656 -1.745160 0.832226 0.439490 1.253923 -1.551875
1362 1.7440961862 -3.654168 0.875803 -0.458924 -4.068972 -1.889969 1.660031 -1.272626 0.002305 4.314778 -1.559481 -0.474011 0.681428 3.515224 1.283998 -2.257073
1363 1.7829913360 -4.564773 -1.385804 4.813548 0.332045 -4.757900 3.970217 -2.477946 -1.967621 0.334699 -0.432690 -2.835456 3.500859 0.786196 -2.688711 4.880632
1364 1.6820333542 -4.167905 1.306127 3.843648 -3.460369 1.417580 -0.612589 -3.909424 1.046139 2.286103 2.979419 2.563073 4.154783 -1.608611 3.960312 -3.769320
1365 1.7473986016 -3.656510 -4.629844 3.848264 -1.345607 2.525993 4.271306 -3.176791 -2.969048 -0.315917 4.163897 -1.936936 -1.545096 2.430598 -2.026558 4.107408
1366 1.6572158718 -4.589799 -0.667038 3.914656 -3.371333 -3.989467 2.269637 2.809757 1.168465 3.789169 2.510149 3.796427 0.571955 -1.256102 -3.292323 -1.322244
1367 2.2025366849 1.605202 -1.913774 2.001724 2.308924 -0.524057 0.520871 -3.713038 -0.154307 -1.713815 2.085581 2.328004 0.432122 -3.600706 3.863873 0.630371
1368 2.1283826716 -3.631959 -1.156148 -4.788967 1.007455 3.614853 -0.994121 -4.992768 1.657354 -2.703208 3.657789 -3.147361 -1.654010 0.467526 2.097559 -2.630682
1369 1.8200181077 -2.369226 -3.276618 1.325604 1.446572 0.522437 0.490490 -4.627841 -3.973474 -3.774177 1.902557 -1.825704 -0.760775 3.446766 2.575242 -2.191310
1370 1.6181179243 -4.966941 -4.382690 3.186366 -3.629439 -2.777659 2.655205 0.167484 4.613247 0.407523 0.076949 -0.906198 -3.525238 -4.544373 1.099693 0.455100
1371 1.7318893342 -4.145120 -3.983047 4.757614 -2.318629 -0.459470 -0.183774 -2.001509 -2.054071 1.320164 1.719020 1.835923 -0.391971 -2.591206 0.406404 -3.333457
1372 1.9424049136 -1.805652 -1.544394 -2.574903 -4.859977 -3.425309 3.440277 -3.673292 -4.651515 -0.136188 3.424618 -4.925478 3.868533 -2.753550 -2.776275 -0.832472
1373 1.6180614608 -4.986921 -4.611291 2.194338 -4.820134 -1.164713 3.856519 -3.929902 -0.101877 -0.109729 1.854973 3.584483 4.093047 0.230238 -2.036647 0.610958
1374 1.7735070550 -3.856532 -3.130767 1.426735 3.524118 1.075890 -1.604957 3.584953 -1.986817 -2.303545 1.568407 2.272126 -0.639615 2.319647 0.904455 -2.765087
1375 1.6334658963 -4.628794 -3.533087 2.507795 -3.983735 -1.544668 2.383327 0.780199 -2.622844 1.194187 -1.950243 -2.528353 0.195349 0.323157 -2.131485 4.179327
1376 1.7117109626 -4.809763 -0.274028 2.923787 2.842882 3.014268 1.627540 4.760223 2.502684 3.167072 0.096802 -4.688440 3.071745 -3.346741 4.344717 0.096351
1377 1.6577209635 -3.654538 -4.703223 2.872498 -3.373252 -2.798955 -3.087627 -2.376785 -3.078971 -3.918197 -0.174056 2.606573 0.194276 4.544707 -3.549699 -0.665474
1378 1.7123834215 -4.787904 -4.383175 3.312315 -1.885774 0.647392 0.482828 0.179744 3.175837 -4.418630 2.497061 2.061506 4.378764 2.630735 0.581537 1.738173
1379 1.6808267812 -4.436731 -4.948517 -0.086319 -3.746335 1.071096 -2.624731 -2.221429 1.359320 -2.028268 2.679966 1.292155 -2.574533 0.970702 4.539439 3.386310
1380 1.6765127737 -4.822766 -0.423569 -1.962668 -4.139512 -0.592427 -4.623288 0.900268 0.291764 -0.569514 3.748005 4.133176 -1.312641 3.991925 -2.063372 3.943231
1381 1.7410480179 -4.627694 -4.636698 2.079532 3.483579 4.642487 3.312906 -2.037518 4.578521 -1.373025 1.410786 -0.031827 -4.414984 -3.217608 3.647899 3.897379
1382 2.0864301773 1.838766 -2.379833 -3.578828 4.591282 -1.036548 -2.438762 -0.073443 -2.702701 4.258771 1.488634 0.467157 1.097219 -4.587406 -1.280519 2.062133
1383 1.7281886161 -4.159065 -0.628857 1.862371 2.757080 1.226019 1.008940 -2.093998 -1.376872 3.244949 2.432913 -1.430430 -0.992424 -1.414277 -2.387639 -0.095931
1384 1.7675083390 2.800182 -1.339516 4.066693 4.773601 1.696488 1.536559 -4.412161 0.713192 -0.746389 -0.824205 -2.404084 0.764604 4.285098 -0.129650 -2.490159
1385 1.7775077698 -2.845050 -0.156265 2.315966 -2.690098 4.241757 -3.863805 -1.141777 4.132134 2.707710 0.968268 3.257711 -0.924315 1.028784 -2.582869 -3.154954
1386 1.8313068035 -2.806778 -1.315653 0.476587 -0.739968 1.008016 3.808789 -1.159162 1.711431 -0.964928 -3.220078 2.007417 -1.729093 -0.822898 -1.514532 3.418474
1387 1.7230460294 4.152685 -0.482710 3.114106 -4.125467 1.831175 3.995359 -2.003063 -1.428078 -2.867896 2.388493 -2.294657 4.176055 -1.209692 -0.672277 3.056697
1388 1.7627995252 -3.309428 -3.633721 -1.719497 -2.762544 -2.214886 -1.908413 -2.640395 1.998487 -1.177951 1.330193 3.638799 -2.452824 -0.829700 -0.698608 4.932659
1389 1.8217074234 -2.235309 0.186400 4.589368 1.576272 -4.840788 -1.000955 4.111085 -4.081674 -2.251509 1.542164 -0.620388 -2.703602 3.715841 -0.286484 1.552857
1390 1.6222787929 -4.236376 -4.598727 3.785529 -4.807097 -4.027680 4.102274 3.768503 -2.503356 -2.423041 -1.077026 1.388739 -1.700531 0.028128 -2.457103 0.728302
1391 1.7326986560 4.500604 -2.933349 0.065284 4.426107 -2.191657 -0.047398 -2.111331 1.452413 1.467154 0.303350 3.081649 -3.650506 2.559467 -0.603614 -3.461030
1392 1.6416440814 -4.144690 -3.842027 2.123376 -4.745947 -3.760647 0.689239 0.545406 0.592886 1.784096 -4.627430 -0.019575 2.141477 -0.006090 2.482081 -0.124991
1393 1.7149992799 -4.908181 -1.136092 -2.529854 2.412938 3.225492 -1.391008 -3.725885 -2.986341 0.446749 1.001599 -3.259663 -1.916631 3.758808 1.455734 -1.087614
1394 1.7403208674 -4.068261 -1.150996 -0.795880 -2.431203 1.004509 -2.574720 -0.451159 -0.803939 -0.666940 3.473538 1.240150 -0.064503 3.177520 -2.970284 0.748153
1395 1.5825429700 -3.940996 -1.763210 4.303978 -4.132069 3.571958 -1.833950 -1.747600 -0.794119 -0.406796 -1.753239 3.769410 -1.053888 -0.317525 -4.355941 2.222026
1396 1.6540493543 -4.180648 -4.265137 1.920534 -2.726542 -0.895881 -0.041477 -3.359138 -0.248261 3.674540 3.767963 2.745424 -1.289222 3.669643 -1.753925 -4.383230
1397 1.6935230887 4.047026 -0.474916 -2.335000 4.152213 0.688498 -2.089995 -0.553251 -3.710184 3.848962 2.571128 -3.554150 2.658709 -1.761026 -3.587700 -4.547457
1398 1.6933189877 -4.176711 -3.167131 2.473070 2.580669 0.343239 -3.088529 -4.227842 4.147314 4.224447 -0.228564 4.794018 2.642203 4.828630 -2.566483 -2.372138
1399 1.7359331252 -4.491464 1.393016 3.140437 -1.771713 0.464700 4.120706 -3.953948 4.744458 0.015133 2.598187 1.721884 2.363223 4.338908 -0.499352 -4.660727
1400 1.7264629161 3.231700 -4.541345 4.192723 3.761832 -0.600736 -1.229975 -2.812014 -0.149597 -3.682137 4.960460 2.028316 -3.472296 -4.498389 2.513917 4.407456
1401 2.2424700474 1.590897 -0.099148 -2.900377 0.765913 -2.523776 -3.483971 -3.761858 -1.248922 1.394300 -0.498340 4.592577 -4.022301 2.035038 -0.118619 -0.584690
1402 1.6244458731 -4.351155 -4.821819 4.814120 -4.098642 -1.751110 1.889906 -1.642126 4.392114 2.772095 -1.892587 3.391268 0.059362 1.327707 0.255632 -4.958937
1403 1.7304227988 -3.152781 4.212498 1.803615 0.331821 2.729809 3.213836 2.807980 -1.182517 3.813235 -1.581662 4.730025 4.196434 2.882030 0.601111 -0.489341
1404 1.9704944840 2.086418 -0.964747 4.079605 -3.264302 -1.204853 -0.415246 -2.450270 -0.116596 0.546306 1.264100 1.132103 1.218148 2.116289 -3.768201 0.043054
1405 1.7380125481 3.621726 -0.089369 3.299941 3.249334 -1.785866 3.206603 -4.971849 -0.661234 1.976759 -2.337068 -2.462075 0.934748 1.862574 -1.256339 -0.503090
1406 1.7932390629 -4.168468 0.485607 2.463285 1.131058 4.422116 1.667029 -1.943270 0.655606 4.009234 0.060540 -4.702912 2.295315 -1.772282 -1.170989 -1.546604
1407 1.5666495333 -4.339017 -1.311413 3.260745 -4.909523 1.947416 4.555831 -3.133095 -1.778692 -2.261580 -1.424448 -3.267602 -1.302768 3.413106 0.651760 -2.033384
1408 1.6775372904 -4.420355 -4.102298 4.554536 3.765211 -1.689553 3.983506 -4.712460 -1.508937 -2.705243 2.518566 4.890524 -2.605171 4.777719 0.221149 -0.722930
1409 1.8424629909 2.911732 0.310330 4.801900 0.591973 -1.368442 1.156800 -2.281359 -1.873852 3.825563 4.171415 -0.409390 2.491148 -3.455140 -1.970060 -4.331413
1410 1.5711757519 -4.909771 -1.389613 4.646637 -2.948559 -4.147491 -1.666271 -4.152221 0.134780 -0.037805 -1.651728 0.259767 -0.684116 2.302340 2.147311 -1.925986
1411 1.6575317991 -4.606151 -1.722328 -1.872765 -3.007854 -0.294452 -1.229272 0.408714 0.494311 -0.107686 2.955791 0.849112 -2.022535 4.314102 -2.143696 -3.860274
1412 1.7102762059 -3.878624 -1.672181 2.882349 3.176762 0.873294 2.715982 4.564127 -0.072645 3.967915 -0.985425 2.889578 0.856430 1.941373 1.252359 -0.478387
1413 1.6994945245 -4.929574 -1.642341 4.606630 2.717306 -4.185325 3.536709 -1.877830 2.084091 -0.951975 2.274767 1.955263 -0.732793 2.029708 -3.334412 -1.690556
1414 2.4364368590 -1.028511 -2.813371 3.381058 -4.436732 0.153895 -2.286309 -4.278813 -1.703228 3.364420 1.196373 1.891927 4.664293 -1.686508 0.949461 0.609593
1415 1.6588086971 -4.653163 -4.292122 -0.193480 -3.956507 -3.878026 -4.377506 -3.296988 2.334715 0.357986 2.825325 0.997880 -2.938303 1.145601 0.278370 2.496658
1416 1.8172841519 -3.688544 -2.191967 4.697897 1.886170 3.446632 3.687359 0.383051 0.467820 -1.175452 0.348509 2.571637 -1.222698 3.553343 -4.860969 -0.317577
1417 1.7635603970 -4.852795 -0.664136 -1.359147 3.839698 -0.453498 -4.959171 -2.444763 0.269053 0.348837 1.751238 4.113173 -2.386910 -3.274475 -4.630155 -2.930320
1418 1.8822306069 -2.938387 -2.298958 -3.591631 -1.801688 0.054961 -4.930726 3.155200 1.471551 -1.832868 -4.369825 -3.076433 -0.731917 -4.213685 3.513155 3.014496
1419 1.7644925521 2.857594 -4.190828 2.379630 -2.381548 0.712660 0.459773 -4.030338 0.538995 -4.493951 2.803363 4.582026 -3.490342 -3.890374 -1.655642 -4.830686
1420 1.7469891906 -3.279811 -1.404175 1.480861 -1.742500 -1.812419 0.238987 1.095985 0.418557 2.228158 0.925943 4.469306 4.497334 3.367342 0.976002 3.342731
1421 1.7574528170 -3.342689 -1.509650 4.129162 3.480302 1.612991 2.665554 3.497598 -0.927874 0.762709 2.661097 4.334978 2.249377 4.243929 0.442117 -0.419982
1422 1.6036792018 -4.404721 2.075103 4.432038 -3.190579 -1.828875 -1.776606 -4.159999 2.622797 4.810991 -0.318315 3.892779 -0.312233 0.122761 -1.931691 0.615903
1423 1.7954052362 -3.512414 -0.842585 2.414966 0.668016 3.559784 -0.749952 -4.143708 2.547569 -2.077230 2.775657 2.319348 2.379360 0.705596 -1.351512 -3.517497
1424 3.0303168367 0.607514 -3.841079 4.434272 -1.007788 -1.778768 1.193737 -2.258311 2.859457 4.708284 3.838662 -1.776368 -1.707474 0.599838 -1.562058 -4.386443
1425 1.7371025187 -3.145615 1.663943 0.645253 -3.536135 1.869956 2.597145 -3.890272 -2.255116 -2.528014 1.813410 0.129464 -1.571147 -3.382231 -4.461630 -1.849345
1426 1.7215428328 -4.370111 0.199590 0.601304 -3.266775 1.288191 -4.275023 -0.777508 -2.562240 2.084752 2.120700 1.288691 -4.189958 2.823667 -3.319752 4.695288
1427 1.6394144867 -3.472206 -3.822520 -0.390241 -3.054720 2.613421 0.870124 1.576035 0.570945 2.494920 3.454003 -0.031543 -1.310609 -4.498499 3.505805 -3.659807
1428 1.7363816334 -4.313811 -3.278372 1.145732 3.490701 4.506247 4.731924 -4.832787 1.097213 -4.473907 3.311910 -0.824681 -0.781343 -0.200605 -4.754695 0.698056
1429 1.7625456368 -3.917315 -0.890523 4.471196 -1.659909 4.219924 -3.068365 -1.302468 2.009853 2.621332 2.555138 4.400688 1.454995 4.661180 -0.928130 3.495484
1430 1.6848728351 -4.851884 -3.303170 4.879933 1.980814 0.451149 -0.053985 0.883237 -0.584269 4.024357 2.068242 4.462572 2.124697 2.044080 0.143932 1.417660
1431 1.7282024737 -4.776850 -3.172608 0.310166 1.828011 2.352239 -0.710972 2.661443 1.430206 -2.707182 0.170775 0.817402 -1.263128 3.772295 -1.536515 2.171717
1432 1.6970959583 -4.681209 -1.431129 3.794522 -2.601927 -0.256310 0.851622 -3.391325 -2.655087 -4.410998 3.190112 2.440686 -2.659915 0.370539 -0.735056 -0.335344
1433 1.7451121896 -3.687783 -3.216731 2.304982 -0.460521 -0.376020 -1.401652 -4.584603 4.908242 -1.322030 2.544327 1.604838 2.475493 -2.139562 -3.610791 -2.887449
1434 1.7519265546 -4.950167 -4.927175 4.401756 4.059676 0.252469 -3.991319 1.100687 -2.229541 -2.858740 2.067902 -1.609504 2.242842 -0.600140 -3.160624 -4.172204
1435 1.6957153540 -3.662181 -2.285565 2.056205 4.680741 -2.999473 1.767806 -3.836088 4.493930 1.510751 -2.910063 2.065445 0.600880 4.037076 4.833349 1.281043
1436 1.7297627480 -4.478006 -2.568922 1.309165 -1.621908 -2.619587 1.607621 -3.237423 0.884396 -3.302902 4.304957 -2.703007 2.479436 -0.890883 -3.198394 -0.749213
1437 1.8736891469 -2.646643 -0.789446 2.814815 3.411823 2.273876 1.729241 -4.307368 -3.579321 -2.150533 -0.129088 -0.459377 2.599916 1.079019 -3.874508 -3.570716
1438 1.8789796860 4.934029 -0.492411 -0.985270 -1.163283 0.468131 -2.275349 -4.125665 -1.870818 3.547151 2.618289 -1.353764 -1.294815 -2.313432 3.140699 -1.973590
1439 1.7448921554 -2.783031 -2.561534 -0.024828 -2.749286 -1.139842 3.416301 -3.912843 0.738977 0.768076 0.445326 -4.826815 0.744353 -0.857013 -2.330039 -0.884916
1440 1.5233114501 -4.465685 -3.708786 4.464069 -4.698735 3.023203 0.775718 -4.619473 0.103623 2.867848 -2.227526 1.551451 0.306886 -4.632599 -2.386516 4.167711
1441 2.4347459734 1.284054 -1.750877 2.765767 -2.814778 -2.320703 -0.998526 0.050478 1.214442 -4.145237 -0.262549 -1.532035 -0.549821 1.191919 -1.920924 0.836101
1442 1.6285907957 -3.640506 -1.790629 2.199959 -3.830446 2.806950 4.874800 -2.123689 1.375708 0.907195 -2.241668 -1.766302 2.350712 2.743879 -2.385558 -1.453523
1443 1.6598756339 -3.466998 -3.623869 0.970072 -4.202255 -1.353667 4.438568 -4.057067 -0.151290 0.992018 0.003494 3.299554 4.088852 2.297896 2.879537 -2.932630
1444 1.8406619540 3.409636 -3.247947 -3.658187 3.203750 2.069347 3.027852 -3.943325 4.775974 3.139297 2.331656 0.768531 -0.963952 1.315630 1.773039 3.571389
1445 1.7318847913 -4.143317 -4.139978 -3.447991 -3.936361 -0.805089 -0.406241 -0.944746 -1.557848 -1.224075 -0.333163 -4.586702 2.106402 -3.060862 -0.190185 -2.153810
1446 1.7485393357 -3.729646 -4.051659 4.961817 1.566273 -0.428746 -3.309803 -4.397661 4.387011 3.836611 1.916132 -1.630753 -2.909109 4.958925 1.009652 -3.886227
1447 1.9486836407 2.684602 -1.575032 4.563661 1.586441 2.003753 -1.244181 0.936263 4.686017 -3.618187 -2.830544 3.959409 -4.897465 2.379767 -4.777059 1.218189
1448 1.6310208510 -4.122146 -0.060018 4.196908 -3.217584 -1.170145 -3.635479 -4.770383 -0.657524 0.830851 0.330366 -3.807651 -0.706700 1.865846 0.553299 -1.092022
1449 1.7409474600 -4.519029 -0.768540 3.933399 -2.299740 0.919204 2.069093 2.404026 -2.216721 -0.327817 2.847904 1.326379 -3.513193 2.462499 -2.704391 0.202399
1450 1.6619228192 -4.793309 -0.171775 4.780020 -3.505892 -2.364355 1.187737 -1.097454 -4.094366 -0.485877 -3.883074 4.156377 4.551790 4.623287 -4.319393 -3.082040
1451 1.7476893192 -4.818953 -3.558876 4.698846 -1.801989 4.350779 4.685493 -3.387861 3.613463 3.732392 1.536126 -3.519818 3.348773 3.796532 1.008897 -2.600948
1452 1.6818768565 -4.048417 -4.778955 4.219970 -1.935254 4.534381 -0.558910 -3.558887 0.199139 1.089838 -3.600816 4.868304 4.490947 -3.697465 -1.975720 -3.098315
1453 1.6734713892 -4.666898 1.729043 4.120710 -4.308770 2.842177 1.078779 -0.678032 -0.470506 -3.569364 0.114243 4.744528 1.453076 4.697788 -3.017983 -1.989188
1454 1.6460864062 -4.415873 -3.188307 3.006954 -3.608665 -4.951668 -1.135360 -0.337424 -2.066109 2.867187 2.272534 -0.658044 2.206227 1.175054 -1.857911 -4.407072
1455 1.7642765859 -4.392103 3.193417 4.444064 0.900968 -1.872673 -1.314711 -0.813869 4.117468 2.986122 1.184321 -4.416717 -2.870241 -1.730578 1.950599 0.992878
1456 1.5714442776 -4.768014 -1.859435 3.867357 -3.508963 -0.044279 2.228757 -4.833816 1.179191 -1.612127 -0.677205 -1.241266 1.643171 1.110153 -3.810558 -1.831344
1457 1.6934846762 -4.561871 -2.622176 4.087694 -2.747525 -4.434419 0.635193 1.072323 -4.928020 4.629093 -2.912093 1.570682 3.375826 -2.892797 -3.455675 -4.714960
1458 1.7400324510 -3.146295 -2.705743 4.419180 -2.036818 -3.959743 -0.081946 -2.036904 1.662026 -0.124595 -4.380817 -3.751862 1.390717 4.163022 -1.236948 -4.890186
1459 1.7778840184 -3.823469 -4.925832 0.427176 -1.767856 1.332715 -1.253848 -1.289772 -2.631134 -3.196857 3.520544 -3.557415 1.018640 1.113319 -2.654929 -3.221336
1460 1.7277723402 -3.965523 -0.587268 1.976077 -4.125641 1.321696 1.727933 -0.413767 3.632388 -2.011096 -3.633459 -2.467828 0.655912 1.366779 -2.462598 -4.998543
1461 1.6984848753 -3.236158 -2.862103 -2.323445 -4.358018 -1.888158 4.951572 -3.652432 -2.345791 4.438829 0.625368 2.202429 -3.967013 -0.448415 1.549133 4.834738
1462 1.7264697089 -2.988802 -1.501362 4.967507 3.083669 -1.490890 -3.418934 4.326497 1.668489 1.274131 4.590478 -3.169511 -3.334014 -2.419346 -4.533149 -0.760944
1463 1.6815668913 -3.792278 -1.550440 -0.167255 -2.776256 -1.348984 0.044638 -4.633560 2.943366 -4.029388 -0.270562 4.580874 -0.650897 4.966992 -1.270743 -4.437333
1464 1.8189407748 -2.501507 -1.645313 -3.667756 -4.699974 -3.749559 -2.911143 -4.800342 -3.073220 0.558957 -0.383977 1.024238 0.031987 3.994119 1.182030 -1.171654
1465 1.7178775728 -3.423252 -4.807249 3.944122 0.144429 1.659953 -1.926216 2.607034 3.036033 -2.470701 3.850911 -0.571602 4.970162 -4.164831 -3.771302 -1.441592
1466 1.5687356055 -4.415731 -2.092558 3.967232 -4.874456 0.710449 1.035879 0.354042 -0.775956 0.408220 1.734440 -3.636745 -0.656385 -4.794991 2.784739 -3.668990
1467 1.6197228125 -4.356195 -2.626045 4.446548 -4.379788 -2.911452 3.953070 -0.869478 -0.578969 -4.700906 0.440164 -1.335987 3.273627 -0.074378 -3.566796 1.343727
