evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.6854184176 4.835212 3.281272 -2.687436 -1.173802 -3.735880 3.387969 -0.647848 -4.335123 -2.694383 -4.985823 3.513126 0.193239 0.762351 -3.380895 3.195634
152 0.7719288575 4.996043 3.546108 2.552669 -1.488608 -1.194357 0.038788 1.327751 -3.196801 -1.079674 -3.165771 3.017057 -1.053497 -0.331375 -2.281710 4.006090
153 0.4725131750 4.997691 0.526518 -0.097797 -1.315656 -2.218079 0.114108 0.681967 -4.032991 -2.436869 -3.957743 4.270906 -0.281184 0.549066 -4.326391 4.469728
154 0.1397494805 4.999769 3.708538 -1.846531 -1.868178 -3.663221 -1.252624 1.734850 -2.739332 -0.691539 -4.721839 3.730613 0.431907 0.850636 -4.821496 4.161960
155 0.8366569395 4.252753 3.986198 2.484282 -4.825148 -1.165152 1.331827 -2.331396 -4.224236 -0.990732 -3.977954 2.478232 0.895215 3.212413 -4.875889 3.498227
156 0.5462542694 4.955367 1.706729 -1.435314 -2.399991 -3.462812 0.974289 -1.857315 -2.183448 1.429951 -3.369496 4.914956 0.731192 1.115057 -4.566928 4.759899
157 0.4332156881 4.375989 4.439147 -3.116515 -3.194126 -0.728870 -1.797847 4.654749 -1.880107 -1.970570 -4.168834 4.764573 1.241740 -0.428240 -4.442236 2.999086
158 0.3241167538 4.802846 4.965188 -0.864015 -2.209831 -3.381119 -1.433445 1.064996 -1.041456 -1.756379 -4.376963 3.483130 1.226552 4.656115 -4.999757 2.709509
159 0.9925376256 4.177503 4.970749 -2.961358 -3.760463 -1.915785 0.877785 -1.840904 -4.376947 -1.831671 -4.556890 4.081708 -1.999614 2.860158 -3.290768 4.320899
160 0.2401733881 4.291300 3.983165 0.752583 -0.498479 -3.494582 -0.427667 4.128795 -4.997147 -3.012675 -4.175264 4.990591 2.227593 3.759424 -3.374906 3.361357
161 1.1183656616 3.339398 1.928113 -0.454075 0.095574 -3.156797 -2.316510 2.619365 -1.154744 -3.789258 -4.697286 4.622799 0.750560 2.964636 -3.289290 4.224268
162 0.3501435918 4.910274 4.941815 -0.500542 -0.853792 -4.152789 2.092608 -0.027483 -4.885056 -0.562159 -4.433070 3.794119 -0.174948 -3.645852 -3.749714 4.669101
163 1.2877526295 3.276387 1.877335 -3.801331 -4.422083 -3.121975 1.373564 0.387523 -4.738524 -0.473163 -4.961452 2.807450 -0.549351 1.998180 -3.517712 4.139789
164 1.4327649594 3.939160 0.738118 -3.004862 0.109483 -3.466166 1.269831 1.239201 -1.522586 -1.831336 -4.999750 2.800387 -1.289985 2.907932 -2.531133 4.399211
165 0.1218236832 4.977680 0.431720 -3.655140 -2.634814 -4.996847 0.987903 0.961578 -3.026520 -0.741556 -4.898936 4.561517 1.815479 1.207881 -4.998022 4.772488
166 1.6479907121 2.641588 2.564132 -1.789542 -1.058603 -2.667028 -2.408542 -0.122413 -4.658176 -0.856277 -3.884295 4.699335 -1.573441 1.935239 -4.245663 3.452158
167 1.1042917275 4.199288 1.592153 -1.239036 -2.005140 -1.297629 0.169454 -3.510816 -4.490150 -0.606753 -4.897750 4.968551 -0.059765 2.884094 -4.998925 4.614894
168 1.0645328883 3.809963 4.274293 -1.799305 -2.894078 -3.391966 -2.528137 2.926149 -3.470128 -3.659610 -3.246829 4.995740 0.362195 0.304752 -1.859944 4.998701
169 1.1551562633 3.521206 4.794775 -2.111040 -3.200520 -4.267068 -0.189304 -1.704006 -4.272665 -3.333418 -3.212369 2.261603 1.246909 -2.276397 -4.857138 2.575175
170 0.4717154726 4.974373 3.062225 -4.965912 -4.498615 -4.237800 0.286798 3.416428 -2.680455 -3.435738 -2.823611 3.573867 1.610315 -1.621402 -3.248484 4.997138
171 0.8557089226 4.930173 0.868042 -1.434072 -0.396212 -1.898192 3.168298 -1.081407 -3.198312 -1.017861 -2.820219 2.927086 3.578315 3.221606 -4.092842 1.714406
172 0.3955560554 4.956640 3.769710 -1.922453 -1.809268 -3.595520 0.717550 2.377587 -0.754701 -2.905894 -4.914255 4.567650 -1.180531 1.641564 -4.262213 4.632204
173 1.0831385026 2.582476 3.179297 -2.239911 -2.756897 -4.061710 0.113620 3.008843 -2.821434 -1.828689 -1.489729 4.300305 0.948679 -0.942434 -4.967891 4.570428
174 0.2168478986 4.529493 4.383193 -1.259982 -1.522125 -3.614379 1.842891 1.541066 -3.430046 -1.674809 -4.995208 1.910942 3.890896 1.598435 -4.989530 4.202551
175 0.7675878365 4.061167 3.994748 -0.643889 -4.492528 -4.844580 -0.427600 0.165664 -0.630003 -4.734078 -1.775550 4.920097 1.882235 2.916245 -3.205162 2.942213
176 1.0158043976 4.131430 1.875424 -1.299294 -3.275057 -2.976782 1.830483 2.121468 -1.534614 -4.370873 -4.155891 4.659910 -0.885510 -0.360301 -3.724912 3.576411
177 0.6712918072 4.380991 0.893697 -3.129290 -4.780259 -4.351702 1.746223 0.482802 -0.879995 -3.231667 -4.365886 4.576090 1.776052 1.057164 -4.997139 2.239602
178 1.1059305916 4.476961 1.600097 -1.524219 -2.571127 -0.922417 0.534729 1.711034 -0.585273 -2.455929 -4.531523 0.914580 0.088834 -0.351040 -3.417250 4.136162
179 0.2104982674 4.914724 4.846196 -1.657111 0.128407 -4.991331 2.412393 2.375846 -1.266183 -0.725884 -0.679711 4.909690 3.556813 -2.092604 -3.923420 4.855260
180 1.1735955318 2.767364 3.218636 -1.173690 -1.736691 -4.114260 2.247652 3.631524 -3.434455 -2.722430 -2.523252 4.811866 4.381231 0.807614 -3.283025 4.173142
181 1.3243559868 2.269094 2.538669 -3.414398 -3.058221 -4.614820 0.344656 1.561410 -2.309641 1.143696 -0.149085 4.498384 1.332915 0.620797 -4.910688 2.413208
182 1.5127355341 4.162769 4.373141 -4.828932 -3.018808 -4.852088 3.219413 3.388784 2.091108 -2.672304 -2.650552 3.916692 0.394315 1.934666 -2.201664 3.746485
183 0.4869349212 3.667741 3.740644 -0.856897 -2.279627 -4.999408 1.522734 2.681808 -3.692517 0.003360 -3.091871 4.978926 4.999796 -1.293665 -4.462970 4.052191
184 0.3333254711 4.991139 0.863285 -0.890575 -0.982842 -2.812091 2.957504 3.647910 -4.865103 -1.292749 -4.966755 3.339050 1.524052 -0.681397 -3.946862 4.335985
185 1.7678592328 2.578105 2.049811 -1.160214 -0.988478 -4.522734 -3.964575 0.054658 -4.370449 -1.537116 -4.978700 0.386185 2.532190 2.413300 -2.243614 3.058213
186 0.7341665910 4.408519 2.488246 -2.453998 -3.747771 -2.051931 0.411430 1.348155 -1.608301 -4.994453 -3.039811 4.042908 4.608754 -0.539522 -4.209286 1.672063
187 1.7257835818 3.937089 0.949129 -1.880454 0.150447 -2.603173 1.312713 1.270186 -1.818389 -2.670564 -2.406131 3.273492 3.407215 -4.999503 -1.360101 2.656458
188 1.1467440061 3.982412 1.834102 -0.066110 0.744123 -2.367228 4.401111 0.532896 -4.304265 2.147749 -3.999715 2.125382 3.816035 0.278928 -2.597556 4.974010
189 0.9564563204 3.605813 4.852273 -2.426272 -3.292067 -4.884149 3.039668 1.743540 -0.863876 -3.778420 -3.525923 3.975907 3.279553 0.552486 -3.761063 4.991184
190 0.2492683587 4.997360 4.091841 -3.246824 -1.013692 -4.900302 4.367260 3.834036 -2.919116 -4.948446 -0.757305 3.632564 1.055441 0.317499 -4.369736 4.948512
191 1.2157611583 4.282655 3.581201 -2.195680 -1.945726 -3.504279 2.414275 1.836375 1.030617 -1.243058 -1.230107 3.838738 0.699483 -0.166303 -2.738834 4.749480
192 0.1770932436 4.740813 4.976282 -1.643040 0.772951 -2.147266 0.992985 1.488495 -2.758208 -0.535829 -2.209287 4.432452 1.341018 -0.755148 -4.882707 4.775516
193 1.2362067760 4.058643 4.017935 -2.494134 0.104448 -4.762406 4.142591 0.954969 1.822914 -1.917029 0.208154 4.940285 4.966222 -2.405229 -4.619420 4.883431
194 1.3401602605 3.021393 4.562634 -2.849469 2.255653 -4.159848 3.902080 0.003738 -3.908713 0.177277 0.572416 2.828864 1.753521 -0.543075 -4.390622 2.988592
195 2.4974412413 1.252838 4.969109 -2.078674 -0.835954 -2.397913 4.191365 -0.300235 -1.006422 -0.760870 -1.017082 3.104843 -4.352004 -0.911448 -3.225560 4.607076
196 0.5992741753 4.492104 2.966534 -2.972860 -1.712551 -3.959594 -0.992772 3.907831 -4.967411 -3.728119 -2.126789 0.138391 3.985514 0.852054 -3.443226 1.404544
197 1.1020902810 4.439733 3.197845 -2.672537 2.549535 -2.050687 4.735796 3.634001 -1.731581 -1.818436 -3.485212 3.412848 1.295327 -2.342140 -2.507598 4.235926
198 1.0163976888 4.081937 3.376075 -3.201001 -4.457915 -4.876910 3.855480 0.343633 -0.801408 1.141840 -0.349428 4.919544 -0.721519 -0.549890 -3.811836 4.279478
199 0.3896992142 4.873246 3.693116 -3.331124 2.949462 -4.695880 4.551095 4.051251 -1.125544 -1.171410 2.532091 3.336448 3.242702 -2.073356 -4.809129 3.249768
200 1.4062761614 3.772509 1.553950 -4.553713 -0.049628 -4.022804 2.757337 2.504829 -2.464847 -3.488130 -4.865359 4.085807 2.785023 -1.059734 -2.842633 4.769410
201 0.6275923036 4.928085 4.267045 -2.962242 -0.900436 -3.937655 2.405217 1.192542 -2.199841 -2.965508 -1.114825 2.813881 2.127451 -1.005308 -4.053618 1.425867
202 0.9008041831 3.417218 3.657347 -1.980384 -3.437153 -3.078498 3.282338 1.795970 -4.594177 -0.145610 -3.916811 4.338524 2.032768 2.331724 -3.716209 3.021156
203 0.9379873150 4.945080 2.141261 -4.017195 1.917271 -3.736447 2.727802 4.660204 -1.508677 -4.682668 -1.685543 -1.500023 2.637760 -3.590919 -4.090198 3.926142
204 0.9705007355 2.603538 4.426005 2.112400 3.000342 -4.217039 -2.145354 2.413217 -4.427118 -2.999253 -3.170999 4.999249 1.241715 -3.743037 -4.837707 4.484025
205 1.0414758516 4.853380 1.487961 2.085910 1.792543 -3.589936 -0.285613 0.186872 -1.357609 -1.522429 0.333942 -1.388890 0.059962 -2.553816 -4.897178 4.482429
206 0.4295391618 4.238109 1.242844 -4.516047 1.427773 -2.472010 0.500876 2.801626 -2.298617 2.648372 -1.239340 3.573351 4.783437 0.178966 -4.999391 4.416433
207 0.5962392678 4.209251 3.352601 -4.882593 2.655688 -2.952077 1.246655 4.347792 -2.100229 -4.339571 -1.610615 4.497071 1.579862 1.721426 -4.138169 3.671380
208 0.3958014272 4.172203 2.579899 -4.661627 -0.163455 -4.314310 -1.203742 4.027895 -3.579383 -1.122487 -4.980835 3.611025 3.179771 -1.759080 -4.565307 4.859041
209 1.5163489091 3.070950 3.338395 -3.950275 -0.014203 -4.893918 4.781642 2.116153 0.304006 0.594889 -2.638145 3.660381 3.474509 0.868134 -4.115946 3.560858
210 2.3227565238 3.052836 3.887688 -4.699243 -0.508144 -3.123854 3.233802 3.122587 1.766604 -4.984819 1.078097 2.751680 4.851771 0.605686 -1.474821 1.620956
211 1.7198099401 3.153298 4.566962 -4.917933 3.387839 -3.043334 2.789311 0.927705 -1.505767 -4.941451 -1.303895 4.225041 4.708098 -2.402475 -4.822488 -0.644650
212 1.4813149081 3.734343 3.767097 0.786123 1.567708 -4.931517 3.634658 2.786516 -0.995465 -1.451716 0.330987 3.164352 2.646231 -1.194201 -1.197105 3.256593
213 0.9120498989 3.455503 1.570296 -1.591169 1.899006 -4.872597 4.833514 4.656755 -4.902277 -2.521210 1.672989 1.589330 1.217779 -0.976751 -4.856514 1.150321
214 0.9646971862 3.959051 4.162624 -4.922668 1.919481 -4.340538 2.214947 1.004126 -3.306864 -1.326671 1.201267 4.981552 2.704270 0.930279 -2.245610 4.260750
215 1.1161071849 4.528842 4.495306 -2.200643 -0.960243 -4.905240 4.975857 4.095526 -0.947269 -4.120008 -3.055957 3.636438 -0.775814 0.969269 -2.581134 1.384370
216 1.0383042297 4.936052 1.836435 -3.393247 -2.502538 -4.997860 2.605768 2.761127 -2.138664 -0.794536 0.092267 4.486564 4.072418 -4.903435 -1.295143 3.719058
217 1.7873924419 2.403057 3.389609 0.374151 3.003595 -4.915003 1.499079 4.386444 -1.550370 -1.775273 0.950053 0.151831 2.991421 -1.277276 -1.429390 2.610480
218 0.4427288686 4.704761 2.855010 -4.417294 2.774120 -3.766728 1.753604 3.847010 -4.492907 2.297764 0.922403 2.617186 3.963248 -4.672153 -2.844823 3.951554
219 1.1302735571 3.300473 2.126130 -4.969886 -1.211981 -4.880342 2.654344 3.528249 -3.722831 -4.465695 -3.221426 4.743157 0.133038 2.883160 -4.246979 2.960619
220 0.5911613392 4.976019 4.045448 -4.589883 -0.334419 -2.587633 2.145536 4.620877 -1.243595 -2.426533 3.215216 1.747909 3.424050 -2.072963 -4.216962 3.734229
221 0.6130362142 3.665546 2.839449 -3.642971 4.967508 -3.514428 1.681500 4.189813 -3.773414 1.023759 -3.985649 3.572603 0.207776 -1.017311 -4.697187 2.381044
222 1.5212755405 2.615974 4.200862 -3.583768 0.476468 -4.654118 1.195154 3.304607 -2.833380 -0.070593 -1.408200 1.749885 3.040490 -1.898854 -3.597524 1.213657
223 0.1381964195 4.892098 2.632704 -4.647820 0.550330 -4.873460 1.440125 4.998908 -3.233168 -1.932146 -1.938993 4.787611 4.340714 0.655381 -4.073842 1.249315
224 0.6083204928 3.429235 4.986959 -3.753563 0.216768 -2.093836 -2.591253 3.907100 -4.593235 -2.068505 -3.141214 3.025212 4.903737 -0.154508 -4.029785 2.735463
225 0.9677553892 3.967570 4.902056 -4.512340 0.792582 -4.929283 3.845485 4.639870 -0.994875 -1.513590 -0.824292 3.704208 4.980744 0.044787 -3.679203 2.051471
226 1.0722154205 4.618456 2.084215 -4.319749 0.482122 -3.636533 -2.537128 4.997816 -3.371821 -1.129223 -4.411155 3.509127 0.190583 0.964560 -0.924384 2.412674
227 0.3596504584 4.050380 1.029708 -3.222688 0.854912 -3.693922 -1.458950 4.269982 -4.345286 0.065064 -3.361532 1.711265 4.309915 1.547784 -4.840032 2.706495
228 0.4987843840 4.905828 2.876649 -4.654050 3.112623 -4.178956 0.618644 4.912380 -3.561947 -1.359974 -4.063535 3.311835 1.212192 1.823031 -2.565037 1.340400
229 0.7462488403 4.931293 2.988165 -2.157926 2.139715 1.206974 2.767407 3.598895 0.040015 0.160679 -2.493363 2.625838 4.998473 3.665079 -2.167623 2.084286
230 0.8411810427 4.054639 4.235152 -4.362108 3.431359 -1.001389 -2.761301 4.981650 -4.344737 1.351017 -0.474389 3.798343 3.494181 3.099182 -0.959431 0.149236
231 1.8675928471 1.201039 2.355938 -2.139359 1.911928 -4.738797 2.041086 3.179504 -3.369066 1.138509 -1.022964 2.256248 4.462567 -1.195834 -4.003749 -0.539891
232 -0.2485810848 4.877444 0.844533 -3.439118 0.932662 -4.223353 -1.480743 4.896965 -4.409862 0.201394 -1.821774 2.418308 4.718802 -0.002784 -4.543633 4.049638
233 1.3063549801 3.743515 2.565805 -1.959239 4.940085 -4.703384 4.429214 1.902540 -0.317449 -3.924276 -0.054917 2.882716 4.669422 2.622650 -4.608408 -0.415865
234 0.9583437553 4.646414 -0.221975 -2.061275 2.459428 -4.774792 3.287508 3.868430 -2.023098 1.225427 -0.968060 3.453229 3.838538 -2.399267 -2.713584 2.100545
235 0.4465624416 4.688612 3.941105 -2.195662 0.214929 -4.814396 2.515401 1.846908 -4.382380 1.946145 -2.773298 4.987896 1.895916 -1.554157 -2.313759 3.200196
236 0.7097057664 4.499295 4.252386 -2.186409 3.531404 -4.201815 0.831662 4.006722 -2.489782 -2.142830 -2.840770 4.547931 2.001429 2.041286 -2.620918 -0.824257
237 1.5339911578 2.327249 -1.030375 -4.578966 1.275086 -4.767680 -1.743241 3.591685 -1.985834 -2.682384 -2.142960 2.007379 4.217239 -0.315498 -4.570189 2.785405
238 0.8202074252 4.594249 2.849332 -0.678940 1.617744 -3.689879 1.274267 3.414222 -1.804219 -0.470739 -0.539809 4.894846 -0.737190 -0.597305 -2.739967 2.597427
239 0.6480962938 3.664079 3.778669 -3.882266 -0.361650 -1.940594 0.556563 4.954409 -3.839756 -0.351496 -3.009517 4.466130 4.613480 1.066483 -3.262846 3.649813
240 1.2761906691 2.482973 4.512504 -2.639593 3.138712 -2.162423 -1.917373 4.332881 0.745290 -1.399130 -0.215026 3.768661 4.321744 -1.307334 -4.429881 0.729952
241 0.3442615773 4.118782 1.573511 -4.993675 4.971845 -4.509639 -0.419510 4.705602 -3.602318 1.379587 -4.778065 3.188249 0.972349 4.022889 -4.341883 1.215764
242 0.8788686482 4.846144 -2.385179 -4.544211 -2.502030 -4.998255 0.442202 1.507041 -0.802853 0.851965 -2.814593 2.398930 4.894376 -0.866813 -3.719712 3.219711
243 0.5090537891 4.968888 0.667896 -3.527455 0.216836 -4.991997 1.261078 3.130321 -4.058847 -0.299722 -3.280608 1.838207 1.337682 -3.861843 -4.275951 3.823512
244 0.2722353782 4.307485 2.870884 -3.061730 1.313890 -4.852036 0.106156 0.011026 -2.198119 4.665830 2.316428 2.613688 4.906927 4.884022 -4.162940 4.615314
245 0.5950464221 4.894446 2.332474 -3.036652 -1.506916 -1.504570 0.530741 4.415568 -4.206725 -4.085956 -4.995745 3.747643 3.306747 0.260937 -2.695447 2.168472
246 0.6547040567 3.338626 3.776422 -0.662505 2.906644 -4.524445 -0.263243 4.401982 -3.157257 -1.299884 -2.612070 4.319810 2.530145 -1.312172 -3.665700 4.854328
247 0.0638972115 4.386106 4.779828 -3.491186 -0.965957 -4.985869 2.189377 2.644142 -4.477498 1.178477 -4.874368 4.653177 4.903479 0.733217 -4.714513 1.567828
248 1.1605041848 3.598840 -0.298143 -3.893453 3.732743 -1.651263 -3.933225 4.228072 -4.518139 1.257589 -3.011154 2.508450 4.998416 -1.575393 -1.766135 2.679340
249 0.1275736431 4.845024 0.527277 -4.429679 -0.001418 -4.672366 -3.483053 4.133040 -3.176738 1.649930 -3.880453 1.041965 1.171332 1.153274 -4.848534 4.938919
250 0.2811018862 4.777535 3.390844 -3.645857 3.178877 -4.349901 -0.413068 4.434923 -0.772324 -3.241801 -4.022778 3.477294 3.383868 -0.777626 -3.678059 4.228091
251 0.5447594681 4.339922 4.972297 -3.599806 0.067908 -3.721777 1.450740 2.009069 -2.121867 4.067385 -1.991544 4.353124 -0.214922 -1.153175 -3.336930 4.205451
252 0.8304043620 3.332052 1.466968 -4.528392 1.186303 -4.017475 -0.892406 3.138095 -0.903782 2.677756 -3.476942 4.555787 4.445963 2.023592 -4.620628 2.069927
253 0.3674367486 4.313091 4.381773 -4.046508 -0.084530 -4.935644 -0.925173 3.400093 -2.688502 0.475625 -4.349906 2.398717 2.787273 1.880068 -4.082129 3.053122
254 0.6527656137 3.813874 2.715822 -1.840066 -0.374258 -4.024823 0.807115 1.234722 -2.785193 -2.283925 -4.763179 4.582751 3.855776 0.979342 -4.978949 4.144127
255 0.2959406876 4.359711 3.567931 -2.544952 0.593971 -4.995237 -0.049370 2.777808 0.363720 -4.811862 -4.756328 3.574831 4.988050 4.021119 -4.804811 2.271656
256 1.0232343187 2.984637 0.370402 -3.825006 -1.310261 -2.767614 -1.514182 4.994448 -2.208199 2.920945 -4.389225 2.337080 4.978587 2.228639 -3.319329 3.868106
257 0.7192286513 4.628592 1.906824 -4.941531 -0.371552 -4.823491 0.600284 1.053761 -3.901536 2.285401 -0.986524 0.176567 1.064728 0.344036 -4.111131 4.686183
258 0.1005417350 4.174626 2.996872 -4.352191 -1.606690 -1.749087 -2.500602 4.980372 -3.770187 3.138673 -4.423119 3.896891 2.661356 4.541919 -4.001571 2.477235
259 0.1152648179 4.094920 4.953367 -3.131508 -0.417470 -3.482432 -0.879718 4.991041 -4.988949 2.429868 -3.990816 3.439184 3.376783 -0.189239 -3.513057 2.970161
260 0.4373388289 3.994277 3.414894 -3.893519 -1.493409 -3.239582 2.113922 4.549066 -2.667334 0.074480 -3.489757 1.106939 4.692817 4.551402 -4.500429 3.605517
261 1.7252906985 2.925250 4.439313 -3.788558 -2.024627 -4.424976 -1.120149 2.313778 -1.002034 -0.922855 -2.930367 2.694820 3.398048 0.439026 -1.683842 0.353662
262 0.6791850407 4.510964 4.426489 -2.391071 -1.188725 -3.752309 0.146231 4.453125 -1.404942 -1.780717 -3.815873 2.080849 3.730694 1.024405 -2.709219 2.879479
263 -0.1916765465 4.980508 2.133538 -4.999302 1.202322 -3.808682 -0.907297 2.771659 -4.761122 -1.668988 -4.047059 4.485219 2.514227 1.145051 -4.999681 4.102437
264 0.9642608602 3.022694 4.825399 -4.065078 -1.926286 -4.109478 -0.886882 4.724255 -1.980294 2.677314 -3.000767 4.205518 4.976332 0.665294 -1.551127 4.883697
265 0.5036692637 4.488623 2.102994 -2.688020 0.097924 -1.005335 -1.961139 4.931526 -3.825061 -0.212970 -2.361200 0.435072 2.477996 4.105447 -3.849729 0.984019
266 0.6464525026 3.619623 4.730290 -4.915448 0.883714 -4.418619 -2.624019 1.478904 -4.921390 1.667164 -2.145925 3.340826 0.366255 4.610886 -4.389381 3.775878
267 0.1734114841 4.574683 2.497785 -3.557032 -2.070501 -4.831146 -2.791162 2.560966 -4.890922 -0.380872 -3.376623 1.190597 1.966700 2.100144 -4.552731 4.821635
268 0.3413963006 4.474137 1.591902 -3.273239 -1.753880 -3.326548 -0.325433 4.940830 -3.593334 -2.832977 -3.292584 4.502136 4.993265 4.807592 -3.531432 0.121691
269 -0.3874114300 4.761538 1.011738 -3.293593 -1.293196 -4.451843 -2.223445 2.561581 -4.670348 1.951798 -3.947242 4.049523 4.998855 2.857366 -4.700542 4.215681
270 0.3587919303 3.839961 0.283223 -4.846831 -0.634877 -3.357166 -3.152887 4.458206 -2.485377 1.518199 -0.807263 3.664819 3.921536 4.569498 -4.282399 2.270595
271 0.4965432008 4.998881 3.408897 -1.874474 -3.343747 -1.500448 -0.177160 2.163209 -2.899881 0.514137 -4.438996 4.330420 2.258743 2.023290 -2.703507 1.252386
272 1.0467502071 2.588154 0.995723 -4.751394 1.021468 -4.865138 -2.101700 4.557960 -2.640449 0.261552 -3.508425 4.992065 3.620173 0.001774 -3.134400 4.268407
273 1.4303476156 1.992069 2.574451 -4.669746 0.334676 -3.653514 -0.912506 4.004864 -4.677707 -1.760305 -4.886858 2.996970 3.866323 4.871140 -2.330544 2.797458
274 0.9005815697 3.182605 4.881006 -1.352959 3.195923 -4.776370 0.891522 4.495865 -4.236015 -2.215566 -3.201203 1.948742 2.564279 0.311918 -3.631659 1.153252
275 -0.1004421030 3.716815 4.647079 -2.371477 -0.574113 -4.828627 -4.083379 3.553703 -4.961518 0.983687 -1.983071 4.733351 4.883923 4.977140 -3.316146 2.589197
276 -0.4004051449 4.841389 1.097609 -3.358361 -1.891707 -4.582410 -1.651013 1.637885 -3.951976 2.652006 -3.126560 4.970313 3.452649 3.830611 -4.568995 4.983063
277 -0.0185325862 4.690791 4.440031 -3.780954 0.252302 -4.915380 -2.326736 1.833443 -4.993211 2.190783 -0.300603 1.495114 4.797839 2.027411 -3.728877 2.512080
278 0.7456240147 4.023407 2.392360 -2.492639 -2.950702 -4.326128 -4.902051 0.884561 -4.134265 0.254010 -3.560440 -0.896780 3.930620 2.212151 -4.141318 4.963822
279 -0.3783985543 4.963972 1.325670 -3.522143 -2.298526 -4.934392 -1.409384 3.254077 -4.207542 4.298749 -4.695817 4.192120 0.971548 4.562434 -3.808161 4.913678
280 -0.0316172648 4.345136 0.797479 -4.058484 -0.195660 -3.169539 -1.995563 0.774022 -4.725496 1.902785 -3.740467 4.223182 4.897806 4.504329 -4.964068 4.762143
281 0.2270785056 4.719474 1.289860 -4.869951 -2.011001 -4.333226 -1.741329 2.565912 -2.307991 1.469765 -1.414869 4.468411 2.378570 4.519100 -4.935813 0.956725
282 0.3330309456 4.663317 1.013420 -3.684843 -1.268111 -2.232681 -2.569619 2.966127 -3.968942 0.182974 -3.826469 4.988328 1.890615 3.099278 -3.024698 3.257954
283 -0.4780157748 4.999698 0.611697 -4.931471 -2.471366 -4.997596 -2.482316 1.843753 -3.421160 3.687501 -1.937344 4.986864 4.061088 1.315250 -4.895912 4.650846
284 -0.0028950403 4.825284 1.795585 -4.501492 -2.577082 -3.180921 -2.927872 0.985487 -4.597070 2.638419 -4.627301 3.548302 2.777114 1.434828 -4.490338 4.854114
285 0.7117611630 3.099477 2.454453 0.884524 -2.597039 -3.539109 -2.114803 1.934086 -3.781371 2.540991 -3.506191 2.322698 2.980260 3.735739 -4.342509 4.944112
286 -0.5142816688 4.310384 3.756019 -3.810104 -3.733381 -4.935239 -2.802902 4.152891 -4.662810 2.371600 -2.134751 4.978212 4.586320 1.842661 -4.566006 2.778837
287 1.0123731093 3.376727 -1.120446 -4.296053 1.339536 -3.164305 -1.847017 3.798663 -4.931571 -0.576598 -1.675975 2.339183 1.528250 3.202720 -2.734097 4.011110
288 0.6046337504 3.404109 -0.328167 -4.044776 -4.702263 -3.800321 -0.976725 2.899461 -3.864297 3.048071 -4.143970 4.835971 1.978658 2.948056 -4.194862 2.981784
289 0.1536992543 4.999664 3.601115 -4.533253 -3.402132 -3.949834 -3.893181 2.646629 -3.115592 4.074483 0.356228 2.540138 0.005323 3.658023 -3.423604 4.971056
290 0.1377079842 4.957939 4.280288 -3.019560 0.900279 -4.849254 -1.516197 3.347523 -2.012256 -1.018173 -3.585841 1.639673 2.758493 4.619424 -3.699950 3.213357
291 -0.4910244763 4.593730 3.110738 -3.343773 -4.990861 -3.649072 -4.583232 3.909342 -4.739696 4.661641 0.013250 4.561434 2.309129 -0.079122 -4.022112 4.962578
292 -0.5081608089 4.314126 1.163675 -4.976323 -2.938236 -4.342745 -1.599312 3.134349 -4.989213 3.032665 -4.573350 4.002376 4.967928 4.617147 -4.973543 4.307801
293 -0.1737947213 4.081336 2.707839 -2.850709 -1.388493 -4.981249 -2.350757 3.820184 -2.613621 3.844854 -3.630102 4.992879 3.988462 3.864133 -3.546495 4.865723
294 -0.0059626876 4.835972 1.107251 -2.755225 -4.795997 -1.955860 -2.715941 3.420552 -4.988255 2.215908 -4.610704 2.536656 4.864390 0.099839 -3.403150 4.837540
295 -0.0488159032 4.033005 2.550373 -4.032495 -4.717386 -4.056110 -2.915690 0.823037 -4.053083 3.501168 -2.319061 4.831381 4.993010 1.001632 -4.837839 3.939124
296 -0.5955047619 4.574798 1.844046 -2.884514 -0.141066 -4.193188 -4.895850 4.238490 -3.001548 4.371861 -1.080473 3.002295 4.669237 4.568137 -4.952419 3.854624
297 -0.4022429998 4.995747 0.923120 -2.178430 -2.887090 -4.191038 -2.783022 4.783566 -4.422089 1.038849 -4.290309 4.796666 1.037400 3.882953 -4.052319 4.557888
298 0.6715516387 3.610593 0.494336 -3.957889 -3.327562 -4.097482 -0.733268 0.798278 -4.995462 4.995172 -4.910060 3.515631 2.211475 2.622567 -4.430183 2.698955
299 0.3759102551 4.366146 0.246137 -3.589849 -4.759763 -1.891713 0.911296 1.598217 -3.341086 4.128806 -1.413713 4.134235 4.904344 0.651049 -3.579628 4.895901
300 1.1904957464 4.995712 -3.026996 -4.030363 -0.203225 -4.872194 -0.526509 -1.249048 -0.794560 3.520926 -3.775441 0.685970 -0.873884 4.853161 -2.401791 4.096501
301 0.6128836828 3.489873 0.745497 -4.972741 -0.746607 -4.932184 1.042190 2.371099 -3.993014 4.261697 -4.088325 3.271271 3.344502 4.988020 -3.230080 3.673157
302 -0.4252942540 4.906660 1.493193 -1.790323 -1.849317 -4.721837 -1.453381 4.013515 -4.577536 2.987586 -4.644643 3.928305 4.845199 0.429734 -4.346866 4.366447
