evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
31 2.1966998081 3.064923 4.060827 -0.263631 0.797931 -1.267046 0.893871 -4.804438 -0.788214 0.163188 -2.386690 -4.285411 -2.818020 1.895211 0.712026 2.707483
32 2.6053365370 -1.327383 4.287115 2.021301 -1.473608 -3.238868 -0.226883 3.211371 4.722422 -1.510650 0.726696 -0.585021 0.959122 1.065973 1.738279 -0.821014
33 2.4768576989 -0.495152 0.368862 -3.655237 -3.587312 4.945696 3.554185 -1.144280 4.486063 -3.388984 -4.933526 4.759274 0.225247 3.577082 0.233865 4.479037
34 2.6866817525 -0.799944 4.705731 -0.912566 -3.900447 -3.914019 2.092614 -2.025865 2.506166 1.943356 0.924263 -0.258396 -0.993611 -0.476739 3.857195 0.837609
35 2.6011651291 0.749280 -0.163557 -4.919972 3.963488 3.126253 -3.323035 -3.339889 2.313313 0.512244 -3.582574 0.022576 1.234807 1.635501 -1.753969 -4.675780
36 2.7025699881 1.009792 -3.692741 2.820456 2.547365 -0.501938 4.658276 1.319473 -1.922167 -2.209601 -4.692471 4.460674 -2.627716 -2.106583 0.013924 -1.848861
37 1.5259452221 4.211349 4.532153 0.543035 -4.500022 -1.209296 -2.905014 -4.033768 3.902158 2.177281 -2.562439 4.977067 -1.609543 2.389453 -0.746802 4.162204
38 2.5252956457 0.336027 2.492317 -2.401559 4.739272 -0.765167 0.168834 4.685523 -1.508112 -0.915694 -3.437123 -2.253379 -4.307204 1.773231 -2.716946 -0.181248
39 2.2400868918 2.260349 -1.259716 2.542592 0.000687 3.392954 3.142296 2.632129 -1.095624 -3.101949 0.527693 -4.565789 -0.346090 3.698427 1.967105 -0.391240
40 2.1703475478 -2.625780 -1.667494 0.693532 -0.962459 3.469777 1.728516 -4.175984 -4.431561 -4.234393 2.140999 -0.963888 -3.787114 2.657641 3.261016 -3.303621
41 2.6118103009 -1.138453 -3.174862 1.132500 -1.366862 3.703716 0.099185 -2.660380 0.726187 -4.930628 3.764343 2.530809 -3.934598 -4.208981 -3.072473 -1.420788
42 2.5393562364 1.726256 -1.163630 -1.277183 0.421460 -0.904829 4.070499 3.433465 0.409296 0.792439 4.645019 -1.506129 -4.997565 4.232740 -0.534930 -4.376240
43 2.4874524914 1.965530 -4.367136 -0.403336 3.758426 -2.728298 -2.663343 1.507752 -3.758760 1.503680 -1.118625 -1.324175 0.565014 -3.881141 -0.954574 -1.494090
44 2.3645648907 1.557223 0.641343 1.719838 -4.174589 2.307978 4.412647 -3.080750 3.248378 -0.408899 3.915855 0.567859 3.538321 -0.118840 -1.494219 1.023297
45 2.4266386338 -0.625818 -3.443256 3.477677 -4.815174 -3.532238 -2.377944 3.804422 -2.197332 -2.863052 -0.367564 3.400517 4.568420 -2.346960 -4.113738 -3.825613
46 1.3726573127 4.202849 3.119654 3.657278 -4.850495 -4.867927 -1.127538 -0.165335 4.752514 -1.738448 -4.838173 0.696050 0.539895 2.933364 -3.895924 4.832483
47 1.6027360338 4.329454 3.397297 0.791264 -2.395400 0.127908 -2.874811 -4.101467 -0.532916 4.488732 -1.123589 3.287999 1.715022 2.627945 4.022052 4.578610
48 1.6033619928 4.605713 0.345288 2.571566 -0.898957 2.988561 -4.087860 -2.583684 1.277659 -1.612339 0.881743 4.006303 0.396839 4.781259 3.779594 4.312234
49 1.8580673367 3.955440 0.773415 -2.922873 -3.644712 -0.901992 -3.131723 -2.611789 0.499436 -1.195361 -1.100236 3.432225 -2.227160 -1.786007 -1.145059 3.021242
50 1.7129143546 4.477663 1.755043 -2.328877 -4.840568 0.536343 -1.649112 -0.147499 2.574993 -2.413795 -2.732954 3.068986 -4.113303 -1.111238 3.819655 1.703057
51 1.2537744884 4.511994 -1.349969 4.203182 -0.425467 -3.673124 -3.828701 -3.834825 4.955995 -4.948100 -2.828976 3.749931 2.471894 4.707087 -4.265986 1.387740
52 1.2850268819 4.535708 2.258517 3.096945 -3.826013 -0.576191 -4.183745 -3.268543 4.742543 1.271675 -2.715827 2.558219 4.184953 -1.329835 0.355897 4.013514
53 1.6650726555 4.540249 4.171624 4.705139 -4.604026 -3.558920 -0.264563 1.256025 3.930962 1.620882 -1.135191 -3.404980 -2.482790 2.520901 -2.779785 3.913911
54 1.3636581984 4.536169 -1.079657 2.353590 -4.956131 -0.834244 -1.114991 -4.549544 0.611877 0.142069 -1.059710 -3.643860 4.092399 -0.847781 -3.834975 2.890513
55 1.6315814465 4.538024 1.603216 4.290971 -1.809855 -1.863535 2.231246 4.361641 3.684554 2.224306 -3.276990 4.137522 -1.248557 -1.137760 -2.131298 4.278676
56 1.1781408655 4.686795 -1.015210 4.019774 -3.638469 -4.624594 -4.491776 -4.657422 0.616436 -2.928864 -4.355894 3.104403 -0.753478 3.640908 -4.522395 3.987562
57 1.2403518264 4.789968 -1.643731 3.512666 -3.491099 -2.994409 -4.156332 -2.323433 3.117212 -4.929947 -4.186136 -0.254940 4.385607 1.268990 -4.912231 -1.944542
58 1.1628472996 4.699575 -0.285537 4.369498 -1.395064 -4.606772 -4.788988 -3.994944 4.995617 -4.098268 -4.569746 4.217724 4.849855 0.642291 -2.860191 2.882004
59 1.3301080665 4.968377 0.862459 3.954772 1.248754 0.715881 -0.913485 -3.649314 4.929797 -2.418456 -3.614659 3.080188 4.293955 0.754827 -1.437913 -0.601104
60 1.4296116355 4.221645 3.300623 2.720068 -0.895173 -1.068572 -0.750057 -4.944804 4.127873 -1.702293 -4.516231 -0.876299 4.915257 4.740126 -4.949572 1.567521
61 1.4481481951 4.802808 3.116907 4.720665 -2.176618 -0.727783 -3.700158 -4.367126 4.237065 -1.815172 4.403821 -0.798743 4.546346 0.047553 -4.713046 2.344773
62 1.2410009000 4.985761 3.374369 -1.246529 -4.230171 2.818857 -2.943555 -2.917625 0.184500 -1.800288 -2.105420 0.612879 3.657523 2.892511 0.467572 -1.607223
63 1.3103240337 4.568135 0.064331 2.522483 -0.483873 -4.790786 -2.191665 -4.976722 0.091933 2.507840 -3.608048 4.607925 -0.512609 3.615320 -2.621196 -0.899468
64 1.6852364084 3.999441 -4.824254 4.823099 -2.595107 -3.498671 0.990055 -4.202512 4.758895 2.768888 -2.934193 4.421094 1.452730 1.664892 2.693669 1.491595
65 1.1453544454 4.964557 -0.134324 4.289453 -2.686681 3.243430 -4.256575 4.482572 -3.231967 3.317904 3.779059 1.084401 0.635606 -3.724086 -0.370310 1.658918
66 1.2149163506 4.951062 -2.170009 0.486519 -4.173327 4.037015 -4.521286 -1.654046 -3.411705 -0.976332 -3.618456 3.760810 1.822277 -1.579219 1.219154 -2.925776
67 1.5044030876 4.812250 3.767379 -2.145735 1.088570 4.450669 -3.916237 3.534970 -2.141158 4.287187 -2.519533 -4.972730 1.709903 -2.434299 -4.599465 -0.868401
68 1.6568468351 4.804347 2.604241 3.186473 0.297855 -1.762888 -2.644367 0.977637 -1.319256 2.775621 -4.662668 3.916244 -3.514793 0.867637 1.817845 -1.484214
69 1.3242938395 4.898339 -2.007942 1.886245 -3.209069 -2.983566 -2.651948 -1.402196 -1.217726 2.352487 -4.363438 -2.446541 4.665073 -2.233368 -1.361199 0.628693
70 1.4167868270 4.946125 2.666417 0.759482 -2.842356 -1.291384 -4.114760 4.607168 -0.833989 1.801547 2.788004 -3.822640 -2.412047 -3.381386 4.109229 4.470518
71 1.3539550538 4.836854 2.135515 -1.748206 -3.721524 1.251380 -2.783482 -1.635541 -0.257227 -1.543711 -1.181222 0.621778 4.782803 -2.249050 -3.212457 -2.669648
72 1.2501612651 4.923643 -4.474673 4.460393 -4.122923 -3.961402 -2.689045 -3.508609 2.791117 -1.762535 -3.276531 1.762834 0.758893 0.519856 -3.642306 2.070341
73 1.4364588230 4.787225 2.503959 2.069735 -3.534005 1.599181 -3.435751 1.885415 -1.514553 0.152445 0.142813 0.213495 3.681223 0.821618 3.264033 -1.561036
74 1.1862966027 4.766538 -0.765345 4.338001 -4.050144 3.361015 4.854615 2.584289 -3.993405 4.068295 3.949948 4.927393 4.259441 0.648587 -1.803182 4.231109
75 1.6830658074 4.389763 1.182421 -3.153959 -2.137935 3.974086 -3.340644 0.287375 -1.025270 -2.855652 0.497059 -4.445642 2.457474 -4.684943 -2.706801 -2.759433
76 1.1157140926 4.943151 4.351988 4.355926 -2.431642 3.570921 -3.654602 0.626371 -4.193057 3.664203 4.476540 -1.090894 1.573133 -1.506080 -4.046108 3.855649
77 1.4173625167 4.792229 3.111392 -1.036589 -3.668788 1.380012 -3.890868 -3.514101 -2.138934 -2.725838 2.020667 1.456604 0.081831 -3.143158 -0.296677 -2.282915
78 1.4471479940 4.988415 -3.410355 2.718008 0.017860 -0.607563 -3.418354 2.049569 -1.078066 -0.878227 0.659685 4.921266 4.341344 -3.366831 -2.952618 4.321409
79 1.3114483608 4.842529 4.968379 3.426304 -3.368380 2.486566 3.428562 -1.057350 -4.443122 -0.769303 -4.267634 4.125621 -0.010750 -0.652009 0.035329 2.588088
80 1.4624090029 4.840450 -3.380008 2.451812 4.640760 3.088185 -2.266415 4.064477 -1.729533 -1.676168 -2.787993 0.305443 1.437938 -1.130356 -4.961270 3.317502
81 1.3958293181 4.809657 4.428349 2.945574 -3.000886 3.856376 -0.944427 -4.144516 1.294381 0.085437 -3.910797 4.515805 3.857899 -4.004597 1.863420 -1.628357
82 1.3892482927 4.743808 1.296877 4.121864 -1.594364 2.111657 -1.418937 2.594931 -3.422293 4.227729 1.029490 3.411859 1.940912 4.838602 -4.912339 -0.735706
83 1.2506619746 4.883866 -2.644199 4.134109 -4.692042 -0.568674 -3.209557 -4.083462 0.398065 1.904255 -0.779228 -0.045846 3.223348 1.214896 -2.418418 -0.887401
84 1.1864934224 4.977163 -3.991731 1.748582 -4.911402 2.811119 -3.810076 3.621787 -3.317323 -0.426352 2.725830 -1.798011 2.660052 2.086147 0.105888 -0.029964
85 1.3351456121 4.910198 -2.787304 3.250540 -3.605313 4.812306 -4.087434 -4.877331 3.156669 -2.252200 -1.420518 0.086365 0.962317 0.582640 0.529106 3.124707
86 1.2918615684 4.951949 4.299113 2.970853 -3.778219 3.954719 4.296038 -2.365561 0.879156 -3.333534 -3.870807 4.391580 0.517856 -0.607126 -1.939155 -4.439118
87 1.4265147240 4.487074 -4.014725 -2.200613 -2.781170 3.094864 -1.214788 2.083155 -4.984967 2.863585 4.908151 -4.505764 -3.734569 -3.033827 -3.605468 -1.797436
88 1.3674017272 4.839650 0.149415 4.097127 3.692829 4.876597 -4.220540 1.971573 -4.473118 4.772540 0.708407 -3.673789 3.269929 4.978069 -1.557117 4.765185
89 1.3265077292 4.867914 -2.633839 -3.271002 -4.819153 -1.369658 1.229323 -0.049109 -2.401266 4.308599 0.572790 1.767004 4.811467 -2.119576 -0.823904 2.643703
90 1.4057068852 4.723960 -4.353766 -1.834804 -4.733848 0.887308 2.540684 -1.935974 -0.274298 4.924113 2.611567 2.497988 -1.197365 3.906986 -1.670203 -4.927967
91 1.2461220452 4.944181 3.821272 3.039723 0.717902 1.415916 -0.204084 1.093248 -3.088387 4.001669 2.944427 -2.800183 -1.932807 -3.686447 -4.001722 -2.276000
92 1.5407240723 4.766697 1.502448 -4.769806 1.983917 -1.109646 4.084761 -4.101453 2.728227 3.139703 -1.635228 -2.607948 4.356633 1.692299 -4.895797 3.105423
93 1.4413858079 4.815039 -1.848829 2.917642 2.964576 -2.975336 3.924136 -1.509153 -4.822666 -1.798643 -0.031274 -4.516548 3.550738 3.051338 -4.683769 -1.808239
94 1.2962076184 4.511570 -2.711176 2.680946 -4.877592 0.776066 -3.104471 -3.745226 -4.477907 -0.976075 1.533237 -4.968475 4.519600 -2.560304 4.550639 3.652153
95 1.0914724489 4.993707 4.389136 3.915057 -4.587249 0.560570 -0.902999 -4.494834 -4.312974 1.033112 -2.407447 -3.150051 3.482029 -3.150513 -1.134850 2.987068
96 1.2057952725 4.878030 2.826231 1.641807 3.342771 -2.278547 -4.045313 -4.891739 -3.937577 2.125764 3.371410 -1.304537 -2.851811 -3.680404 0.283628 3.209925
97 1.4226593377 4.825071 -3.075517 -2.509978 2.724231 -3.201494 -2.588914 -4.702640 -4.753694 -0.283678 -4.087029 -2.827128 3.045318 2.516230 0.472371 3.749790
98 1.2949927035 4.843378 -3.365650 -0.205905 -4.731426 4.077167 1.564532 1.306963 -2.202461 -0.497637 -0.920383 3.437226 -2.960665 -0.417499 0.091524 4.832585
99 1.3146673329 4.942231 4.279326 -2.156299 -2.634969 0.071929 2.597716 -1.477676 -2.425387 1.962673 -3.737496 4.576666 2.734417 1.756263 -1.676771 0.756903
100 1.2549365668 4.995130 3.995666 -0.365784 0.018001 -0.469694 -0.358099 -4.408178 -4.920976 1.407535 -3.099544 0.020167 2.205526 0.871690 -2.219726 2.753716
101 1.3853853759 4.736395 -3.380495 3.122299 -3.939027 3.848343 4.526686 4.105525 -3.442214 -4.771054 -0.241222 3.844321 1.281838 -1.503362 -1.675049 -0.731883
102 1.4012314206 4.960367 3.209051 4.609448 3.500655 4.263176 -2.199506 -3.858165 -0.565148 4.615903 -0.328497 -3.595278 1.068214 0.708584 -3.668467 -4.197770
103 1.3352498044 4.892832 -3.948848 -1.692288 -3.295003 3.827355 1.426274 -1.443344 -4.515250 -4.548234 3.014331 2.042597 1.586941 -1.102895 2.663459 -2.656692
104 1.4734801725 4.947650 -4.340324 3.215743 -2.323680 4.038401 2.740327 0.898625 0.270862 -2.568302 0.494654 1.818507 -1.530481 3.566391 -1.777784 2.099398
105 1.4002339466 4.665849 4.999601 2.075669 -0.693200 -2.085612 -3.001851 -4.871538 -1.007343 3.976553 1.379622 -1.057894 4.343732 -4.205355 -1.613783 1.740589
106 1.2927149831 4.973942 -3.952882 3.791040 -4.578184 -1.639478 0.851490 -3.553225 -4.849645 2.415535 0.676177 4.577507 -3.296821 -2.562614 -2.775875 4.250728
107 1.3429573917 4.803194 -0.804911 4.039569 -4.095615 2.632422 2.186567 -0.088981 -3.917213 -0.092371 1.064534 -1.274204 4.458299 -1.719993 -3.619964 0.639985
108 1.2294432081 4.969589 -1.053782 1.230172 -3.727871 0.809658 -0.961785 0.260543 -3.751752 1.770332 -1.927263 -2.377937 0.813374 0.577146 0.213503 4.096988
109 1.1528848600 4.904034 2.203200 1.894456 -4.941631 2.826100 -4.463851 -3.167348 -3.667342 -1.714903 -3.646829 -0.344073 -0.352030 -3.565196 -3.095130 2.389671
110 1.5633380111 4.986235 -4.384014 4.876897 -0.854374 4.757093 -2.102388 -0.003758 -2.767823 3.239108 -4.442472 1.728672 1.001115 -4.159009 -0.351452 -3.155747
111 1.4600382567 4.840570 4.522860 2.208949 -0.668453 0.172561 -3.808379 -3.525680 -3.489605 -0.106812 -4.062220 -2.658032 3.450171 -3.791669 0.948216 4.403669
112 1.1783970885 4.998353 2.899918 0.237255 -4.552377 -3.891655 0.142505 -4.659757 -0.958425 -3.411958 -0.306335 -3.610238 2.239141 -0.175333 1.387198 3.637421
113 1.1501937706 4.998044 3.663178 1.691057 -3.038901 3.882973 -2.583734 -4.228174 -4.680616 1.146563 -3.983380 -0.434948 1.165851 -4.836162 0.313799 4.622518
114 1.3300182020 4.954521 2.056626 4.485711 -1.353272 -3.811287 -0.950101 -3.165796 -3.409402 2.144006 -4.546792 -0.626645 3.003811 -2.846468 -3.246354 4.580172
115 1.5035209381 4.853327 1.636122 4.747111 -2.004777 4.799193 -4.208078 -0.605005 -2.945514 0.997402 0.314223 -4.345373 0.913263 0.067149 -4.670031 2.229024
116 1.2389813309 4.804813 3.531545 1.572370 -4.611166 -2.155483 -4.746322 -0.870311 -4.639980 -0.401408 -4.751866 1.508918 3.607872 -0.725417 -1.597631 3.395968
117 1.1317391305 4.997603 2.958534 2.382688 -4.445696 -2.450032 -3.046943 -4.966804 -2.897142 1.637223 0.747268 -1.351995 2.734354 -0.443106 -3.560980 -1.984461
118 0.9791197742 4.837478 0.054005 1.115046 -4.668722 3.297756 -2.787604 -4.495332 -3.825554 4.515331 -2.162720 -2.287195 -0.752534 -4.722890 2.684714 3.210852
119 1.1602515743 4.993063 0.899032 2.232302 -4.695955 3.778889 -3.420512 0.165577 -4.595744 -3.995459 -3.346147 -2.127669 -0.312821 1.239831 -1.388961 4.930729
120 1.0865915679 4.955346 1.457336 3.509887 -3.991424 0.539221 1.442718 -3.552526 -4.779120 3.655494 -1.807995 -1.280328 4.456910 0.649303 1.785911 3.635905
121 0.9862142610 4.988725 0.581539 -0.629123 -4.447144 4.149113 0.026345 -4.800607 -4.670106 3.804338 -4.231115 -0.502275 2.527387 -0.718583 3.608501 -0.193622
122 1.1784172319 4.871163 3.022288 3.490976 -4.203136 1.540247 -4.504932 -3.556805 -3.570451 2.142826 1.479916 1.768991 -4.117598 -4.123729 1.358143 4.701779
123 1.0063818161 4.964408 -0.453946 -0.590548 -4.200331 4.432318 -2.601620 -4.450045 -4.551215 4.706721 -0.697760 -3.568230 3.692094 -3.311300 3.478012 1.530205
124 1.0617939477 4.925664 -4.528235 2.351995 -4.920146 -0.077929 0.110273 -2.905277 -1.098086 3.885463 -2.047162 0.580502 1.104744 -4.355500 3.462704 4.304541
125 1.2519248358 4.938960 2.725880 4.088243 -4.416515 2.519637 1.525832 -4.594808 -2.743629 2.696818 0.426658 0.515361 -3.776909 -2.280814 2.294803 1.766913
126 1.0760198487 4.805621 -2.786613 0.769607 -4.537260 2.103644 0.553388 -0.654306 -4.965696 4.564971 -0.220326 -3.569623 3.915509 -4.870623 0.851149 3.520254
127 1.1397598060 4.963502 2.918152 -1.211413 -4.382460 1.891865 -4.693837 -4.651044 -4.557087 4.060946 -1.811526 -4.583424 -2.845493 -3.347853 1.449770 4.684231
128 1.0377268766 4.915458 2.958877 0.303420 -4.180639 -0.071890 -3.036271 -3.712887 -4.220382 4.999356 0.216903 -2.081028 -0.457353 -4.628951 0.135024 3.544417
129 1.1970925118 4.665306 3.808005 -0.088315 -4.145980 4.086159 -4.094955 -4.117298 -4.719470 3.477521 1.338921 -0.630678 -1.882362 -4.226004 0.834044 4.784440
130 1.0317026767 4.878797 1.956262 -0.665736 -4.270000 4.948281 1.733518 -3.179268 -4.797473 4.777914 -3.641298 -1.339580 -0.627495 -3.015131 2.862574 3.065634
131 1.0286313040 4.978523 -1.756489 -1.076401 -4.581439 4.459232 2.153765 -1.439225 -2.063400 3.392402 -4.085395 -0.822776 1.601649 -2.671073 2.776419 -0.457264
132 1.0882790362 4.922562 -0.774576 -1.285753 -4.264915 0.492082 -0.493307 -4.169646 -3.721325 3.577561 -3.076686 -1.321671 0.109760 -4.414374 2.186289 1.868537
133 1.0642089740 4.964365 1.341395 -0.703179 -4.087483 4.383470 -2.995123 -4.335524 -4.602374 1.796069 1.040143 0.308458 2.956488 -4.815809 2.406944 4.113862
134 1.0670414270 4.995103 -2.759333 -0.741194 -4.352223 3.599429 -0.776289 -3.903688 -4.974714 1.286399 -4.984256 -1.650423 3.012857 0.001453 2.041677 2.521895
135 1.0604499054 4.967607 1.203536 0.280866 -4.935464 2.243168 -4.727599 -1.483833 0.785875 4.620524 -0.770365 1.193348 0.064090 -2.603851 0.148838 4.755173
136 1.0080137372 4.909144 1.487621 2.902316 -4.550416 2.634019 -4.890970 -4.891107 -4.048967 4.856526 -1.865240 -0.245011 -2.423487 -4.316682 0.928516 2.985980
137 0.9137298208 4.937071 -0.575425 0.782177 -4.909887 4.843468 -1.835488 -3.570995 -4.034380 4.806394 -3.037597 -1.001731 0.950262 -3.981156 3.958579 4.516650
138 0.9848351173 4.983339 1.128326 2.278251 -4.713412 3.318234 -3.489731 -4.502245 -2.525397 4.247290 -0.191764 -2.894721 -0.622954 -3.798372 2.849780 4.796465
139 1.0124712448 4.971418 1.498175 0.055017 -4.927330 4.294508 -2.566387 -2.244468 -2.884580 3.631280 -4.121817 -2.403120 1.006201 -3.874783 3.393455 4.004876
140 0.9538863364 4.996667 0.195916 1.397004 -4.891889 3.566520 -3.273918 -2.513029 -4.969357 3.597870 -2.656461 -0.924558 1.350043 -4.082811 3.086406 1.496482
141 1.0306396516 4.990459 -2.994724 1.157481 -4.842056 4.192912 -4.301710 -1.244823 -3.140667 4.193125 -3.660617 -1.488238 -0.598368 -2.764483 4.043119 4.160197
142 1.0214321153 4.941182 -1.511575 2.370359 -4.936519 4.522999 -4.075443 -2.654547 -3.899140 4.959208 -2.945855 0.689561 2.709030 -2.199832 1.779385 4.494347
143 0.9963257383 4.970510 0.671713 2.154315 -4.775274 3.645419 -1.418991 -2.297682 -2.830802 4.174753 -3.554338 0.003503 0.485768 -4.081199 3.481427 4.803951
144 0.9465251319 4.998128 -0.006379 1.668680 -4.889243 4.404613 0.124924 -3.824887 -4.076333 4.492269 -3.392948 1.375406 0.022927 -2.905668 1.893641 4.793510
145 0.9279513248 4.994641 1.359571 1.871386 -4.723076 3.342295 -2.998310 -2.695237 -3.704604 4.625564 -1.573828 -1.526906 3.122386 -4.645441 4.206417 4.761116
146 0.9563503368 4.977135 -1.070279 -0.362498 -4.880739 4.606084 -1.415836 -3.824465 -3.572830 4.619483 -2.000450 -0.105977 1.976778 -3.051867 4.813937 2.838429
147 0.9314104161 4.987842 -2.475213 -0.308993 -4.773489 4.602129 0.174800 -4.721566 -3.675784 3.662286 -3.319313 1.134918 1.028415 -4.600245 4.177312 2.951810
148 0.9230000098 4.962644 -2.601996 -0.644690 -4.913581 2.848777 -0.299207 -4.816278 -4.795485 3.983122 -3.165726 -1.155042 2.540106 -4.863648 2.314484 4.608481
149 0.9625353929 4.888119 -2.850991 0.904075 -4.691732 4.650772 -0.527158 -1.996452 -4.983489 4.771472 -2.198063 -0.731167 3.002033 -4.735248 3.911128 3.565701
150 0.8904796919 4.973322 1.421509 0.763743 -4.821745 3.568479 -2.195787 -4.545025 -4.122295 4.585817 -2.215379 -2.456904 3.225852 -4.817948 4.299871 2.417435
151 0.8685353412 4.981132 -0.091190 1.935048 -4.851556 4.696604 -0.081882 -4.330726 -3.824737 3.496017 -3.004125 -2.600577 2.783817 -4.701217 4.976570 2.873489
152 0.9025019999 4.990467 3.385795 0.999992 -4.919423 2.975651 0.218992 -4.949914 -2.705322 4.840615 -3.645862 -4.081357 4.784610 -4.159921 3.681916 4.468079
