evaluations raw_y x0 x1 x2 x3 x4
379 3.4513705626 -1.499976 -3.778515 4.894561 0.283385 -3.606614
380 4.5178984557 -3.517105 -4.844822 1.055251 0.741697 -0.810620
381 4.3778248767 -2.886089 -4.889937 4.981471 1.122364 -4.284569
382 3.4258380058 -1.309891 -1.971181 1.067314 -1.201056 -0.883376
383 3.5150280893 -3.222943 -1.075882 2.765264 -0.781774 0.081720
384 4.3328090112 -2.344895 -1.394274 -2.021064 1.714048 -1.523147
385 3.4531532316 -3.275392 -4.079072 3.711768 1.425861 -1.449061
386 3.7308893226 -4.241813 -2.127663 2.398202 4.136458 2.597987
387 3.4116449811 -1.117947 2.604255 -2.135454 -2.003289 -1.974286
388 3.6244084662 4.304006 -0.038461 -0.679735 -0.815427 -2.472030
389 3.4173950664 -4.847837 0.432484 0.430663 2.490554 -2.999493
390 3.5618374773 -2.727108 -2.819951 4.079530 -1.285593 1.603049
391 4.4886961611 -4.659408 -0.294678 -2.294271 -2.223499 2.813735
392 3.5678767396 0.843789 1.606676 -2.111489 2.292857 -3.642095
393 3.4176561309 -3.690974 -0.991434 0.564391 -0.881892 0.512316
394 3.5460326979 -3.984805 1.192368 4.948397 -2.784329 -0.887561
395 3.5206273743 -0.199126 -0.494249 -2.898843 -0.021669 1.509890
396 5.0373080499 -2.551749 -4.653430 -1.750592 -1.546708 -0.827160
397 3.6271803261 -4.354603 4.950888 1.712980 -2.100467 0.153714
398 4.4605075979 -3.548620 -2.614298 0.296417 -0.582025 -0.312981
399 3.4725796109 0.069722 -3.805893 3.389242 0.337270 -3.206542
400 4.2746233118 -1.795508 -1.203122 0.078617 -0.753088 -1.460998
401 3.5479629633 -4.907769 1.458074 2.828711 -2.977087 2.126822
402 3.5731991538 1.458038 0.707955 -1.260513 -2.093308 0.300781
403 3.8398453053 0.248286 0.109864 2.151948 2.734336 0.040878
404 3.5251415412 -4.684091 -1.562248 0.691564 0.401534 3.153725
405 4.9253595765 -1.572960 -1.949411 -4.466501 -0.795915 -1.439509
406 3.5173269944 -2.798110 -0.319112 -0.824056 3.575570 -1.814683
407 4.5169659644 -3.635767 -3.967407 3.325265 -2.393717 -0.529571
408 3.4534654990 -2.738837 -2.194217 1.798260 -0.126800 -0.397075
409 4.6777006699 -2.009086 -2.592896 2.933998 -2.743421 -4.002030
410 3.9105510282 3.596099 3.563551 -0.059657 -1.191388 1.013433
411 3.8268792238 -1.056526 0.276763 3.446761 0.034460 2.283704
412 3.6288276668 -1.029233 1.702805 0.025072 -0.842180 0.544184
413 3.5072787165 -4.106270 -1.501674 4.161145 0.619269 -1.585474
414 3.7053068831 -4.027361 -1.975485 4.991714 4.061211 -0.879102
415 3.5071482152 -4.207973 -0.810403 2.968244 -1.076925 0.711031
416 4.6334423848 -2.045853 -4.758469 -0.239030 0.239797 -1.490251
417 3.5926146054 0.741690 -3.847844 4.916380 -0.261524 -1.986317
418 3.4306505101 -2.042542 -2.241832 2.389123 -2.257632 -0.033914
419 4.5129317451 -3.911696 -2.048452 3.744000 -0.906604 -3.931167
420 4.8939780675 -0.912704 -4.737918 1.176115 -2.138122 -3.593381
421 4.4235122254 -1.700478 -2.963140 0.578162 -1.793643 -0.581645
422 3.5405303901 -4.627078 -2.162897 2.169268 3.332925 -0.355499
423 3.6068212053 -0.684840 0.828097 2.024297 -0.212431 -2.063885
424 4.2775950147 -2.792083 0.284175 -0.777212 -1.128395 -0.670515
425 3.5381194021 -2.457264 0.273968 3.601442 0.491935 -3.609173
426 3.5947716000 -3.737451 -1.379927 1.703376 2.748073 0.278233
427 3.5324589454 -3.641762 0.553000 3.101344 -1.036403 -0.806303
428 3.4773781858 -3.752222 0.203600 2.514074 -0.751828 -1.318762
429 3.4588328794 -0.565881 4.948991 -4.752110 -1.228805 -1.936599
430 5.3812674344 -4.821561 -3.003210 -2.258414 -3.222580 -0.230509
431 3.6831885842 -0.948459 2.591240 0.836138 -0.645197 -0.174716
432 3.4694424405 -4.745454 -0.405258 0.124774 -0.373260 2.110358
433 4.4155205085 -2.867881 -3.970080 3.677466 0.841108 -3.996339
434 3.4822166461 -3.710409 -0.805787 1.513494 0.021498 -0.011931
435 4.6684246213 -4.693317 -4.250418 1.779786 0.168375 -1.515806
436 3.5619951085 -2.449454 2.226158 0.075904 0.084938 -1.083946
437 4.5205688774 -4.107176 -3.997463 2.375177 0.608701 -2.171980
438 3.6762790090 -2.914992 3.766850 3.925958 -2.168941 -1.109830
439 3.3950281027 -3.592693 -3.082317 1.494639 0.595946 -0.426961
440 4.5003830485 -3.592644 -4.650660 4.219361 2.045589 -4.983250
441 4.8684454186 -3.792834 0.200862 -2.311054 -1.347295 -2.470362
442 3.6369499982 -4.740203 1.888795 4.622619 -1.714788 0.532209
443 4.3612594984 -4.405309 0.152852 -1.620569 1.168447 -1.005748
444 4.3201834468 -1.940126 1.936107 -0.639416 -0.266809 -4.410707
445 3.9147236395 -0.346450 3.569608 4.080043 0.571994 -0.856599
446 3.4912322842 -4.242191 -3.704698 1.304690 1.349731 2.508023
447 3.4524230868 -2.065748 -1.685521 1.736220 0.827935 -2.495680
448 5.1354504368 -2.608491 -4.542864 -3.484007 1.249016 -2.564547
449 3.4451987843 -2.503853 -4.086724 3.521623 0.235096 -1.016168
450 4.5336790979 -3.657791 -0.530135 -0.397528 -2.080098 -0.560487
451 3.4061838195 -1.525518 -0.895517 -3.913812 1.999791 -0.418101
452 3.4807621614 -1.559773 -1.603402 1.910382 -0.404054 -1.369951
453 3.6164328556 -4.196641 1.113729 4.700127 -1.287450 -0.216063
454 4.3466445048 -3.967462 -3.778515 -2.027281 0.872778 3.105831
455 3.4457471924 -4.069425 0.040045 2.283907 -0.804275 -1.287589
456 3.4199022918 -2.695805 -2.814600 2.229617 1.810500 -2.965302
457 3.6664546049 -1.988445 1.873700 1.782825 0.039604 -0.436046
458 3.6173942426 -3.222943 -1.695986 2.765264 1.052334 1.237302
459 3.5141823138 -3.578112 -1.394274 4.094928 -1.134933 -0.240808
460 4.9177182737 -3.201491 -2.033397 -4.944903 2.472771 -2.351106
461 4.6595895079 -4.241813 -2.127663 2.386846 -2.007478 -2.299578
462 5.3447440396 -4.896327 -1.972642 -2.135454 -2.255757 -1.974286
463 4.2989403706 -1.957782 -4.593819 4.023715 -2.002661 -0.824976
464 5.0184986455 -3.354485 -2.600023 0.237798 -1.051964 -4.240937
465 4.3418770003 -1.568090 -1.319608 -0.943787 2.228607 -3.951137
466 3.5991385880 -2.161341 0.135938 -2.088011 -1.107629 4.934425
467 4.3244362551 -1.807531 -3.796268 0.645841 -1.035513 0.326479
468 4.3231441784 -3.035894 1.411514 -1.397149 -2.289201 -0.082953
469 5.2563538115 -3.358779 -0.077241 -2.490011 -2.933587 -3.637107
470 4.7056388797 -3.465252 -3.426722 -0.060315 1.301419 -3.071604
471 4.6442404985 -2.551749 0.597196 -4.844632 -1.386958 0.290824
472 3.6021983238 -0.851631 -1.770038 -1.667666 4.775174 -0.701617
473 3.5524019054 -3.030167 -2.639860 3.784269 2.136120 -1.618838
474 4.6057119177 -4.067195 -3.805893 1.871056 -0.610873 -1.376125
475 3.5044773758 2.552842 0.993879 -3.607879 -0.387045 -2.029638
476 3.6233698525 -4.072368 2.975787 0.878046 2.041234 -1.548398
477 4.3156762687 -2.028394 -4.051107 3.997472 0.362091 -3.737305
478 3.6211640724 -2.029888 -3.784918 3.463074 1.543425 1.031551
479 4.8315270683 -0.262252 -3.809527 -0.527187 -3.401047 -1.684166
480 4.8982298384 -4.487200 -2.198761 -4.466501 1.584532 -0.426855
481 3.4703569541 -4.681150 -3.850795 4.112053 1.588723 -0.436502
482 3.4504687555 -4.823496 -3.094231 2.670548 1.957683 -0.438546
483 3.7299445204 3.778394 -1.827840 1.008494 -2.567421 2.349693
484 3.4441246917 -2.009086 -3.199109 1.267096 -0.096811 0.163021
485 4.7749475172 -3.361353 -2.507849 1.111736 -1.191388 -3.271324
486 3.4515631913 -0.117393 -0.829795 -4.974533 -2.196113 4.415102
487 3.5940491706 4.073113 -2.391440 -3.128775 -0.842180 1.884856
488 4.3689224501 -3.379453 -4.690463 0.226163 2.785507 -1.048397
489 3.6188841395 -1.579396 2.681091 0.622119 -1.182518 -0.370818
490 4.7978088753 -3.231414 -0.810403 1.000357 -3.164654 -3.095961
491 4.5625646725 -2.582753 -3.920226 2.356072 0.456984 -3.888017
492 3.4937260134 -3.144415 -1.483759 -0.706439 4.897944 -2.290042
493 3.4094822512 -2.065821 -3.535738 3.457946 -2.498417 -0.034777
494 3.5448823165 -1.769643 -4.681811 4.205578 2.356807 -1.653460
495 3.4340101443 0.748835 -3.145477 3.461761 -2.138122 -3.036011
496 3.4948700546 -2.704361 2.015463 4.301071 -3.033990 -3.278417
497 4.9980112618 -4.460961 -1.163861 -2.602453 0.863148 -3.317742
498 3.8150686383 -1.199564 -0.620017 4.663220 -2.148784 4.016897
499 4.4917539751 -2.792083 -4.233193 3.411500 -1.519486 -1.896503
500 3.4065457309 -3.744008 -1.646905 -2.957126 4.995566 -1.392302
501 4.4132562471 -4.849704 -2.311548 1.703376 -2.403894 1.646470
502 3.4394181506 -3.641762 -0.636056 4.901990 -3.825557 -0.782474
503 5.3689400998 -4.812842 -4.686071 -4.769224 -0.481295 1.197371
504 4.7434312003 -0.565881 1.310936 -4.752110 -2.707770 -1.936599
505 3.6663392556 -1.493335 -4.522670 4.491939 -1.920695 4.713702
506 3.6879003599 -0.325415 -2.662229 4.002518 0.788257 -0.035063
507 3.6386272216 -4.088154 -1.071347 4.333238 2.657692 -1.203962
508 3.5195890179 -4.396095 -3.651876 3.677466 1.737103 0.505363
509 3.4190033504 -4.608407 -0.805787 3.249800 -4.138690 1.846652
510 3.3978986229 2.094517 -3.579654 -1.060717 -0.645907 -1.753177
511 3.7404456738 -1.228110 -1.851483 2.535520 0.061375 3.467084
512 3.4188200039 -2.885675 -1.642467 0.984442 -1.942771 1.025817
513 3.5922010025 0.465478 1.912685 -2.852516 1.136988 -1.109830
514 3.5128397804 -3.192629 -2.966698 2.835627 2.552128 -1.512690
515 4.6641463949 -0.886095 -3.626236 -1.147463 -0.753626 -2.016353
516 4.8430670797 2.139591 -4.659109 -4.569036 -1.347295 -1.246578
517 3.6436217087 1.003732 -0.402282 -0.129195 1.011816 -0.740969
518 3.5140854142 2.113550 -3.788650 3.898868 -2.501893 -1.977293
519 3.6949869263 -4.101839 2.359697 2.309074 1.624569 -0.259405
520 3.4607333700 0.378474 -2.305963 0.385741 2.547374 -4.496052
521 4.5618481053 -4.800666 -3.610879 -0.934478 3.710051 -1.905900
522 3.5431975943 -2.377127 1.407116 3.237726 -2.603542 -1.245711
523 3.4154337025 -4.489738 -1.807310 2.479373 1.458697 -2.180058
524 3.5209400631 -2.944738 -3.486934 1.414236 0.900617 2.020058
525 3.5404354632 1.335009 -3.749630 -0.899356 -0.639782 2.308283
526 4.2830681021 -3.592693 -2.616384 1.494639 -2.317251 1.886223
527 3.4918265128 -4.878157 -1.100780 -2.132642 1.470501 3.870383
528 3.6494039351 -1.868878 -2.117099 0.356133 2.982128 1.524663
529 3.4054216014 -1.499976 -1.746073 2.589865 -2.268169 -1.846441
530 3.5537516228 -3.077537 0.434681 0.530435 2.062781 -1.287589
531 3.6173933223 -2.886089 -0.043321 4.947473 1.938084 -3.820207
532 3.4640214560 -4.208385 -2.128291 3.443553 -3.917306 3.396072
533 3.4217766460 -2.693328 -1.075882 0.935269 2.888232 -4.446496
534 3.6226271249 1.770896 -4.628485 4.150516 0.487349 -1.523147
535 4.2785849644 -2.702513 -1.234004 -1.498941 3.984195 -3.477927
536 4.5855936328 -4.827033 -1.751396 0.079818 2.487708 -3.571932
537 3.6308578153 0.533397 2.604255 -3.856054 -2.003289 3.169330
538 3.7736858072 -3.749881 4.924583 -1.055413 0.565385 3.069172
539 3.6939703026 -1.968318 0.432484 3.171927 -4.710713 4.983163
540 3.7227410442 -1.424423 -4.737739 3.255774 3.509142 1.971818
541 3.9397407165 -4.803103 3.157524 2.794484 3.635036 2.813735
542 3.5502176935 0.377461 -4.837022 1.728051 -1.415254 2.727728
543 3.4798225045 -4.054064 -2.295933 3.636157 -1.306287 0.971557
544 3.4342576498 -0.689666 1.192368 -2.490011 -1.860788 -0.255192
545 5.7590832692 -3.801123 -0.364613 -3.837466 -4.510940 -3.249769
546 3.4844489875 0.115154 -2.799182 -1.038688 -1.386958 2.168211
547 3.7155272402 0.741541 0.858715 -0.983100 4.775174 -2.984763
548 4.3079397002 -2.342537 0.140952 -4.306687 2.136120 -0.790413
549 3.5429736142 -2.804475 -3.190564 0.111964 4.619461 -0.323100
550 4.4164066599 2.552842 -4.598015 -3.607879 -0.387045 -0.262383
551 4.4976913921 -4.072368 -2.913197 4.061602 -2.858624 -1.170757
552 3.8666192221 1.458038 0.214007 1.838145 -1.637086 4.031976
553 4.4440391256 -3.512651 -4.892741 0.985704 1.820102 -1.160708
554 4.9963726547 -2.663049 0.325147 -3.385935 -1.603190 -3.287163
555 3.8950131847 1.567761 0.812376 1.975726 1.963525 0.242963
556 3.4261888814 -3.689227 -0.319112 2.365932 -1.527004 -1.120664
557 3.8072894616 -2.975090 0.965861 2.670548 2.716575 1.153797
558 4.8165347347 -2.738837 -2.319586 -2.945614 -3.105192 1.691643
559 4.3835968005 -2.009086 -4.561921 2.195977 3.065288 -4.694931
560 3.4300357745 -3.361353 -1.133722 -1.213654 -1.191388 2.699084
561 3.4965750759 1.329665 -4.751669 3.289444 -1.526398 -1.001792
562 4.4441378582 -1.029233 -3.747010 -0.680387 -0.842180 -0.380945
563 4.5412191343 -4.176141 -4.676607 4.400613 -0.772205 -2.196855
564 4.8432956706 -1.579396 -4.197371 0.622119 -0.451855 -4.189837
565 4.4470735773 -2.824861 -1.135269 -4.443896 0.109541 1.880772
566 3.7453846871 4.835242 -3.453266 2.212259 0.456984 -0.952475
567 3.5687851852 -3.144415 -1.483759 -1.905707 4.897944 0.646706
568 3.6380641861 -2.065821 -1.380155 0.474457 0.291830 3.294133
569 3.6762544783 4.099986 -4.681811 0.936292 2.797498 -1.653460
570 4.7631891534 0.748835 -1.814748 -1.257713 -4.410877 -2.277583
571 4.4539577173 -1.955386 -3.767011 0.637113 -1.793643 0.132114
572 5.2826368438 -1.218820 -0.959885 -3.493688 -3.770156 -3.264106
573 3.5874667374 -1.400061 -2.096602 3.772548 0.690242 -1.522915
574 4.2633094771 -3.783832 -1.405008 0.323329 0.511692 -0.670515
575 4.5346962932 -4.325589 -0.728890 -0.368589 -2.676210 0.920632
576 3.4198382961 -3.092698 -2.297668 0.598614 3.689167 -3.334487
577 3.7997854865 3.543912 -1.309295 4.880765 -0.417359 -2.340011
578 3.8140490251 2.553574 -0.916150 -0.788720 4.322047 -0.482574
579 3.4275669006 -0.601510 -3.360301 -4.787300 0.488322 4.002586
580 3.5357160750 -3.487649 -2.466312 -0.641846 0.127368 4.713702
581 4.4407147176 -3.025338 -4.941176 0.457768 0.788257 -0.035063
582 3.4015466488 -2.030229 -0.405258 0.157527 -1.455801 -1.126728
583 3.4994072017 -2.086633 -0.959954 3.677466 -0.541298 -2.684786
584 4.4616756191 0.292597 -3.107612 0.344770 -4.138690 -0.053280
585 4.7033903650 -4.419823 -3.579654 -3.802514 -1.212894 4.506584
586 4.4229930004 -3.248688 -2.032238 2.830998 0.011750 -3.896301
587 3.4702961536 -1.468806 -1.642467 3.373749 -1.272454 -2.259090
588 3.4362281585 -2.984597 -4.490744 3.406300 1.121193 -1.109830
589 4.3520367889 -4.528837 -1.989131 2.362955 -0.199864 -1.425333
590 3.4971610657 -2.383583 -3.272097 4.114460 -0.965074 -0.140910
591 4.4765842750 -3.792834 -4.659109 1.735419 0.573572 -0.865867
592 3.6969209811 0.551643 -2.835129 1.673073 -1.714788 4.302071
593 3.6210954147 -0.904687 -0.109941 1.716207 1.717196 -2.197119
594 3.5697272920 -2.667748 -0.197238 -3.204092 2.831303 2.270348
595 3.4723215209 4.506251 -2.305963 2.753031 -3.601645 -4.573845
596 3.3958684829 -0.032620 -3.401321 -1.489048 0.678413 -0.747357
597 4.3660386439 -0.014573 -1.685521 -4.436932 -0.027856 0.369794
598 4.4945827793 -1.720730 -1.639020 -0.410442 -3.206572 0.030149
599 4.4771781515 -2.944738 -2.741192 -1.512814 1.878079 -1.545815
600 3.7080154797 4.306723 0.858715 -0.983100 1.036119 -2.984763
601 4.3147352754 -0.013071 -4.218149 1.066646 1.906166 -4.170347
602 3.5454151627 -1.559773 -2.728698 0.927354 3.188760 -1.357838
603 3.5727594959 -4.169489 -1.746384 4.700127 0.097734 0.220760
604 3.4689009904 -2.835249 -3.589367 2.589865 2.379833 -1.846441
605 3.6622342448 -3.146350 -1.313671 3.707003 3.214541 -1.287589
606 3.5677911244 2.396966 -0.908013 0.474188 0.844830 -3.820207
607 4.4821076150 -3.900956 -2.165872 2.312639 0.164238 -3.264175
608 4.9675488676 -4.926980 -1.075882 -2.748639 2.888232 -4.446496
609 4.0734710430 3.872965 -1.394274 4.957318 3.772741 -0.515425
610 3.4674999283 1.205235 -3.471884 2.480151 -2.000165 -1.547125
611 5.0085310466 -4.241813 -1.728805 -2.407125 -4.891444 2.597987
612 3.4800643183 -1.006549 -3.438739 1.829846 1.546781 -1.974286
613 3.4273935524 -4.074482 -3.418278 4.415066 0.955468 -2.139966
614 3.6778275080 -3.848479 1.492509 -0.848089 4.982865 -0.243914
615 4.2978858731 -3.774757 1.580478 -3.214876 4.770359 -4.091064
616 3.5927654088 0.731706 1.626137 -2.294271 -1.936208 1.438510
617 5.9338686474 -4.875356 -4.837022 -2.439525 -1.436255 -3.687344
618 3.4924119613 -3.794028 -4.579814 2.510679 0.489319 2.616703
619 5.0979870229 -3.418396 -0.401431 -3.234143 -3.914654 -0.402888
620 4.5102611761 -0.826530 -1.768136 -1.328237 -2.778262 -0.381808
621 3.6466371862 0.551959 -2.857996 -1.750592 2.492572 2.376957
622 3.5991379278 -2.961370 -2.116892 -1.713228 1.587812 4.917044
623 3.9122502582 0.458744 -2.883981 3.643293 2.136120 3.607180
624 3.5810158258 -4.186327 -0.761471 3.934338 1.401074 -1.093740
625 3.4660529741 -2.487882 -3.155049 -0.768192 2.353675 0.690158
626 3.5379980344 -2.533547 0.554153 2.102607 1.915607 -3.740719
627 3.3998008835 -3.198802 -1.640872 1.778603 1.155458 -2.995289
628 3.8446753758 -0.165161 3.211352 2.736265 0.374252 -0.759589
629 3.6859339114 -0.262252 1.865911 3.628951 -0.244938 -3.265128
630 3.4326943640 -2.095630 0.812376 -3.150717 1.584532 -1.290040
631 4.3559881671 -4.275953 -0.319112 -1.523629 3.575570 -3.010632
632 3.6873466733 -3.253862 -0.505886 3.020876 3.632460 -1.138349
633 4.5524525426 -2.738837 -2.251485 0.720321 -1.319641 -1.900103
634 3.4978647884 -2.009086 -4.971015 4.117219 -0.332900 0.564873
635 4.4677080155 -2.016854 -1.766791 -1.213654 -4.271840 2.699084
636 3.4753445783 -0.280565 -4.272704 -4.974533 3.186451 3.189120
637 3.4557669260 -3.480492 -2.281049 3.400665 0.826101 -2.070622
638 4.5745135704 -3.379453 -3.098672 1.011244 -0.862626 -1.384428
639 5.0765423288 -2.638488 -3.885007 -4.924902 4.061211 -3.864108
640 5.4650418455 -3.977395 -3.166835 -0.132023 -2.269743 -4.593516
641 3.7199664946 -1.014198 -2.919008 2.172711 0.456984 3.813843
642 5.1094954449 -3.144415 -2.104696 -0.706439 -3.405193 -2.290042
643 3.8946625387 -2.065821 4.030410 3.457946 -1.455806 2.587489
644 3.5060352016 -2.390707 -3.618137 4.205578 3.313041 -3.951550
645 3.5464982381 0.748835 -2.690262 0.178693 -2.138122 2.395721
646 3.4033646434 -4.662279 -0.388756 3.209004 -1.793643 -1.182746
647 3.4481664011 0.710115 -2.088548 -3.533086 -3.135253 4.265411
648 3.6756093026 2.512641 -0.866682 1.207498 -2.340466 0.970569
649 3.5607890006 -2.792083 0.834130 1.553279 -0.099138 -0.670515
650 3.4479535046 -3.744008 -0.642555 1.864492 -3.552712 2.288504
651 3.4548781431 -1.567070 -3.338567 1.429471 3.285674 -3.435469
652 3.8259686920 0.840607 -3.452490 4.901990 0.254196 2.419793
653 4.5305988974 0.071919 -0.691048 -4.769224 -1.511224 -0.180509
654 3.5964714317 -1.375903 0.933186 -1.568670 0.488322 1.174723
655 3.6690984236 1.132214 -3.162200 2.164713 0.544784 0.653335
656 4.5027870721 -3.443267 -1.094302 1.830681 -3.338698 -0.936193
657 4.7542076942 -3.697074 -0.405258 0.047110 -3.745632 -1.126728
658 3.4485572670 -4.124719 -2.395985 -0.302445 0.841307 2.209550
659 3.4853476703 -4.608407 1.353254 3.249800 -4.138690 1.223368
660 3.5460511778 2.094517 -0.168113 -1.060717 0.532931 -2.914095
661 3.4320589179 -3.611167 -1.851483 0.839481 -3.928918 4.397862
662 4.2709201277 -4.643714 -1.642467 0.984442 -1.942771 2.276972
663 4.7076796909 -4.267110 -4.490744 3.406300 0.721056 -4.097613
664 4.4505804574 -1.672118 -2.867723 -2.726272 -0.336625 0.951597
665 3.5154870173 -2.261226 -1.739909 3.613771 -0.302386 -1.533238
666 3.8365133054 -3.358506 0.484110 1.735419 2.635005 3.712140
667 5.1139126240 -3.836364 -3.161392 -0.221931 -1.714788 -2.829219
668 3.5035016796 2.113550 -3.788650 -0.371231 -2.501893 2.047796
669 3.6792338315 -4.362243 -0.433476 4.893649 2.831303 -1.361805
670 3.5700300992 -0.635940 -2.422510 4.080043 -2.041347 0.059338
671 4.3290212845 -2.135142 -3.386237 -1.799381 0.257330 1.381338
672 3.4551880761 -0.777116 -1.685521 -1.238010 -0.677893 0.759745
673 5.3433899577 2.717204 -4.471108 -4.352974 -4.320340 -2.752481
674 3.5304879202 -2.944738 -2.705492 2.859877 3.643295 -2.728683
675 4.8954026838 -3.341814 0.323847 -2.137188 -2.080098 -2.694444
676 4.7245289796 -2.912841 -3.082317 -3.026099 0.595946 -0.426961
677 4.8836352920 -4.012761 -2.728698 -1.126606 1.470501 -3.587333
678 3.5985040719 -1.385774 -3.428590 4.700127 -3.513460 3.326377
679 4.4725093486 -3.632987 -2.787752 -0.953436 1.802410 -1.270601
680 3.6451755209 -4.375261 -0.910751 3.750042 -0.804275 3.119280
681 3.5720165346 -3.629451 -0.043321 2.709733 0.660986 -0.612385
682 4.5078237372 -3.710581 -4.217853 2.554652 0.386210 -2.212625
683 3.7306948070 -4.155681 2.178731 0.935269 0.971537 2.828813
684 5.1460945923 -3.578112 -2.659822 -2.889537 -1.272467 -1.523147
685 3.3949234478 -2.606339 -3.561360 0.197604 1.853224 -0.896932
686 3.4453215714 -4.577156 -2.376409 0.079818 4.731073 -1.704507
687 3.6472531841 -1.027427 2.604255 0.648430 0.576192 -1.974286
688 4.9345290319 -1.245021 -4.147086 -0.201128 -2.776454 -2.139966
689 3.7640164589 -0.432589 0.432484 -0.587702 2.069686 2.048136
690 3.6867696804 -2.373471 1.420040 0.776567 1.484634 0.434122
691 4.2747938476 -4.803103 -4.142022 3.108705 1.756164 -1.118389
692 3.8101545183 0.377461 -4.837022 1.728051 4.723871 2.605683
693 4.3912096070 -3.163892 -2.940504 -3.922630 2.770485 1.162085
694 3.4733583451 -2.555147 -3.525930 4.860448 0.963089 -2.940647
695 3.7422541237 -3.725886 0.401773 3.719823 2.977357 -0.346829
696 3.5722131580 -1.550883 0.597196 -0.044143 -0.202868 0.290824
697 3.6510045385 -1.790553 -2.552497 -1.713228 2.053221 4.917044
698 3.7120831094 -3.196842 -2.122183 3.784269 3.222259 0.640341
699 4.5332398459 -1.347729 -4.667296 1.478134 0.337270 -3.206542
700 4.5613915062 -2.784773 -3.155049 -0.940073 -0.560780 -0.176090
701 4.2603170737 0.629096 -4.402155 -3.617029 0.766844 1.571161
702 3.6264514594 -1.131482 -3.420462 1.778603 -1.057828 4.176794
703 3.4725691378 -3.544768 -2.938523 2.151948 1.672845 -0.557956
704 3.4331654188 -0.262252 -4.415096 1.613164 3.278504 -4.342886
705 3.5996175455 -2.778075 0.812376 1.975234 0.853858 -1.138912
706 3.4214944755 -3.028497 -2.817253 2.015887 2.441761 -3.010632
707 4.4570336942 -4.823496 -2.325227 -3.436022 4.520340 -0.438546
708 3.6249376244 -1.912176 -1.394655 1.008494 2.708525 -0.099590
709 3.4548774584 -3.338245 -4.309393 -1.356065 1.686777 3.690930
710 4.3515607834 -4.559620 -1.685818 -0.713899 0.469155 0.732954
711 3.7001712283 -3.390698 -4.300537 0.980433 4.347812 4.415102
712 4.6536143406 -1.029233 -3.379957 -1.013877 -0.842180 -2.070622
713 3.6703156164 -3.379453 -0.557711 4.651000 2.375250 -1.728091
714 4.2705542533 -2.606576 -2.645766 -0.094543 4.061211 -3.671532
715 3.4618638228 -1.683048 -3.287083 1.000357 1.133367 -0.627849
716 3.4305398662 -3.293170 -1.499368 1.392121 0.331668 -1.120603
717 3.7789087057 -3.115756 1.896640 1.979460 3.627060 -0.512675
718 4.2896289797 -2.065821 -3.535738 0.418823 -2.100109 2.005099
719 5.3180372007 -2.390707 -2.479014 -1.685420 -3.616785 -2.935452
720 3.4214701468 -2.522267 -3.145477 0.211375 1.337482 -0.280411
721 4.5705811358 -2.982238 -0.388756 0.232960 -1.793643 -2.603251
722 3.5214688546 -2.222024 -2.088548 4.879099 1.766738 -4.419789
723 3.6488654591 1.041527 0.277318 -2.623218 1.821491 0.347362
724 4.3504405193 -2.831862 -4.233193 0.035019 0.511692 0.573570
725 3.4845472162 -4.322590 -3.125384 3.216852 2.687837 -1.395900
726 4.3466108577 -3.092698 -4.595221 1.556104 3.689167 -3.334487
727 4.3071988455 -3.641762 -3.665509 -0.832038 3.437368 -0.782474
728 3.8254824772 -1.262678 4.784395 3.019215 -0.500557 -1.087539
729 3.4708503804 -2.927629 -3.360301 2.492014 1.140559 -0.600882
730 3.6279686058 -2.230903 -0.866508 1.987020 -3.222580 4.713702
731 4.4087982521 -3.443267 -2.830977 -0.678657 3.724597 -2.972238
732 3.4868786713 1.353805 -4.754893 0.157527 1.693829 -1.335472
733 3.6826686150 -1.924392 -2.964087 3.677466 2.282516 0.575457
734 4.6266914747 -3.773885 -3.306401 1.415067 -4.138690 1.846652
735 3.5999341353 -3.011924 -2.855971 4.022586 1.794759 -0.217645
736 4.4846227333 -4.989840 -1.851483 1.068884 0.293915 -1.401394
737 3.5093371242 -2.885675 -1.642467 -0.324860 2.557410 -0.069749
738 4.4475384644 -4.200428 -0.829129 -0.620741 1.121193 -1.975580
739 3.6950933993 -3.005094 2.773022 1.964112 1.238967 -1.036440
740 3.4256490673 -3.872772 -1.986923 -2.043260 0.965650 2.634729
741 3.6945481061 -1.645422 -4.794271 1.465240 3.184267 3.712140
742 3.6745755946 -2.632430 2.432084 0.414010 2.434322 -1.188365
743 3.4642800463 -2.208593 -3.788650 2.353181 -1.812077 2.047796
744 4.3584845845 -4.101839 -1.451531 0.107999 -1.158333 0.795808
745 3.4937981974 0.378474 -0.568361 4.080043 -2.041347 -4.573845
746 3.4988782188 -0.032620 -3.401321 0.028806 2.033603 -1.235908
747 3.5009129528 -3.207051 -3.640677 1.443338 1.350309 1.493732
748 6.0069445747 -4.321634 -3.226951 -3.484007 -4.320340 -2.192774
749 3.5615461004 -1.607826 -3.816155 2.859877 2.423479 -1.016168
750 4.2755961887 -3.341814 4.369405 -0.886799 -2.080098 -2.988188
751 4.4545233478 -2.606339 -3.561360 -1.307167 2.647629 -1.885058
752 4.3091943942 -2.955230 -3.331247 0.134945 4.413140 -3.587333
753 3.5770632291 -1.998638 -3.927265 4.700127 -1.096508 1.524663
754 3.4063222753 -1.499976 -3.512764 1.132907 -2.368889 1.498767
