evaluations raw_y x0 x1 x2 x3 x4
36 -6304.8256835938 2.774507 0.806820 -3.398732 -4.678021 2.619557
37 -7229.3833007812 2.052819 3.178806 -3.911238 -4.571535 0.975224
38 -6118.7011718750 2.414020 0.401931 -2.680479 -2.650655 3.338272
39 -6376.7158203125 2.496998 1.080832 -4.124395 -3.428435 2.725440
40 -6653.6821289062 3.731396 0.133558 -4.675774 -3.538287 2.119712
41 -6779.2734375000 2.845813 0.259336 -2.972400 -4.988588 2.199504
42 -6524.1147460938 0.782054 0.727587 -3.340347 -4.569452 3.143008
43 -6830.7543945312 2.204163 1.770855 -2.982718 -4.810665 1.866379
44 -6866.5190429688 4.100197 0.697053 -3.036802 -4.990901 1.648865
45 -6569.5107421875 3.545229 1.977572 -2.453309 -4.999842 1.842755
46 -5861.1162109375 2.868232 2.007685 -3.968981 -4.286823 3.264546
47 -7250.2358398438 1.366570 1.334031 -2.533236 -4.959431 1.649624
48 273.1124877930 0.690210 1.587818 -3.363929 -4.231293 0.539290
49 -6555.6113281250 4.363626 1.499147 -3.268951 -4.414778 1.965139
50 -6149.7934570312 4.319746 0.036253 -2.848437 -4.596842 2.781686
51 -7384.6679687500 3.001860 0.058487 -3.627478 -4.480233 1.247650
52 -7456.7866210938 1.980318 0.786466 -1.998252 -4.110481 1.138598
53 -7064.1132812500 1.450996 1.276821 -4.818585 -4.800051 1.751631
54 -6923.0488281250 4.069274 0.073221 -2.163391 -4.991626 1.648037
55 -7399.8720703125 1.971176 1.753028 -2.964787 -4.990980 1.104242
56 -7031.7490234375 1.688854 2.199200 -1.671549 -4.444993 1.375196
57 1259.9975585938 2.756956 1.995375 -2.306315 -4.032156 -0.192278
58 -7478.9833984375 2.131295 1.026670 -3.799244 -4.978729 1.238368
59 -6964.2631835938 2.198342 1.957004 -2.206190 -4.928569 1.630316
60 -7485.8481445312 2.010511 0.709118 -3.400629 -4.960436 1.121797
61 514.6255493164 1.864272 2.009678 -1.550564 -4.341332 0.333310
62 127.1984100342 2.211649 2.698961 -1.974613 -4.958553 0.400378
63 -7105.6962890625 2.778857 1.176306 -2.707159 -4.474487 1.348106
64 -7464.9350585938 1.823519 -0.001482 -3.446369 -4.553832 1.495749
65 -7610.4169921875 2.295875 0.772705 -3.067218 -4.446729 1.104396
66 1708.7036132812 1.904943 1.783838 -3.739317 -4.784198 -0.131707
67 -7860.8911132812 1.681577 1.626334 -3.179754 -4.544485 0.742085
68 -8261.9404296875 0.943894 -0.001707 -3.432088 -4.002089 0.874043
69 -7483.4345703125 1.324199 0.543835 -2.745582 -4.724638 1.528197
70 -7513.8461914062 2.359146 0.091034 -3.228332 -3.770912 1.301950
71 -7509.1459960938 2.089356 1.600567 -3.530137 -4.279238 0.907569
72 -7519.4125976562 2.329337 -0.993938 -3.847720 -3.828070 1.499565
73 -7569.2719726562 1.487360 0.920541 -3.862638 -4.619624 1.130094
74 792.4942016602 1.153659 1.716637 -1.906934 -4.610679 0.003208
75 -7581.4130859375 1.581178 -0.385004 -2.756413 -4.999715 1.390889
76 -7939.8876953125 2.065636 0.430870 -2.951461 -3.639049 0.817607
77 -7569.6640625000 2.683665 0.546842 -3.650772 -4.303159 1.077219
78 -7681.7954101562 0.888404 2.004756 -3.215172 -4.191660 1.054833
79 -7533.3642578125 1.808803 -0.445623 -2.949582 -4.099336 1.552309
80 -7114.6088867188 1.364130 1.155230 -3.061510 -3.953420 1.751519
81 450.1495361328 1.980061 0.588877 -4.555401 -4.975912 0.591762
82 -7176.0463867188 1.433514 0.850136 -2.944392 -3.050829 1.842774
83 262.3298645020 2.190280 -1.181457 -3.243637 -4.388569 0.604019
84 -7172.7675781250 2.273038 1.109503 -3.144110 -4.998008 1.516707
85 -7977.1469726562 2.621843 -0.907472 -2.845492 -4.947220 0.941136
86 -7522.0800781250 1.876277 0.785181 -3.915977 -3.065408 1.171850
87 -7722.1665039062 1.974453 0.645008 -3.287510 -4.460164 1.055794
88 900.6110839844 1.259022 -0.266262 -2.523777 -4.154793 0.202764
89 -7954.9682617188 2.427974 -0.696207 -4.595568 -4.535085 1.103086
90 -7674.3271484375 1.872011 -0.852093 -3.834521 -4.999640 1.331742
91 50.6855010986 2.359862 0.496713 -3.067348 -3.360980 0.660939
92 5.5278778076 2.525324 -0.795279 -4.318307 -4.606951 0.994614
93 -7630.7958984375 2.916526 0.690772 -2.805450 -2.999831 0.786591
94 -7901.0317382812 2.813162 -0.195697 -2.337680 -3.962424 0.886934
95 -7401.2636718750 1.478305 0.373873 -4.195731 -4.238770 1.627033
96 -6825.4238281250 3.454527 0.192069 -3.454056 -4.978429 2.054918
97 212.0796203613 1.574423 -0.841175 -3.021715 -4.381588 0.491067
98 -7655.5371093750 2.563101 -0.641291 -3.930308 -3.451278 1.112880
99 1673.1964111328 1.783006 -0.000723 -3.800083 -4.060566 -0.111610
100 622.1710205078 2.397972 -0.320014 -3.634979 -4.933890 0.396652
101 -7584.4936523438 2.730600 0.621470 -3.745909 -4.363923 1.056993
102 515.9194946289 3.340120 -0.522977 -3.415506 -4.365315 0.386778
103 -7369.2333984375 2.960475 -0.913954 -3.421944 -4.996422 1.415530
104 -7828.6625976562 2.782966 0.175841 -3.498132 -4.998931 0.931515
105 -7803.5092773438 2.101954 0.659516 -3.054455 -4.997255 0.875365
106 -7999.2255859375 2.990844 -1.174074 -2.447569 -4.932532 0.730938
107 -7682.8388671875 1.487152 0.103458 -4.860992 -4.871389 1.177244
108 -7978.1391601562 1.670702 0.310632 -3.127489 -4.497330 1.053223
109 725.4318237305 3.101195 -0.678154 -3.136789 -4.967980 0.368518
110 1.1589050293 3.301509 0.361097 -4.177623 -4.048411 0.840420
111 -7749.7519531250 2.769537 0.529850 -3.724456 -4.516138 0.763918
112 -7610.3149414062 1.988071 -0.005965 -2.894354 -4.162655 1.243361
113 -7998.9233398438 2.087583 0.168133 -2.101194 -4.555640 0.816234
114 188.3968353271 2.282997 -0.506671 -3.005347 -4.516572 0.709650
115 -8033.4140625000 3.618479 -1.929134 -3.122669 -4.941504 1.013994
116 216.4661407471 2.417194 -0.870042 -3.251103 -4.434828 0.540651
117 -7901.9511718750 2.248991 -1.577527 -3.128814 -4.998689 1.271117
118 -8051.4282226562 2.282361 -2.085975 -3.764277 -4.094199 1.116100
119 234.2029571533 1.513807 0.615022 -1.849278 -4.801781 0.618244
120 314.7258911133 1.325205 -1.297351 -2.371956 -4.760010 0.613369
121 -7713.8129882812 2.315349 -1.208423 -4.475513 -4.800901 1.137119
122 -7643.4785156250 2.615122 -0.988860 -2.680636 -4.065780 1.231109
123 97.9621887207 1.503534 -1.375622 -3.924823 -4.894854 0.921348
124 407.4310302734 2.345919 -1.520127 -3.619520 -3.891644 0.672486
125 92.0269012451 4.097399 -1.244238 -4.422139 -4.755609 0.752986
126 868.8133544922 3.449801 -1.933158 -4.700077 -4.121494 0.389299
127 179.2884826660 1.799373 -0.778869 -3.454056 -3.476664 0.687500
128 -7566.8764648438 3.008470 -1.497291 -3.473786 -4.340527 1.251605
129 -7390.2646484375 2.709023 -0.531682 -4.509037 -4.729038 1.320357
130 -8447.3476562500 3.336002 -2.999682 -2.007323 -4.993261 0.981793
131 -7480.4960937500 2.305285 -1.507887 -2.117222 -4.183133 1.450522
132 -7499.5185546875 2.406322 -0.957330 -4.912557 -4.905935 1.444074
133 899.2469482422 2.972567 -0.863931 -3.429985 -4.586914 0.179424
134 -8125.4238281250 3.133237 -2.318992 -3.344741 -4.203383 1.097723
135 -7413.0771484375 2.771871 -1.228500 -4.139662 -4.048664 1.321923
136 -7708.3129882812 2.194635 -1.079548 -4.532548 -4.202064 1.206006
137 -8357.3964843750 2.960352 -3.349947 -4.925102 -3.663552 1.172957
138 -8474.0644531250 3.634181 -3.208870 -2.681057 -4.943080 0.906762
139 264.2730712891 4.999625 -4.962454 -1.962255 -4.819787 0.624955
140 -7726.9277343750 4.627457 -2.530338 -1.649361 -4.983049 1.191004
141 -8539.7265625000 2.924980 -3.805349 -3.139294 -3.781006 1.210687
142 -7922.3266601562 1.810456 -1.643758 -3.825897 -4.286828 1.392654
143 -8034.7656250000 3.574968 -1.759079 -2.671925 -4.974533 0.937655
144 -7715.6372070312 4.309602 -3.101684 -2.978128 -4.267632 1.471224
145 -7083.1708984375 3.223009 0.698466 -3.239692 -4.981936 1.485393
146 -8390.8730468750 3.042779 -4.205329 -3.551770 -2.607243 1.430997
147 -8493.3632812500 2.435807 -4.160666 -3.645889 -3.563696 1.385651
148 -7786.6420898438 3.654079 -2.882458 -1.946503 -3.262309 1.361178
149 -8948.2822265625 3.373691 -4.585647 -2.527416 -4.655008 1.024515
150 -8648.8720703125 4.387181 -4.340126 -2.934523 -4.357313 0.985818
151 -8385.9169921875 1.642141 -3.468582 -4.908540 -3.549929 1.354710
152 204.1755676270 3.343270 -3.276047 -3.874935 -4.907949 0.735659
153 -8922.8095703125 3.515544 -4.829387 -2.846023 -4.329072 1.081918
