evaluations raw_y x0 x1 x2 x3 x4
44 3.4282984466 -4.315074 -4.839431 -4.315074 4.839431 4.388912
45 3.4227056507 -4.360151 -2.212433 -4.360151 2.212433 4.349597
46 3.7929707019 -3.894114 4.729815 -2.845935 2.555901 3.654578
47 3.4359393182 -4.439806 -4.685002 0.663797 -0.191913 4.588553
48 4.1983586163 -4.123592 3.877480 4.672689 4.803876 4.353773
49 3.6306491542 -4.452409 3.052959 -3.426101 0.379136 4.889215
50 3.9631560043 -4.140711 4.287765 -1.229801 4.791133 4.431334
51 5.0074392665 -4.589299 -3.928622 -3.625749 -2.901139 4.178273
52 3.8044151668 -4.315791 -0.971799 2.769179 3.316589 3.666988
53 3.4965429637 -4.467512 3.148337 -4.503107 -0.910366 4.071139
54 3.6260197845 -4.759276 2.354248 -3.914767 2.614171 4.041266
55 3.5341626871 -2.963675 -2.475832 -3.837660 2.658719 4.827767
56 3.6621730098 -4.032224 4.656277 -4.398763 0.389812 4.557417
57 3.6495175060 -3.732873 0.381595 -4.195160 4.010777 4.415232
58 4.7168937822 -4.703026 -4.796582 -4.228381 1.097546 4.129707
59 3.4638741069 -4.215480 0.492559 -4.993612 1.043708 4.255093
60 3.5825859559 -4.147928 -0.508843 -3.276427 3.058015 4.205411
61 3.5419300572 -4.387119 -0.588249 -4.653060 3.787707 4.229844
62 4.4945933860 -4.361670 -3.370882 -4.889462 1.517604 4.440847
63 3.5025891769 -3.261137 -2.185084 -4.257273 2.992942 4.189005
64 3.4714653321 -4.977298 -1.609861 -4.169192 3.327500 4.186845
65 3.5090514146 -3.940805 -1.697712 -4.355997 3.400268 4.222287
66 4.2646909531 -4.967274 -1.899775 -4.290188 2.210858 4.279805
67 4.6338573564 -4.381432 -2.165342 -4.403791 2.244293 0.766647
68 3.4855288610 -4.240504 -1.583019 -4.181308 2.627624 4.460743
69 3.4656474887 -4.432804 -1.629173 -4.155157 2.558755 4.281698
70 3.4698331078 -4.267924 -2.111209 -3.806778 2.498756 4.407365
71 3.4318110618 -4.277279 -2.013887 -4.276686 2.117953 4.289969
72 3.4359624367 -4.290654 -2.341582 -4.271258 2.437835 4.401825
73 4.2836093700 -4.329831 -2.076446 -4.975494 2.258962 4.293640
74 3.4507688586 -4.337721 -1.765483 -4.384693 2.467258 4.299546
75 3.4351214917 -4.324585 -1.839327 -4.342440 2.004819 4.418232
76 3.4176763613 -4.383500 -2.196960 -4.324589 2.082726 4.335200
77 3.4193738416 -4.379997 -2.065637 -4.359307 1.991598 4.365514
78 4.2697211695 -4.359028 -2.382279 -4.314737 1.962121 4.366296
79 3.4273894094 -4.338705 -2.177070 -4.259043 2.143204 4.369331
80 3.4171837662 -4.396938 -2.170103 -4.265564 2.104360 4.229720
81 3.4156891811 -4.353805 -2.142336 -4.314464 2.160769 4.116714
82 4.5233015065 0.694799 -1.215005 -4.042010 -0.158169 -2.404540
83 3.8010071567 4.442977 -2.183479 -4.017937 2.277087 3.867631
84 3.4169970921 -3.861240 -0.656354 -4.793585 1.903718 2.904615
85 3.4827989181 -3.351835 -1.496545 -3.678279 1.795954 3.751048
86 4.7879041262 -3.147857 -2.229969 -1.528499 -0.941825 -1.510243
87 3.5332089175 -3.447532 -1.688223 -3.331147 2.229838 4.424305
88 4.3277499841 -4.225289 -1.798968 -4.307549 2.122130 2.908026
89 4.3072749977 -2.674385 -1.701474 -3.780861 0.819964 2.113011
90 3.4617099403 -2.116059 -2.968645 -4.100538 0.939207 4.778207
91 4.4794887464 -2.916672 -1.285064 -4.822202 0.869075 1.456285
92 3.4645498059 -3.674359 -2.425269 -4.969896 2.912064 4.755372
93 3.4578504234 -3.785501 -2.504277 -3.284765 2.298363 3.719012
94 3.7009242682 -3.567567 -2.034448 1.487344 2.106063 4.078149
95 4.2665929549 -3.852140 -1.991831 -4.873226 3.061532 2.943978
96 4.3304431607 -2.939243 -2.107101 -4.737714 1.422616 3.006969
97 3.5003624817 -3.686101 -2.306159 -3.893179 2.652927 4.659421
98 3.4582602479 -3.787201 -2.317840 -4.007126 2.562507 4.001979
99 3.5000117868 -3.847713 -1.960752 -4.003587 2.501427 4.729414
100 4.9174527187 -4.407961 -2.134030 -4.288441 -3.926142 4.572590
101 3.4775540322 -3.656717 -1.936547 -3.934206 1.870552 4.555851
102 4.2637438545 -4.122768 -2.076655 -4.511025 1.926975 4.092552
103 3.4225057385 -4.545627 -1.970178 -4.434047 2.074639 4.499881
104 3.4370978637 -4.379643 -2.004583 -4.395198 2.092004 4.649868
105 4.2692618683 -4.592329 -2.328342 -4.439447 2.136671 4.521625
106 4.3530695817 -4.465667 -2.177193 -4.486777 2.092703 3.547582
107 3.4303681255 -4.249507 -2.174448 -4.285052 2.262761 4.252915
108 3.4235082286 -4.375287 -2.158793 -4.265759 2.356015 4.091699
109 4.2680223894 -4.382886 -2.268737 -4.379591 2.226120 4.090028
110 3.4127292617 -4.476720 -2.092324 -4.311071 2.318028 3.960447
111 3.4281336926 -4.430253 -2.113193 -4.310845 2.490486 4.118750
112 3.4125588499 -4.398059 -2.060441 -4.279274 2.201380 3.930810
113 3.5089349772 -4.411142 0.174683 -4.272137 2.195890 3.938050
114 4.2708972651 -4.477024 -2.085092 -4.283338 2.076569 4.018301
115 3.4257551481 -4.346062 -2.015259 -4.184416 2.258489 3.987135
116 3.4209392071 -4.153815 -2.083251 -4.347215 2.226729 3.945959
117 3.6999236158 -1.605911 -1.746682 -0.087890 1.313464 4.173395
118 3.7203680595 4.366665 -1.422718 -4.506703 0.842379 3.240010
119 3.6777264666 -1.824275 -0.082418 -0.679812 -0.675959 4.795017
120 3.6808986547 1.573507 -2.358655 -2.961485 1.865294 3.487325
121 3.5929793394 -2.556974 -2.161940 -4.308114 4.697208 3.900641
122 3.4304509388 -4.983428 -2.542825 -3.241680 2.891961 3.684557
123 3.7547766838 2.718679 -1.261188 -3.554300 1.831535 3.581402
124 3.6483375376 -0.519508 -1.695262 -3.801131 2.260520 4.607637
125 3.7927777599 3.402738 -1.380237 -4.266243 1.901252 4.538271
126 3.7613258702 1.083929 -1.289180 -2.497882 1.826059 4.344801
127 3.8139987211 4.483024 -1.907717 -3.621918 2.130682 3.602937
128 3.6354706792 0.364171 -1.694663 -4.665719 2.032903 4.517721
129 3.6942626099 3.293211 -2.442994 -4.133251 1.890831 3.307542
130 3.8430682048 4.601535 -1.785544 -4.036444 2.112968 4.467397
131 4.2602230515 -4.953443 -1.409843 -4.052208 1.766083 3.986506
132 3.7511346586 -0.921325 -2.047089 0.035618 2.214540 3.950075
133 3.6171905338 0.324135 -1.984121 -4.442547 2.267771 3.966024
134 4.3032151333 -4.025725 -1.938612 -4.640489 1.790754 3.754012
135 3.8222093162 4.793807 -2.034452 -4.063370 2.218847 3.962237
136 4.2616996841 -4.085521 -2.261046 -3.695689 1.752511 3.570715
137 3.4173105640 -4.625511 -2.160863 -4.047720 2.463451 3.875053
138 3.5824551047 -0.514577 -1.990944 -4.230714 2.265267 3.798169
139 4.2828787927 -4.736820 -2.085739 -4.096411 2.262702 3.798073
140 3.4157292846 -4.311489 -2.024185 -4.449505 2.330381 3.922605
141 3.4144312132 -4.272277 -2.083677 -4.119293 2.169165 3.743840
142 3.6887531887 -4.366613 4.277267 -4.259411 2.223022 3.913540
143 3.4142595342 -4.289822 -2.017467 -4.301388 2.226220 3.816242
144 3.4318221127 -4.290418 -2.097626 -4.072061 2.249855 4.050575
145 3.4230536190 -4.288041 -2.046062 -4.312485 2.272016 4.011923
146 4.2921636600 -4.381439 -2.048822 -4.577232 2.264876 3.805852
147 3.4153766192 -4.426376 -2.004864 -4.232332 2.255565 3.867649
148 3.4158789240 -4.422349 -2.093610 -4.234629 2.270019 3.951839
149 3.4170293494 -4.315398 -2.038230 -4.231896 2.182649 3.900776
150 3.4210940644 -4.396498 -2.026132 -4.279158 2.268296 4.025483
