evaluations raw_y x0 x1 x2 x3 x4
46 7.0830241055 5.000000 5.000000 0.554649 -5.000000 -5.000000
47 5.4280430311 5.000000 5.000000 -5.000000 2.550564 5.000000
48 6.5335279802 -5.000000 5.000000 -3.216729 5.000000 5.000000
49 -0.0096148174 1.735791 1.335869 1.429748 2.072080 1.323206
50 0.0082874136 1.740353 1.314349 1.437665 2.093045 1.335980
51 0.0108095370 1.742583 1.299603 1.425547 2.098159 1.339258
52 -0.0460507413 1.772724 1.432515 1.378741 1.975085 1.179079
53 9.7500000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
54 0.4107352430 1.694025 0.998629 1.688843 2.366370 1.838639
55 0.0935097995 2.118904 1.766691 1.391134 1.102768 1.080216
56 9.7500000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
57 9.7500000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
58 0.2593800974 1.491743 1.148358 1.498921 2.765784 1.739921
59 1.7671912565 2.333507 0.352165 5.000000 2.927371 3.946743
60 -0.1764107415 1.870690 1.520570 1.387246 1.264194 1.005110
61 -0.1945784208 1.857209 1.518118 1.404449 1.276916 1.026379
62 -0.2054530936 1.832084 1.541080 1.398576 1.303305 1.019770
63 -0.2248355183 1.804233 1.527411 1.391926 1.316698 1.013740
64 -0.2381094799 1.799756 1.502537 1.409268 1.294267 1.034814
65 -0.2022174982 1.836125 1.540597 1.403258 1.273701 1.026024
66 -0.1976145030 1.842952 1.529698 1.409072 1.259881 1.023651
67 -0.2110996264 1.787769 1.573404 1.398623 1.284983 0.992646
68 1.2389507600 1.506265 -1.389983 1.586213 -0.312657 0.145260
69 0.1272794785 1.397853 2.141308 1.407186 1.751540 0.898668
70 0.1263728479 1.403745 2.134876 1.397415 1.754544 0.892936
71 7.1863522756 5.000000 -1.553385 -5.000000 -5.000000 0.492353
72 0.0941757916 1.473001 2.070984 1.348392 1.755380 0.884569
73 0.1629974899 2.494900 1.411902 1.524930 1.144498 1.484500
74 0.1340313877 2.449389 1.388756 1.510066 1.203788 1.487051
75 0.2702890535 1.589606 1.195513 1.095911 2.701102 1.184528
76 0.2663304455 1.579485 1.197518 1.098452 2.676534 1.179508
77 0.3026740635 1.216686 2.569836 1.622877 1.532653 0.891406
78 0.3189648332 1.271216 2.661559 1.537379 1.536203 0.814904
79 0.2908859754 2.767932 1.337719 1.577023 0.961058 1.666731
80 0.3779631278 1.668983 0.869150 1.055241 2.909351 1.366579
81 5.7553736969 -2.256573 5.000000 5.000000 5.000000 -5.000000
82 0.4566098652 1.338930 0.845856 1.384778 2.505890 2.023225
83 0.3113866609 2.855201 1.445834 1.567761 0.834433 1.643643
84 0.1616630679 0.316773 1.522617 1.852010 1.089441 1.498844
85 0.3571390412 1.303870 2.946723 1.395253 1.482513 0.660420
86 0.3804986851 1.508162 1.491131 0.649402 1.006309 0.469164
87 0.2378183027 0.278823 1.405408 1.905142 1.080378 1.690476
88 0.1978628639 0.219177 1.436742 1.820431 1.106025 1.675397
89 8.9287834639 0.968939 -5.000000 -5.000000 5.000000 -5.000000
90 0.2145002150 0.154913 1.365032 1.811841 1.070384 1.636141
91 1.2944373724 5.000000 1.529779 1.902737 0.391164 2.407779
92 7.7500000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
93 0.3691981634 1.258757 3.120777 1.310821 1.792582 0.729983
94 0.1182043028 1.282552 1.324933 1.298872 3.285753 1.829005
95 0.1719149137 0.207021 1.316788 1.798861 1.203302 1.676107
96 1.4699888349 0.625236 2.743150 1.678188 5.000000 2.342221
97 0.1817581700 0.088082 1.242351 1.619791 1.045268 1.501947
98 0.3382950939 2.066587 0.603210 1.848360 1.361107 1.783381
99 12.1458257460 -5.000000 -2.889015 -5.000000 -5.000000 -5.000000
100 0.3961390174 1.380806 1.646856 0.734465 1.900430 0.118992
101 2.1469597225 5.000000 0.960423 5.000000 5.000000 1.066631
102 9.7500000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
103 4.1268764466 -5.000000 1.334363 5.000000 0.063323 -0.647368
104 0.5709427017 1.405810 1.376310 0.464678 0.791928 0.619285
105 0.3317460219 2.006212 0.605916 2.016293 1.509679 1.563500
106 0.5766573235 1.925279 0.549381 1.139877 2.693068 1.301695
107 0.4096571549 1.270845 3.053352 1.927537 1.094821 0.956946
108 0.3914776420 1.207770 3.213106 1.946027 1.196290 0.890821
109 0.3071695670 0.273132 1.337495 1.756986 1.104042 1.991315
110 3.6854531144 5.000000 5.000000 5.000000 -0.971895 5.000000
111 2.9134535656 1.469365 5.000000 5.000000 5.000000 5.000000
112 7.3048464082 5.000000 -5.000000 -5.000000 -0.192470 5.000000
113 0.6611655571 1.172215 1.337620 0.034606 0.853439 0.753294
114 0.4883848117 1.282694 1.222558 2.273183 1.500840 2.410799
115 0.4762983956 1.521091 1.391253 1.234598 2.415302 0.015559
116 0.2746036085 1.487041 1.504059 2.699664 1.033921 1.695208
117 11.7500000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
118 5.7500000000 5.000000 5.000000 5.000000 5.000000 -5.000000
119 0.6515520375 1.102758 5.000000 1.744148 1.315107 0.871433
120 0.6561861645 1.620835 2.525898 2.476171 1.093033 1.061086
121 1.8811521705 0.895235 5.000000 0.411619 5.000000 0.854182
122 1.0838352672 1.851969 -0.060223 1.000611 5.000000 1.647492
123 0.5396778759 0.825938 1.559275 2.256413 1.546516 2.270483
124 0.4429155055 2.735696 1.759313 1.502626 0.838012 0.997703
125 0.4718089813 1.192828 1.604915 -0.074581 1.013938 0.835952
126 2.0348550111 1.185628 5.000000 5.000000 0.119713 0.043609
127 2.4945275906 5.000000 -1.139333 5.000000 1.018105 2.285133
128 0.9758781825 1.155743 0.868218 1.910559 2.018265 5.000000
129 0.3849868321 1.426723 1.451111 1.556871 2.210700 -0.027675
130 5.1086745626 5.000000 5.000000 5.000000 -5.000000 0.484755
131 7.2626803291 5.000000 -5.000000 4.084429 -5.000000 5.000000
132 0.6566175184 1.402631 1.205326 2.367106 2.383004 0.668425
133 0.8787600082 5.000000 2.182097 0.943534 1.175494 1.288771
134 0.3292523999 -0.024848 1.592157 1.621706 1.428480 2.034383
135 0.3728882577 2.604379 1.889103 1.100309 1.155742 1.584054
136 0.1691365183 1.601978 1.551463 1.345962 1.612142 -0.200075
137 0.3265593336 1.168668 1.597551 -0.234897 1.070664 1.111343
138 0.3837251717 0.105375 1.752760 1.771122 1.389742 2.004266
139 0.5652460399 1.302320 5.000000 0.936695 1.046143 1.390973
140 0.5238834824 2.329998 1.922644 1.420132 0.545172 0.972834
141 5.0463865328 5.000000 1.630404 -1.775827 5.000000 -5.000000
142 0.5622110002 0.403267 1.989685 1.982305 1.388018 2.078658
143 0.6707843437 2.401511 1.308921 0.871537 2.141617 2.000013
144 0.5356269247 2.095030 1.903314 1.269169 0.403350 0.757178
145 0.8391430622 0.996124 1.549483 5.000000 2.150540 1.302978
146 5.0971329597 0.686623 5.000000 -5.000000 -1.404795 5.000000
147 0.3180466295 -0.165874 1.699958 1.206597 1.724823 0.986048
148 0.7555949156 0.538546 1.546279 0.392640 1.654653 0.222168
149 0.5000223688 1.705190 0.840071 1.411420 2.856576 2.031055
150 0.7825258051 0.641280 2.263370 2.110813 1.113674 2.232243
