evaluations raw_y x0 x1 x2 x3 x4
43 -7200.0435632458 3.332144 2.692859 2.326172 -2.910709 1.096500
44 87.0427023652 1.758536 0.816967 4.668893 -3.409136 0.422632
45 881.9446111391 2.472707 4.318877 4.656655 -4.659213 -0.480206
46 -7610.6886798791 2.658311 2.188190 4.501986 -2.376583 0.875879
47 -4554.0682427820 4.065533 4.445911 4.082069 -2.395823 2.173591
48 498.6568622263 3.071085 1.645798 4.482685 -2.548533 -0.154501
49 3550.3823648071 1.550802 1.428134 3.262940 -2.610622 -3.123011
50 -929.6701340810 4.117525 3.390842 3.844401 -3.818440 4.924981
51 1355.5702403396 1.753257 0.937563 4.954298 -2.699235 -0.986035
52 4277.9683212012 0.495203 0.794379 2.286323 -4.782029 -3.522402
53 1891.2507949937 1.601544 -1.282596 4.974005 -1.941886 -1.501792
54 -61.2164811923 4.885194 4.323314 4.990022 -1.575288 4.897456
55 -6369.1246971440 -0.030689 3.181306 3.388838 -2.315716 2.148015
56 -1049.2190887424 4.980286 4.677940 4.369148 -2.368471 4.246236
57 -3033.5268483733 2.695063 4.596964 4.338480 -1.833348 3.390532
58 -2340.8665312594 4.199074 4.702430 4.995493 -2.894491 3.539298
59 -3442.2162378258 2.026415 3.627853 4.998717 -0.217846 3.297752
60 -2737.3577185703 2.505223 3.863182 1.058609 -0.556513 3.926253
61 -3053.1823939454 0.076309 2.017743 4.973534 -2.984262 4.517347
62 -6550.8069079817 3.596870 2.534931 4.719321 -1.736628 1.247190
63 -1814.8444661559 1.472683 4.275162 4.690598 -3.294265 4.614981
64 -5222.5401201525 2.609693 1.918709 3.218057 -4.986262 2.821485
65 -5963.6658134532 2.339212 1.016354 4.225623 -2.024212 2.283623
66 -7193.5965906513 2.432460 1.190013 4.683764 -1.752414 1.353064
67 -6952.5316978054 3.575404 3.703837 4.997071 -1.849143 0.726615
68 -2012.3924290957 2.991314 0.807122 4.997705 -2.409633 4.798279
69 -5714.3813205263 4.092885 1.752156 3.959834 -1.742082 1.918917
70 -1064.9931889033 2.518793 2.899948 4.999989 -0.889367 4.981259
71 -3757.9591581252 3.710215 2.245051 4.822418 -0.196468 3.027770
72 -6019.2599643085 1.238238 1.698298 4.545856 -1.434893 2.272724
73 -7500.2327753325 2.736162 1.047251 4.713770 -1.917711 1.123253
74 -4256.5310898837 4.293190 1.426694 4.898913 -2.604484 2.912950
75 -6286.9216363883 2.516336 1.667305 3.819487 -2.784942 1.978579
76 -3120.3108212621 4.358949 2.893785 4.967195 -1.031621 3.229382
77 -2461.6897911870 3.961531 0.432014 4.082980 -2.411880 4.435653
78 1174.3911286056 1.465153 2.806047 4.611850 -1.191997 -0.970408
79 1047.5367869908 1.093628 2.952589 4.837851 0.857152 -1.030034
80 -5331.5539103268 1.573004 4.966942 4.972429 -1.312432 1.934847
81 -5550.5068414864 2.129061 1.641587 4.152825 -0.132579 2.339755
82 -7900.7281846719 2.516396 1.532684 4.976470 -2.814977 0.847956
83 -5230.7191627413 3.719020 3.213182 4.996307 -1.660935 1.934514
84 -2093.4435194312 2.658133 2.535522 3.774757 -1.272525 4.457982
85 -5039.9485163267 3.558762 2.984984 4.956314 -2.052589 2.175663
86 -2218.5996083242 4.129963 2.110730 4.546405 -3.639862 4.266426
87 -6383.7272834145 1.792599 2.298467 4.482088 -4.127226 1.987065
88 -6690.2914674850 2.658093 0.462752 4.734531 -3.407233 1.911067
89 -8329.3286881198 3.173176 0.177627 4.764732 -1.442566 0.620041
90 -8386.5271213068 1.696237 0.147471 4.988019 -4.801268 1.134602
91 403.6772054010 2.768244 0.197214 4.258882 -3.703798 0.144411
92 -5646.9046528524 1.180369 1.210362 4.399359 -2.849277 2.750410
93 -4918.0807332351 2.595889 1.435498 4.590506 -1.324723 2.761106
94 532.8892732178 2.432047 1.716515 3.640488 -4.779513 0.107631
95 -8595.8921057528 1.974519 1.393391 4.212699 -2.904251 0.590830
96 -7299.6048203488 1.581258 1.359759 4.335726 -3.547411 1.585758
97 -6380.3995716672 1.996948 1.867452 3.751241 -2.084047 1.938862
98 -8662.8165342527 2.428956 0.397956 4.807549 -3.915112 0.688820
99 -7651.4770722836 1.482538 1.514578 4.788708 -4.121005 1.348841
100 -8653.8734745286 0.842638 1.497940 4.017244 -3.843690 0.855517
101 143.3148554538 0.773073 0.239677 4.464041 -3.591223 0.467233
102 372.8817426464 2.170340 -0.309887 4.915677 -4.020717 0.190451
103 -6454.9548041051 0.839982 1.884086 4.388654 -2.865387 2.144464
104 -7859.4653158837 2.051573 1.615120 4.588138 -2.940996 0.995026
105 757.6395285688 -0.003838 1.361475 4.109716 -3.879597 -0.129191
106 768.6070970973 1.441730 0.883897 3.333631 -4.758153 -0.030080
107 -7075.2233078818 2.276012 1.439996 4.683826 -3.120103 1.513506
108 -8434.7562541822 2.191858 0.230874 3.895125 -3.778203 0.982792
109 -7830.4055865329 1.752441 1.178028 4.268982 -4.258205 1.289854
110 -8879.7360557945 1.290456 0.508191 4.967752 -3.711808 0.738049
111 -6392.0371483938 2.706738 2.261074 4.265532 -2.988997 1.725845
112 -7777.2767560485 2.691356 2.378098 4.410031 -2.819059 0.756883
113 -4958.6423920283 2.579533 1.636240 4.769152 -4.994035 2.951768
114 410.8952139711 2.702945 0.092592 4.972429 -3.628879 0.070789
115 -6914.1156988743 1.955859 1.025790 4.731693 -3.749563 1.819181
116 -9133.8303754567 0.466334 -0.142011 4.931527 -3.123137 0.840583
117 27.7071114845 1.193792 1.069118 4.078697 -4.498673 0.647040
118 235.2636773204 0.221024 -0.233894 4.847378 -4.301506 0.442660
119 -9183.8206947144 0.600296 1.026086 4.882814 -3.065001 0.532817
120 -8147.8179528032 1.061639 -0.123074 4.859412 -4.062845 1.441639
121 -7497.2501134042 1.295854 1.837330 4.391720 -4.029385 1.446054
122 158.2710521027 0.192298 -0.292049 4.514277 -4.299927 0.557496
123 817.8073274958 0.661735 -0.135610 4.953510 -2.835323 -0.322012
124 -8618.0961437931 2.772580 0.549307 4.622234 -2.798607 0.544859
125 -9080.5205203986 1.111649 0.200017 4.389940 -3.809729 0.755873
126 -8627.1758863732 -0.533193 0.513893 4.987380 -2.447653 1.201587
127 -7028.4262032874 0.442491 1.551142 4.880712 -3.050226 1.894493
128 109.9798621446 0.108444 0.555128 4.892940 -4.539224 0.557826
129 783.2164974712 0.442224 0.292224 4.333939 -3.655346 -0.166534
130 -8470.0438926885 0.629986 -0.342918 4.871679 -3.768566 1.342529
131 -8854.1634935417 1.271144 1.167901 4.826523 -2.539274 0.545069
132 -9111.9871622636 0.064188 1.580095 4.999868 -2.130311 0.502272
133 -9305.6227112533 0.793037 -0.684327 4.863656 -3.254932 0.784286
134 -8440.7384609971 0.872282 0.009893 4.920463 -2.005448 1.103335
135 -8615.8814632403 1.227000 -0.001535 4.990846 -3.395664 1.009813
136 -8792.8819948313 1.917906 0.887796 4.205420 -2.732690 0.565407
137 -7631.7085389099 1.545107 0.538618 4.694326 -3.606098 1.522370
138 -5630.2423869148 2.052839 1.278791 4.908626 -3.637630 2.581476
139 15.4805572280 0.445085 0.558901 4.530793 -3.049184 0.545436
140 2.0858946406 0.563544 -0.559025 4.862069 -2.792473 0.551592
141 636.0669517311 0.137739 0.815125 3.938768 -1.558674 -0.170786
142 -7417.3870369547 0.982531 1.096069 4.998825 -3.666199 1.651338
143 582.9579447290 0.923379 1.085282 4.974408 -1.933061 -0.225862
144 -8758.7273203623 0.514788 0.541729 4.863085 -2.941145 0.928831
145 -7008.7205666218 1.672186 1.187410 4.757776 -2.864090 1.715977
146 -7271.0971896101 0.468470 1.209266 4.963014 -3.407676 1.818903
147 -8448.5688360070 1.311079 0.547924 4.388165 -3.257112 1.021696
148 -6207.8069660982 1.274572 2.474831 4.460391 -2.965226 2.094693
149 -7346.8354063555 1.996957 0.939791 4.452232 -4.389696 1.606717
150 -6417.2890748880 1.528807 1.264254 4.513487 -3.979652 2.224916
151 -7643.3908433114 0.198852 1.695310 4.491926 -3.986475 1.602667
152 -8979.9563966553 1.398054 0.563755 3.847990 -4.167422 0.750865
153 -8569.4215563439 1.226743 0.736487 4.119391 -3.890708 0.985448
