evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.8040294647 4.503179 2.950904 4.094145 -3.120613 4.839017 4.337329 1.170396 4.571347 -1.614325 3.130448 -3.710722 3.662693 -1.136362 -2.644023 -3.216085
155 1.7413330078 3.901494 3.137960 4.060865 -3.760268 4.174992 4.820835 2.384172 1.564186 0.970800 -1.741825 1.747465 4.996561 -0.177461 -2.721639 -4.803396
156 1.7369445562 4.718000 0.539265 4.314156 -4.811907 3.269225 4.776252 3.101643 -3.207989 -3.699771 2.274513 -1.185160 3.265055 -3.946606 -3.336249 -4.805282
157 1.7607115507 4.659210 1.156882 4.154877 -4.658319 4.814607 4.524221 -4.731007 -1.747347 1.682830 0.957545 2.296648 4.683268 -0.027877 -3.062253 -4.905353
158 1.8600578308 2.582166 3.899375 4.758981 -4.808451 4.924912 4.762005 0.656061 -4.934483 -4.758739 0.625216 2.303804 1.952153 -4.168929 -3.494989 -1.547729
159 1.7120107412 4.772957 -0.993659 4.479486 -4.434623 4.862969 3.770728 4.260666 -0.553788 2.425701 4.815960 -3.256683 3.867665 -4.710793 -3.378836 -4.086421
160 1.9190371037 2.032502 4.250444 4.730063 -3.061332 2.258399 3.810139 -2.345313 -2.980053 3.778363 -4.271268 -4.186191 4.733371 -1.493029 -3.253287 -4.809231
161 1.7222032547 3.965241 4.439795 4.649885 4.566671 4.822759 4.863481 1.694301 -0.608393 -1.442863 2.086242 -2.666116 4.579337 1.216910 -3.430785 -3.239606
162 2.0368623734 2.324016 2.345455 4.480820 0.098020 4.838491 3.877634 2.886839 -1.987495 -4.588215 4.858073 -4.902849 4.628411 1.251407 -3.427688 -2.374465
163 1.8851165771 4.617411 4.753723 4.356009 -4.002468 4.909530 4.319944 2.723491 -3.733676 1.127928 4.469312 0.427390 3.368156 1.093629 -4.195146 -4.977811
164 1.8437168598 2.031227 4.004497 4.205818 -4.270098 3.933325 4.018463 -4.501390 2.674401 -3.568880 0.160384 -2.574807 3.518043 -4.422814 -3.611519 -4.817506
165 1.7095566988 4.341043 4.196185 4.193156 -4.674512 3.869528 3.970398 0.354821 -4.006128 -4.486092 -4.569104 -4.975131 4.853851 -4.250340 -3.132955 -4.815718
166 1.7094435692 3.131331 1.001139 4.079377 -4.558063 3.134154 3.767762 -1.363460 -0.522545 4.499937 3.457302 3.522761 4.668824 -4.953592 -3.031471 -4.861724
167 1.7371168137 4.130594 4.672927 4.442083 -4.907465 4.869899 3.996486 -2.557764 -3.991378 -1.804824 0.267887 -3.591379 3.558039 -3.050448 -3.600673 -4.228731
168 1.7054619789 4.680050 3.114585 4.597264 -4.259894 4.924059 4.355430 3.663954 -3.853662 3.794413 -0.316615 -4.141674 4.114932 -4.605825 -3.430497 -3.098082
169 1.8592444658 2.263885 1.685231 4.355936 -4.211506 4.856486 3.803303 1.381158 1.977783 4.310900 2.165384 -4.518109 4.563421 -4.022686 -3.319829 -4.893318
170 1.6930080652 4.480149 4.715849 4.415802 -3.284420 4.871945 4.959251 0.067037 3.210081 4.612546 3.953243 -4.212074 4.490423 -3.989574 -3.791889 -4.904789
171 1.6700806618 4.187073 3.750031 4.543276 -4.094726 4.533252 4.198550 -3.032548 -1.778699 1.022616 -1.684155 -2.613302 3.487905 -4.994810 -4.362102 -4.933437
172 1.7030706406 4.343600 4.059930 4.431233 -4.091287 2.787314 4.415494 0.624883 -1.612779 3.101066 4.377800 -3.288938 3.245385 -4.756735 -3.942796 -4.882287
173 1.6993461847 4.916023 2.918612 4.227111 -3.130253 4.865794 3.775872 -0.193706 -4.071247 4.661283 -0.531562 -2.035456 4.491300 -4.028309 -3.922001 -2.958341
174 1.7312464714 4.737510 4.917528 4.378935 -4.550198 3.391790 4.242793 1.890053 0.775056 -0.269505 -3.969011 -4.195610 4.986831 -4.768532 -4.380855 -4.888287
175 1.7293269634 4.825897 1.026614 4.411809 -4.542238 4.644955 4.392468 -4.651482 -4.414463 2.547973 1.439281 -4.986121 4.197039 -1.904437 -4.310403 -4.915239
176 1.8773593903 4.654891 3.613785 4.286746 -4.990837 4.869628 4.904977 4.527943 -2.350212 2.069650 -2.529770 -4.787048 2.587409 -4.630988 -4.149406 -3.845714
177 1.7172943354 3.848337 1.835641 4.374289 -4.428574 4.880999 4.466068 4.907909 -1.882437 -3.689975 2.181890 4.816241 4.151685 -4.385910 -4.164045 -4.864411
178 1.7052912712 4.002227 4.467779 4.233097 -4.083571 4.834026 4.664982 3.727996 -4.593342 3.015709 2.404029 -3.268406 4.381957 -2.900774 -4.041691 -4.866784
179 1.7401330471 4.396761 3.083736 4.643554 -2.902081 4.997555 4.054646 -4.119015 -3.252211 -0.699184 4.662842 -4.915982 4.545164 -2.270681 -3.953303 -4.892123
180 1.6844741106 4.718211 3.094253 4.291135 -4.418852 4.750924 4.435262 4.820071 2.825717 0.575061 1.443492 -2.826721 4.987836 -4.989999 -4.143047 -4.871003
181 1.7633363008 4.996049 2.286829 4.467732 -4.681380 3.748183 3.787342 2.867804 -4.685204 1.652593 4.742588 -4.697497 4.750363 -4.752305 -4.007696 -4.852416
182 1.6667747498 4.109861 4.393238 4.461825 -4.617287 4.889141 4.229018 -1.738937 -0.422729 4.582683 3.946068 -4.984404 4.875345 -3.959649 -4.341179 -3.511150
183 1.8205046654 4.997357 4.393774 4.303856 -4.341842 4.961534 3.448335 4.692468 1.705400 2.610474 4.844475 -4.077303 4.708465 -1.903371 -4.341004 -4.908288
184 1.6133781672 4.249012 2.771629 4.225045 -4.981231 4.620419 4.274087 4.762930 -4.539547 4.835447 3.951058 -2.928684 4.432748 -2.849258 -3.954306 -4.875976
185 1.7968438864 4.136549 1.999234 4.456851 -2.693461 4.879746 4.505982 1.681824 -4.450566 4.899167 4.731055 -4.813140 4.271320 -3.951367 -4.174395 -4.959338
186 1.6108669043 4.328931 2.859888 4.803716 -4.079448 4.130905 4.203371 3.545350 -4.852636 4.733879 2.795240 -4.494618 4.179085 -4.920167 -4.043546 -4.871622
187 1.6035920382 4.899236 4.841048 4.315625 -2.964727 4.888094 4.163527 3.360387 -1.477047 4.359426 3.363840 -4.968177 4.646342 -4.495565 -3.777636 -4.973115
188 1.6923149824 4.320175 4.602134 4.355305 -4.634009 4.974354 4.324047 -0.042783 -3.874131 4.380359 0.571395 -3.925521 4.813994 -4.332820 -3.733029 -4.881198
189 1.7293686867 4.366160 4.222378 3.840271 -4.148402 4.983517 4.281655 4.488089 -2.057091 -0.388801 1.988803 -4.347900 4.653678 -4.935454 -4.322253 -4.879548
190 1.6381926537 4.229516 3.812815 4.456786 -4.880275 2.446795 4.088957 4.469798 0.224980 4.362854 3.786818 -3.234256 4.705319 -2.615677 -4.184634 -4.873735
191 1.6665087938 4.301286 2.067714 4.316238 -3.231517 4.887814 4.094987 1.018705 0.954956 4.024362 4.077133 -4.848053 4.835090 -4.835091 -4.234687 -4.879848
192 1.6064620018 4.427853 4.750923 4.433058 -4.381078 3.255131 4.126553 4.619188 -2.148180 4.034751 2.573690 -4.505297 4.498415 -1.837627 -4.119728 -4.886540
193 1.7527098656 4.391352 2.665439 4.477601 -4.574639 4.921567 4.287307 2.336340 -2.127560 1.119213 2.488727 -4.987261 3.917406 -4.858839 -4.324590 -4.903613
194 1.6115120649 4.324276 4.659733 4.361445 -3.254436 4.893639 4.107863 4.560874 2.480395 4.099214 4.107782 -3.223883 4.945110 -4.581241 -4.057507 -4.715142
195 1.6439380646 4.350647 4.367848 3.118885 -4.342545 4.999316 4.141664 3.573498 -2.824666 4.582682 4.835447 -3.453845 4.980515 -0.715276 -4.186715 -4.874558
196 1.6854120493 4.384435 3.799646 3.230503 -4.723982 4.332797 4.010704 4.842620 -0.642248 4.753109 -0.281036 -4.932679 4.840262 -3.916858 -4.195836 -4.873469
197 1.6097171307 4.377130 4.989643 4.455607 -4.914919 4.747693 4.254552 4.266656 -3.182986 4.983780 4.171672 -4.945113 4.889688 -3.611893 -4.201727 -4.891165
198 1.6325277090 4.410689 4.421327 4.858323 -4.377346 4.367270 4.587364 4.965345 -3.570495 3.805213 3.764184 -4.878447 4.532742 -2.274534 -4.069676 -4.895145
199 1.5310498476 4.418616 3.066656 4.279050 -4.436089 2.972295 4.933481 4.789689 -2.867264 4.383958 3.933493 -4.906373 4.713374 -4.943485 -4.204351 -4.889307
200 1.5876201391 4.362841 3.328202 4.412559 -3.365786 2.976602 4.873883 4.594162 -1.172118 4.607347 3.837872 -4.205620 4.905733 -3.677472 -4.069433 -3.868850
201 1.5612030029 4.361605 2.796972 4.176797 -4.806521 2.960539 4.925024 4.668742 -3.857610 4.688633 3.863561 -3.502864 4.998541 -4.582997 -4.260801 -3.584549
202 1.7371592522 4.470880 2.860986 4.423783 -3.836617 2.970060 4.803797 1.127294 -2.363385 4.599576 1.714347 -4.031242 4.865703 -4.810807 -4.114927 -4.564179
203 1.5871253014 4.455839 3.528655 4.120430 -3.704105 2.987045 4.993311 4.845392 -4.368946 4.012943 2.049838 -3.520309 4.437591 -3.829531 -4.011125 -4.707353
204 1.6541491747 4.353347 2.701967 4.297095 -4.550027 2.985237 4.768379 4.949302 -4.041266 4.028482 4.707143 -4.709282 4.727965 -4.428975 -4.097892 -4.959779
205 1.6340868473 4.426892 3.054172 4.320334 -3.571261 3.855129 3.821347 4.553722 -3.611079 3.988432 2.414671 -4.946109 4.973747 -4.829883 -4.018814 -4.876890
206 1.7117516994 4.486763 3.254003 4.249198 -4.961848 4.478077 4.374338 4.677881 -4.781978 4.911323 3.870263 -4.877269 4.957245 -4.887543 -3.947704 -4.880736
207 1.6886812449 4.369478 2.978260 4.428978 -3.298936 2.866945 4.891691 2.211906 -2.193848 2.337393 4.990672 -3.518381 4.897652 -4.952182 -4.315320 -4.878558
208 1.6289489269 4.470108 3.105289 4.196307 -4.720532 2.901994 4.186972 4.888638 -1.231358 4.364809 4.820955 -2.880733 4.174401 -4.937974 -3.843605 -4.870995
209 1.5662056208 4.521552 2.985565 4.260642 -2.456781 2.975885 4.962093 4.600184 -1.721801 4.741294 4.683675 -3.558804 4.560875 -4.967334 -4.275260 -4.539319
210 1.6909675598 4.406636 3.216620 4.487732 -4.542114 2.903770 4.531311 4.900653 -2.361370 3.447070 4.679552 -3.848997 4.884227 -4.777614 -4.610460 -4.890333
211 1.5864059925 4.482935 3.184058 3.914054 -4.457292 2.894465 4.653935 4.938401 -3.099307 4.578464 3.536352 -4.632671 4.434664 -3.388303 -3.979133 -4.890183
212 1.5253859758 4.527113 3.245316 4.312304 -4.141648 2.980651 4.952408 4.960270 -2.271223 3.854908 2.810178 -4.799902 4.652154 -4.869080 -4.193292 -3.871382
213 1.5618619919 4.703415 3.219659 4.234734 -3.869165 3.326735 4.723032 2.715887 -2.700681 4.860108 3.771796 -4.835095 4.474255 -4.939555 -4.170190 -3.851796
214 1.6383866072 4.543016 3.060113 4.143211 -3.355463 2.879307 4.544605 4.820398 -1.091544 4.229188 4.119542 -4.831468 3.649995 -4.015575 -4.260434 -3.887799
215 1.5380483866 4.538388 3.387010 4.356029 -4.823736 2.974178 4.972679 4.599651 -2.023710 3.849067 3.700961 -4.560200 4.800635 -4.883012 -4.060555 -2.957968
216 1.5981271267 4.465965 3.187748 4.830649 -3.286463 3.081290 4.953640 2.889786 0.010399 3.567796 3.353270 -3.450469 4.429757 -4.850811 -4.219988 -3.853016
217 1.6364020109 4.418160 3.390913 4.232217 -3.793185 2.976412 4.955009 4.471395 -1.790570 2.307074 2.759150 -4.661608 3.946355 -4.993639 -4.327340 -4.674504
218 1.5833306313 4.585100 3.427078 4.510700 -4.142099 2.979044 4.989513 4.779436 -3.140661 4.436985 1.370969 -4.106599 4.215564 -4.931333 -4.255572 -2.259966
219 1.5222741365 4.558944 3.441909 4.213030 -4.417533 2.978003 4.962162 4.922993 -1.490571 4.562219 3.530228 -3.400079 4.972261 -4.834582 -4.096655 -4.466526
220 1.5871143341 4.557940 3.661333 4.028631 -4.756804 2.991832 4.933293 4.258073 -3.453911 4.943388 4.379541 -3.627682 4.297576 -4.469307 -4.130686 -4.454515
221 1.5185904503 4.517082 3.503808 4.075580 -4.880430 2.987980 4.930035 4.778942 0.130223 4.622178 4.237218 -4.726845 4.757487 -4.983696 -3.960591 -3.688520
222 1.5725910664 4.434840 3.676039 3.990896 -4.801478 2.981704 4.953036 3.616927 0.072017 4.092242 2.275232 -4.125699 4.127202 -4.960342 -3.875129 -3.710079
223 1.5705693960 4.455920 3.503537 3.885288 -2.497914 2.983204 4.897731 4.924314 0.027534 4.992086 3.385705 -3.526094 4.985107 -4.866094 -3.982535 -4.156913
224 1.6126415730 4.402084 3.496304 4.106197 -4.194824 2.993966 4.873439 4.933575 -1.610493 4.612791 3.513405 -4.171265 4.850464 -4.616484 -3.945413 -1.969971
225 1.5454174280 4.502508 3.886042 4.420731 -4.252001 2.979045 4.977774 4.970048 -0.323492 4.706502 0.872372 -4.930998 4.965509 -4.707289 -4.197548 -3.964897
226 1.5874063969 4.565057 3.554122 4.327565 -4.827498 2.973279 4.997153 4.544611 3.810927 3.359130 2.889992 -4.088745 4.953471 -4.957407 -3.836445 -3.498422
227 1.6108059883 4.449328 3.675515 4.235795 -4.854868 3.004491 4.972896 4.764237 -0.845655 4.281723 4.994476 -4.438279 4.661420 -4.837045 -3.896704 -3.795538
228 1.5828995705 4.544570 3.384100 4.080523 -4.856023 3.291340 4.159166 4.831552 -0.769064 4.772956 1.386416 -4.657567 4.461312 -4.888462 -3.944043 -3.680899
229 1.5399057865 4.467485 3.989521 4.552147 -3.483152 2.987474 4.261041 4.827313 -4.285362 4.735724 4.186905 -4.797033 4.999665 -4.822498 -4.250199 -3.668131
230 1.6022266150 4.577815 3.535079 4.114974 -4.995970 2.968253 4.848230 4.936049 -3.020021 4.764677 3.939709 -4.374356 4.955138 -4.901833 -3.993045 -3.903309
231 1.5604850054 4.582329 3.379793 3.973711 -4.768513 2.970190 4.939124 4.968033 0.956338 4.445040 4.404181 -4.614110 4.703683 -4.640249 -4.011097 -2.944518
232 1.6297960281 4.519815 2.530571 4.169940 -4.878868 3.000116 4.744748 4.811305 0.909297 4.564086 3.997718 -3.539746 4.997555 -4.863804 -4.031630 -4.147154
233 1.5816390514 4.500330 3.805880 4.008892 -2.728647 2.981155 4.887443 4.951650 0.133238 4.504276 3.828514 -4.205833 3.822421 -4.950887 -4.013567 -4.876722
234 1.5706657171 4.495078 3.522861 3.844320 -4.299076 2.969558 4.823440 4.638369 -0.031702 4.159813 3.843451 -4.753226 4.911240 -4.914481 -4.021136 -3.379017
235 1.6284353733 4.552396 3.522703 4.347771 -4.926082 2.974907 4.941880 4.239498 -0.094155 4.909047 3.548517 -4.644836 4.917950 -4.313438 -3.970480 -4.524875
236 1.6614773273 4.439827 3.316121 3.954765 -4.937650 2.988924 4.993430 4.301675 2.825426 4.162788 3.443964 -4.329811 3.897203 -4.664397 -3.953811 -3.193334
237 1.5509333611 4.517909 3.383046 4.416538 -4.577904 2.985938 4.979773 4.995196 0.326790 4.999062 4.485650 -4.807088 4.739099 -4.963570 -3.984095 -4.153795
238 1.5423707962 4.509989 3.493979 4.023117 -4.404616 2.986518 4.996899 4.957523 -0.041152 4.045155 3.956971 -3.024784 4.948976 -4.976347 -3.979763 -3.461152
239 1.5546416044 4.480495 3.646925 4.104669 -4.252081 2.980679 4.878881 4.964693 0.049151 4.331047 3.725979 -3.588195 4.811674 -4.988559 -3.941279 -3.431481
240 1.5401633978 4.502581 3.514207 4.259625 -3.920827 2.990041 4.891113 4.974966 -0.057316 4.239395 3.741182 -4.748322 4.877290 -4.873596 -3.960900 -3.422919
241 1.5830481052 4.535280 3.515451 4.235970 -3.960104 2.986369 4.884583 4.933028 0.447864 4.753276 4.581581 -4.836635 4.785428 -4.998397 -3.968649 -3.447589
242 1.5265074968 4.477080 3.553669 4.209565 -4.275455 2.978155 4.977161 4.800915 -0.202595 4.470441 4.509189 -4.647459 4.860542 -4.858612 -3.996081 -3.476099
243 1.5378779173 4.497073 3.522253 4.181530 -4.453185 2.990599 4.998230 4.966485 0.446516 4.352120 4.034782 -4.439772 4.948473 -4.969249 -3.979638 -3.449401
244 1.5116249323 4.501707 3.583390 4.021009 -4.292825 2.979507 4.943640 4.844835 -0.199592 4.364762 3.893625 -4.871704 4.986059 -4.823922 -3.992003 -3.646786
245 1.5701582432 4.487319 3.696011 4.130347 -4.613304 2.981958 4.939391 4.919181 -0.599396 4.199812 4.193818 -4.639785 4.789707 -4.987970 -4.022608 -3.291545
246 1.5579881668 4.631580 3.463605 4.019094 -4.091315 2.972131 4.976786 4.998346 -0.595098 4.378354 3.489282 -4.104629 4.859124 -4.935146 -4.023101 -4.451613
247 1.5812525749 4.504482 3.042000 3.800858 -4.320180 3.181580 4.950580 4.949497 -1.503348 4.380064 4.076579 -4.789254 4.984316 -4.139252 -3.984817 -4.738309
248 1.5482547283 4.475679 3.665069 3.915153 -4.311749 2.729799 4.995796 4.994939 -0.500399 4.375558 4.646213 -4.712153 4.751738 -4.780885 -4.004356 -2.717582
249 1.5574872494 4.484702 3.466087 4.079179 -4.551421 2.975704 4.975367 4.874688 -0.421920 4.225869 4.095817 -4.557570 4.896883 -4.967660 -4.028691 -3.400418
250 1.5234493017 4.481960 3.709468 3.971502 -4.409874 2.983963 4.974468 4.940130 -0.139229 4.018626 3.489510 -4.564349 4.918862 -4.889815 -4.012623 -3.925823
251 1.5694549084 4.531422 3.511486 4.125302 -4.578790 2.975008 4.987444 4.995555 -0.149706 4.305167 3.671799 -4.816105 4.939178 -4.972911 -4.002212 -3.850940
252 1.5281291008 4.530804 3.609152 3.900446 -2.538895 2.982145 4.956489 4.928042 -0.376110 4.701690 3.905301 -4.644988 4.975698 -4.988384 -4.027809 -3.692118
253 1.5545449257 4.466996 3.572300 4.213649 -2.370807 2.989392 4.894784 4.967039 -0.568767 4.024169 3.570886 -4.854994 4.994060 -4.994413 -3.966754 -3.906761
254 1.5795931816 4.531986 3.501992 4.275760 -4.600898 2.931822 4.810284 4.580281 -2.156912 4.161365 3.175690 -4.537158 4.974829 -4.916519 -4.018199 -3.647383
255 1.5787906647 4.478279 3.477186 3.854531 -4.790757 2.986470 4.946986 4.983337 -0.536848 4.026410 3.536880 -4.985764 4.975087 -4.950607 -4.008422 -3.656565
256 1.5471141338 4.469790 3.556081 4.135622 -4.458446 2.973013 4.992493 4.896701 0.046100 4.504876 3.355049 -3.570802 4.839199 -4.587396 -4.020365 -3.821259
257 1.5989196301 4.519220 3.729325 4.063585 -1.538620 2.972839 4.955798 4.969739 0.112082 4.347594 4.253774 -3.690009 4.939769 -4.585735 -4.003623 -3.905288
258 1.5288478136 4.528732 3.710677 4.051056 -4.153614 2.987310 4.982959 4.976486 -0.427674 4.544213 3.531321 -3.152910 4.745616 -4.937143 -4.027819 -3.878506
259 1.5117292404 4.543236 3.565400 3.986063 -4.201111 2.978285 4.924170 4.965570 -0.303741 4.683563 3.373370 -4.528736 4.946434 -4.904952 -4.030244 -3.559651
260 1.5067489147 4.513915 3.710088 3.989351 -4.303009 2.976337 4.993273 4.980087 -0.376724 4.327440 3.762673 -4.647703 4.767822 -4.872280 -4.033223 -3.738670
261 1.5018754005 4.500797 3.835133 4.000169 -4.267519 2.978400 4.992940 4.988672 -0.600354 4.360625 3.787557 -4.902131 4.893085 -4.951344 -4.065430 -3.704856
262 1.5476448536 4.503540 3.987001 3.930804 -4.148382 2.975390 4.984089 4.856590 -0.641243 4.396692 3.611428 -4.205680 4.957041 -4.947186 -4.107662 -3.585713
263 1.5294487476 4.499864 4.059810 4.037568 -4.331577 2.981828 4.995691 4.994273 -0.774082 4.393597 3.918823 -4.692524 4.981834 -4.967573 -4.047269 -3.629879
264 1.5019797087 4.522485 3.799037 4.066047 -4.230987 2.974207 4.982026 4.971885 -0.702371 4.596250 3.562031 -4.278773 4.976328 -4.883433 -4.076884 -3.697780
265 1.5018754005 4.518216 3.858427 4.057721 -4.053056 2.976268 4.982001 4.993943 -0.679201 4.390091 3.949676 -4.921232 4.954616 -4.833521 -4.067800 -3.630204
266 1.4985331297 4.510173 3.808007 4.059403 -4.155277 2.984427 4.991719 4.975288 -0.695055 4.596027 3.882981 -4.877356 4.701899 -4.808308 -4.082056 -3.614217
267 1.5118217468 4.501059 3.896967 4.025522 -4.142733 2.986883 4.942045 4.962844 -0.896853 4.849119 3.782580 -4.800949 4.912999 -4.956006 -4.085600 -3.681353
268 1.5121233463 4.494598 3.267294 4.162313 -4.165665 2.709206 4.988824 4.774477 -1.378529 4.589364 4.391457 -4.762221 4.665334 -4.971842 -4.122758 -3.661936
269 1.5021142960 4.510398 3.365327 3.964778 -4.139530 2.981302 4.997656 4.960255 -1.207806 4.583192 3.912319 -4.832386 4.693937 -4.972410 -4.006856 -3.642469
270 1.5013316870 4.504255 3.534189 4.006116 -4.297629 2.979359 4.995066 4.998047 -0.902248 4.608932 3.647831 -4.855100 4.908621 -4.884802 -4.124209 -3.643138
271 1.5225290060 4.497863 4.008068 4.056254 -4.130220 2.978943 4.999248 4.933337 -0.738577 4.646221 3.956331 -4.568063 4.331910 -4.986942 -4.100863 -3.524106
272 1.5046739578 4.527108 3.498720 4.000239 -4.161018 2.981735 4.991521 4.967463 -0.586695 4.541721 3.714090 -4.727335 4.586711 -4.960430 -4.171986 -3.553578
273 1.5046739578 4.501069 3.421498 4.004201 -4.090774 2.982869 4.997810 4.996480 -0.641573 4.538705 3.725036 -4.947255 4.977890 -4.783867 -4.166389 -3.555803
274 1.5434672832 4.497887 4.281893 4.091638 -4.160018 2.986049 4.999886 4.766628 -0.937532 4.547291 4.021886 -4.775254 4.999103 -4.992921 -4.143235 -3.698377
275 1.5547611713 4.493456 3.765503 4.042666 -4.046140 2.989763 4.993451 4.954451 -0.914951 4.816023 3.624436 -4.176347 4.782988 -4.992950 -4.063388 -3.703918
276 1.5237010717 4.513310 3.849183 4.055958 -4.253610 2.990377 4.916393 4.989894 -0.904808 4.553612 3.672319 -4.925828 4.857377 -4.918213 -4.117858 -3.619188
277 1.5114634037 4.502085 3.722542 4.043007 -4.027814 2.989959 4.981039 4.964520 -0.862502 4.607370 3.734090 -4.834554 4.969060 -4.537191 -4.087391 -3.708267
278 1.4985331297 4.522389 3.892989 4.033342 -3.973092 2.984733 4.970023 4.956745 -0.602410 4.587259 4.113591 -4.921406 4.627485 -4.961831 -4.126594 -3.674611
279 1.5046739578 4.525905 3.787130 4.058968 -4.000473 2.985780 4.968230 4.919236 -0.702358 4.549233 3.664472 -4.979305 4.901749 -4.914346 -4.122453 -3.665952
280 1.5013316870 4.487916 3.724069 4.043578 -4.289127 2.983820 4.995992 4.956085 -0.922278 4.646744 3.625099 -4.955641 4.693689 -4.692650 -4.099874 -3.743839
281 1.5046739578 4.512708 3.725759 4.004873 -4.069789 2.988299 4.937493 4.994726 -0.969550 4.575577 3.731767 -4.736474 4.938803 -4.698600 -4.122323 -3.670498
282 1.4985331297 4.507818 3.770305 4.032934 -4.093052 2.982811 4.969943 4.987626 -0.813113 4.616976 3.800203 -4.991317 4.669042 -4.894909 -4.093747 -3.572381
283 1.4985331297 4.500935 3.771802 4.058199 -4.064803 2.984477 4.996169 4.996888 -0.824613 4.620633 3.921275 -4.977627 4.616012 -4.891966 -4.100508 -3.638252
284 1.5018754005 4.519401 3.780825 4.084838 -4.245864 2.986093 4.990182 4.995318 -0.783760 4.569350 3.940809 -4.993400 4.868913 -4.937010 -4.099373 -3.667776
285 1.4985331297 4.512852 3.792218 4.055565 -4.164093 2.987281 4.998010 4.995670 -0.641965 4.597758 3.977059 -4.928938 4.793630 -4.955935 -4.091473 -3.651721
286 1.5018754005 4.499307 3.812832 4.074799 -4.172219 2.983143 4.996068 4.996238 -0.780186 4.574249 4.004523 -4.819280 4.834433 -4.975703 -4.092763 -3.675672
287 1.4985331297 4.498622 3.782181 4.033088 -4.068280 2.982373 4.961068 4.971580 -0.738440 4.619160 3.835059 -4.914367 4.847992 -4.842217 -4.099941 -3.617258
288 1.4985331297 4.508299 3.774101 4.061008 -4.166042 2.986887 4.984557 4.951183 -0.564718 4.593323 3.873043 -4.966187 4.862468 -4.964900 -4.089302 -3.671801
289 1.5018754005 4.524020 3.767590 4.043801 -4.108473 2.981354 4.997855 4.991137 -0.607718 4.574796 3.944570 -4.964751 4.820731 -4.736697 -4.095393 -3.612982
290 1.4985331297 4.498992 3.777968 4.049055 -4.120370 2.981935 4.988883 4.990471 -0.764276 4.607955 4.027615 -4.953987 4.887963 -4.986345 -4.081705 -3.661680
291 1.4985331297 4.442300 3.821364 4.063247 -4.221104 2.983424 4.978851 4.999750 -0.830201 4.605458 3.934899 -4.993910 4.848629 -4.984689 -4.093068 -3.574839
292 1.4985331297 4.524619 3.777499 4.051981 -4.198404 2.985462 4.995653 4.979667 -0.835616 4.621403 3.945392 -4.986782 4.852947 -4.924373 -4.090733 -3.631411
293 1.5018754005 4.569308 3.806934 4.060887 -4.093243 2.981618 4.983353 4.967301 -0.627736 4.578167 4.023657 -4.960454 4.863538 -4.813456 -4.088777 -3.561928
294 1.4985331297 4.432827 3.788069 4.053420 -4.113971 2.984398 4.999906 4.921137 -0.750701 4.597578 3.875065 -4.930830 4.900148 -4.715908 -4.085665 -3.679693
295 1.4985331297 4.571935 3.789501 4.047649 -4.182859 2.981539 4.954001 4.953342 -0.558068 4.599600 3.912499 -4.957145 4.832721 -4.999435 -4.088975 -3.625088
296 1.4985331297 4.573356 3.828156 4.055916 -4.113444 2.981814 4.982503 4.991148 -0.646216 4.600652 3.798043 -4.846120 4.851247 -4.944510 -4.085268 -3.621057
297 1.8969252110 2.627095 2.080858 3.355899 -0.789292 3.140313 2.478349 -3.663116 2.636200 4.755942 4.561174 4.442317 -2.973113 -3.970550 -3.597826 -1.803094
298 2.0254077911 -1.780567 4.264166 4.596382 -1.666864 3.059288 3.730906 1.049011 -4.354770 3.641791 -2.080537 -1.401404 1.005962 4.545655 -3.375556 -2.365994
299 1.9219194651 -2.022355 1.917317 3.966663 -1.222172 2.801035 -1.441269 2.228684 -0.852000 4.570036 4.873257 2.127204 3.038008 -1.099754 -3.483347 -3.809412
300 1.6818709373 -2.379895 4.050474 3.546937 -4.917029 2.913310 2.381965 -1.982309 4.446359 3.928892 2.601452 -0.114667 1.492571 2.208209 -3.497868 -1.909585
301 1.9016640186 -4.775524 4.558596 3.501364 -0.422038 2.859707 1.389927 -3.175101 0.614977 3.446253 -0.204480 2.717944 -0.744990 -0.610210 -4.428352 -3.622771
302 1.8413711786 -3.460726 3.597397 3.842877 -0.524950 2.822001 1.650937 -4.367948 -1.778929 4.749830 -4.091901 -1.281452 -4.660655 -0.362594 -3.413094 -2.033330
303 3.0388355255 0.565569 2.485264 3.974100 0.785781 3.163418 -0.509803 -0.049482 -1.479240 3.701370 2.701081 -4.085467 -2.438771 -0.199251 -3.656564 -4.640533
304 1.9569396973 4.887230 1.929083 4.261596 1.312890 2.932027 4.584138 0.519813 0.961379 3.572882 -0.229825 -3.518597 1.504067 -1.498611 -3.512784 1.376005
305 1.8245512247 4.595633 3.482164 2.640382 -1.935305 3.124618 2.798102 4.880402 -0.721536 3.929420 -3.251621 -0.183444 4.948549 0.556378 -4.025231 -2.118909
306 1.7857661247 3.927740 4.656226 2.604440 -2.736836 2.980250 4.032732 2.503778 -3.023178 3.390246 0.419876 0.621750 2.614153 -4.014747 -3.135937 0.246052
307 1.8163312674 4.355921 3.348183 4.267790 1.319110 3.098416 -0.191562 3.153115 4.336653 2.925013 -3.020681 -2.242187 1.775071 -1.231952 -3.166900 0.182822
