evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -7.8444353541 2.863121 1.568023 -0.995716 4.117745 -3.731736 -1.041109 -2.618425 1.961265 -0.393865 1.893647 -3.154671 4.148542 -0.142247 -1.523920 -3.533122
152 4.9022036221 2.630129 1.591584 -0.656213 3.848796 -3.667320 -0.810348 -2.311724 2.091157 -0.856527 1.727119 -2.915506 4.115858 0.051348 -1.444111 -3.465110
153 0.2527582549 2.605672 1.240684 -0.681886 4.072150 -3.443122 -1.020316 -2.832853 1.966366 -0.328035 1.556370 -3.096904 3.729739 -0.146274 -1.774576 -3.408997
154 -0.4561413122 2.632716 1.605169 -0.689928 4.140125 -3.627218 -0.722910 -2.673490 2.015043 -0.333953 1.533540 -3.298536 3.890348 0.011960 -1.916880 -3.511409
155 3.1637584159 2.994916 1.425475 -0.783580 3.781791 -3.370367 -0.846352 -2.765597 2.011622 -0.342934 2.078521 -2.954812 3.703087 -0.083819 -1.396627 -3.344518
156 -6.8546994562 2.605820 1.580875 -0.970187 3.807797 -3.275992 -1.100433 -2.505524 1.788015 -0.791161 1.807569 -3.173167 4.115053 -0.168203 -1.488518 -3.160413
157 -5.9100187239 2.934552 1.332120 -0.958989 4.035455 -3.366586 -1.108354 -2.613861 2.117608 -0.780000 1.879640 -3.059899 4.089356 -0.245603 -1.575828 -3.304357
158 -10.5241245893 2.901152 1.529582 -1.101072 4.117127 -3.519512 -0.728751 -2.472732 1.857791 -0.655761 1.757951 -3.166098 4.087893 -0.119605 -1.622062 -3.141997
159 -6.7689711503 2.794997 1.480968 -1.001553 4.169290 -3.371190 -1.119428 -2.569101 1.947936 -0.687476 1.709277 -3.241932 3.927600 -0.201065 -1.924032 -3.525562
160 -6.8865113604 2.959638 1.568625 -0.715472 3.996127 -3.601354 -1.052052 -2.684838 1.918273 -0.709090 1.687389 -2.942547 4.019629 -0.217143 -1.765697 -3.195274
161 -9.7367073136 2.674540 1.303778 -0.668396 4.105154 -3.614733 -0.999683 -2.545932 1.931141 -0.545519 1.860393 -3.098449 3.947010 -0.153898 -1.756260 -3.307428
162 -10.3462784981 2.824000 1.240756 -0.765525 3.926651 -3.607309 -0.822964 -2.654058 1.959642 -0.689683 1.823366 -3.134066 3.955083 -0.127653 -1.752193 -3.303869
163 -7.2462952124 2.893139 1.356064 -0.931382 4.091952 -3.619121 -0.773805 -2.530328 2.019860 -0.637951 1.722194 -3.160668 3.920684 -0.123847 -1.729074 -3.369094
164 -4.7019292007 2.911773 1.519780 -0.828347 4.040509 -3.612655 -0.899915 -2.657695 2.031273 -0.614892 1.718617 -3.246577 3.807112 -0.062443 -1.705504 -3.334725
165 -6.6182838365 2.773263 1.538524 -0.824753 4.033659 -3.522331 -0.985833 -2.645475 2.042971 -0.669807 1.681123 -3.201472 3.880589 -0.091485 -1.520971 -3.262426
166 -3.5316071761 2.667413 1.211707 -0.931883 4.038782 -3.429429 -0.991095 -2.460199 1.933991 -0.665261 1.815477 -3.261654 3.962561 -0.079541 -1.563980 -3.296405
167 -8.0463668480 2.726006 1.354396 -0.710255 3.809761 -3.386107 -0.775657 -2.587772 1.898062 -0.576597 1.654658 -3.204387 4.002902 -0.162855 -1.624581 -3.314638
168 -9.6191323857 2.667551 1.376559 -0.785742 3.994899 -3.615342 -0.864499 -2.486124 1.934946 -0.603486 1.862794 -3.189830 3.883074 -0.105077 -1.621923 -3.321072
169 -9.0731451312 2.672058 1.534671 -0.966113 3.923415 -3.430470 -0.777469 -2.587090 1.904455 -0.685528 1.877280 -3.090020 3.858169 -0.158089 -1.530530 -3.407873
170 -5.9696631207 2.703322 1.309234 -0.796171 3.814685 -3.528112 -0.803274 -2.482627 2.012492 -0.668640 1.893149 -3.244629 4.011593 -0.144839 -1.521739 -3.298184
171 -10.9005132479 2.759076 1.375937 -0.820761 3.967568 -3.643466 -0.913718 -2.553243 1.872041 -0.701229 1.845833 -3.050473 3.928847 -0.121853 -1.523753 -3.322146
172 -9.6911603870 2.700919 1.451648 -0.668540 4.041075 -3.421089 -0.963773 -2.601436 1.869089 -0.595427 1.851725 -3.081408 3.901096 -0.115696 -1.736527 -3.366317
173 -8.3040436062 2.708541 1.459803 -0.786045 4.044065 -3.525586 -0.897758 -2.564057 1.961699 -0.607069 1.895669 -3.099635 3.939742 -0.073987 -1.682348 -3.406765
174 -10.9831829881 2.885833 1.460766 -0.937255 4.019399 -3.622441 -0.919044 -2.668190 1.855562 -0.716832 1.792965 -3.231048 3.957599 -0.121592 -1.645221 -3.268826
175 -9.0980754489 2.774035 1.408843 -0.796128 4.081577 -3.457133 -0.815437 -2.565539 1.933265 -0.627595 1.833894 -3.052929 3.891591 -0.124657 -1.673463 -3.445387
176 -10.6542991733 2.901817 1.416189 -0.818228 4.141036 -3.537437 -1.055424 -2.562265 1.803934 -0.668837 1.848951 -3.213766 3.914214 -0.215026 -1.662598 -3.361270
177 -8.4027635576 2.978577 1.384968 -0.857653 3.929306 -3.681200 -1.065079 -2.778190 1.795519 -0.799880 1.859122 -3.289474 4.024851 -0.110172 -1.725839 -3.206840
178 -11.3782383849 2.764323 1.373634 -1.035012 4.081057 -3.652039 -0.957157 -2.756564 1.843752 -0.754892 1.706729 -3.148916 3.867430 -0.176147 -1.563338 -3.180261
179 -3.7388988358 2.770732 1.553480 -0.878074 4.098752 -3.764920 -0.796731 -2.684331 1.770117 -0.664638 1.921617 -3.284099 4.025560 -0.202844 -1.592729 -3.281164
180 -12.2578054033 2.794703 1.380999 -0.880279 3.945201 -3.600633 -0.801097 -2.546488 1.772011 -0.766226 1.803517 -3.129713 3.911462 -0.174530 -1.645942 -3.165241
181 -6.7987828195 2.708903 1.371687 -0.844594 4.014625 -3.504697 -0.878296 -2.597416 1.690742 -0.665589 1.886993 -3.038070 3.952529 -0.256500 -1.509783 -3.032399
182 -6.9246802771 2.916829 1.458591 -1.034251 3.782161 -3.498078 -0.848095 -2.439941 1.697105 -0.693772 1.895995 -3.102907 3.977882 -0.278003 -1.711214 -3.176079
183 -8.1182700376 2.660759 1.436298 -0.940431 4.028846 -3.499656 -0.788861 -2.671684 1.809695 -0.667976 1.689562 -3.063833 4.017078 -0.110536 -1.660573 -3.199096
184 -8.1829251616 2.706951 1.366088 -0.742987 3.994517 -3.658807 -0.701766 -2.466470 1.709758 -0.796611 1.840780 -3.171824 3.852961 -0.219598 -1.686732 -3.013901
185 -10.6580496332 2.760267 1.443035 -1.002050 4.068415 -3.556577 -0.804534 -2.616501 1.818708 -0.672959 1.880886 -3.036953 3.978644 -0.181672 -1.791722 -3.148570
186 -10.0463961883 2.916619 1.423208 -1.014783 3.820678 -3.509234 -0.871085 -2.628433 1.753381 -0.845081 1.904169 -3.087997 3.960637 -0.122557 -1.515931 -3.289425
187 -15.3228880881 2.856652 1.352811 -0.884081 3.905006 -3.557145 -0.688012 -2.643525 1.831222 -0.725805 1.827450 -3.119496 3.849182 -0.241504 -1.555641 -3.152706
188 -10.6390433599 2.901982 1.443913 -0.940101 3.844033 -3.589198 -0.850348 -2.609512 1.788566 -0.768192 1.734935 -3.160890 3.854513 -0.140516 -1.755108 -3.174172
189 -10.0835003536 2.840264 1.366461 -0.775614 3.970188 -3.549333 -0.796917 -2.462202 1.822891 -0.703857 1.893167 -3.221722 3.895251 -0.073080 -1.782130 -3.186707
190 -9.3038726845 2.665725 1.449234 -1.022130 3.876687 -3.636567 -0.901625 -2.577769 1.814978 -0.847804 1.893622 -3.221322 3.838032 -0.218249 -1.795531 -3.104656
191 -10.1452075426 2.847538 1.443547 -0.966913 3.946887 -3.449628 -0.661735 -2.738146 1.878712 -0.762847 1.831670 -3.204412 3.782013 -0.234046 -1.705155 -3.254125
192 -9.1237304859 2.943820 1.383557 -0.956505 3.897447 -3.626081 -0.782969 -2.630182 1.842367 -0.805942 1.732602 -3.089401 3.899524 -0.312278 -1.418069 -3.219152
193 -11.3085593682 2.760381 1.326391 -0.798213 3.940974 -3.652721 -0.627379 -2.671488 1.825021 -0.748658 1.803972 -3.147003 3.758068 -0.214956 -1.390415 -3.211483
194 -12.9613358790 2.779302 1.379004 -1.033075 3.901784 -3.636503 -0.886263 -2.569252 1.823647 -0.653493 1.819776 -3.137304 3.806276 -0.323974 -1.677472 -3.059699
195 -10.3010985423 2.991426 1.375493 -0.906328 4.023691 -3.662327 -0.690572 -2.774678 1.806376 -0.766551 1.809148 -3.024645 3.864838 -0.155217 -1.549614 -3.200332
196 -7.4030959797 2.743646 1.434967 -0.955568 3.736976 -3.526067 -0.450857 -2.711442 1.884770 -0.832035 1.786332 -3.151676 3.830096 -0.289098 -1.541918 -3.197915
197 -11.3768694494 2.975872 1.439721 -0.848205 3.838616 -3.509474 -0.546152 -2.587071 1.871407 -0.685975 1.792194 -3.050890 3.828282 -0.226347 -1.480013 -3.186993
198 -10.7882680106 2.899669 1.286689 -1.028450 3.764211 -3.613696 -0.527877 -2.557552 1.807623 -0.651377 1.852098 -3.181508 3.811086 -0.309260 -1.457484 -3.013783
199 -14.0445197894 2.905852 1.381774 -0.776388 3.800223 -3.624203 -0.775598 -2.563678 1.823447 -0.619942 1.863775 -3.137558 3.917116 -0.278905 -1.663379 -3.097487
200 -8.8069603885 2.790635 1.359575 -1.010988 3.856536 -3.600919 -0.796197 -2.563594 1.803696 -0.818895 1.794381 -3.034974 3.752300 -0.343943 -1.586320 -3.034106
201 -8.8683315181 2.813079 1.342822 -0.882748 3.866647 -3.508799 -0.823153 -2.576980 1.863765 -0.669467 1.723691 -3.165460 3.792361 -0.308995 -1.516130 -3.043888
202 -12.8613570138 2.834069 1.387651 -1.023289 3.793798 -3.631392 -0.943123 -2.566385 1.875203 -0.706814 1.860965 -3.189370 3.862992 -0.314596 -1.496670 -3.051206
203 -9.1425673356 2.938840 1.297391 -0.790309 3.803573 -3.578283 -0.918295 -2.738292 1.848339 -0.781043 1.874215 -3.154837 3.865438 -0.240310 -1.493029 -3.273992
204 -11.6903502677 2.762513 1.327077 -0.967550 3.799833 -3.645399 -0.919877 -2.688956 1.820521 -0.638112 1.775364 -3.019570 3.910307 -0.140773 -1.619632 -3.277456
205 -11.9078835311 2.856024 1.326978 -1.025374 4.041413 -3.565214 -0.838723 -2.528655 1.891425 -0.623382 1.899806 -3.155524 3.897516 -0.253777 -1.665965 -3.270532
206 -12.6705794843 2.861988 1.324643 -0.861010 3.961366 -3.595605 -0.828537 -2.648964 1.860243 -0.750154 1.807062 -3.101409 3.832421 -0.244259 -1.570426 -3.129136
207 -15.8086032498 2.835252 1.317049 -0.955719 3.877273 -3.546958 -0.720105 -2.592640 1.813961 -0.673662 1.847535 -3.079998 3.862413 -0.216823 -1.562077 -3.098196
208 -14.8443307950 2.891904 1.327579 -0.919721 3.893756 -3.554737 -0.750169 -2.610270 1.839970 -0.674414 1.869840 -3.147198 3.793476 -0.222928 -1.556278 -3.100432
209 -15.7047477640 2.798499 1.332265 -0.809076 3.957610 -3.588202 -0.704606 -2.690034 1.829436 -0.709318 1.829673 -3.165196 3.895854 -0.190860 -1.590163 -3.121308
210 -15.9898366361 2.817506 1.361111 -0.875116 3.954192 -3.607624 -0.743001 -2.609949 1.860659 -0.691619 1.877055 -3.071171 3.897738 -0.192223 -1.611933 -3.148374
211 -16.2293340114 2.836972 1.393200 -0.825569 3.945067 -3.640762 -0.683363 -2.570725 1.831363 -0.631908 1.906494 -3.041592 3.862219 -0.173516 -1.668671 -3.108060
212 -16.1058918611 2.869370 1.337761 -0.817993 3.990694 -3.659859 -0.674913 -2.649773 1.837514 -0.691786 1.897405 -3.059959 3.921661 -0.176768 -1.586578 -3.151987
213 -13.7965564072 2.788855 1.390995 -0.907164 4.011532 -3.653779 -0.805289 -2.627758 1.845464 -0.692700 1.872618 -3.125554 3.859999 -0.226302 -1.644370 -3.143360
214 -17.0372806828 2.873585 1.330794 -0.886164 3.880621 -3.594228 -0.702653 -2.647260 1.888181 -0.650839 1.842712 -3.119830 3.936764 -0.201375 -1.581249 -3.117318
215 -13.2607615234 2.816685 1.339728 -0.897859 4.019992 -3.585529 -0.800387 -2.628840 1.854316 -0.717986 1.828757 -3.020641 3.854378 -0.164571 -1.588486 -3.120595
216 -16.2937887660 2.914011 1.347315 -0.835788 3.853704 -3.625487 -0.697249 -2.641037 1.893187 -0.610614 1.886102 -3.117926 3.993480 -0.194390 -1.558614 -3.152481
217 -15.4103862397 2.917212 1.314974 -0.876301 3.827768 -3.650514 -0.615638 -2.709277 1.921057 -0.680982 1.892815 -3.140465 3.933581 -0.186360 -1.520947 -3.096031
218 -14.0026718402 2.854710 1.325661 -0.865756 3.818919 -3.594366 -0.737522 -2.682342 1.853780 -0.627453 1.818041 -3.119078 3.991528 -0.247903 -1.634989 -3.072991
219 -16.2887108416 2.850942 1.306565 -0.827762 3.937994 -3.582113 -0.600696 -2.662423 1.856074 -0.590257 1.812245 -3.181450 3.945141 -0.169951 -1.554719 -3.121762
220 -17.4215479889 2.824471 1.338228 -0.802582 3.901035 -3.634906 -0.601243 -2.597675 1.904733 -0.668591 1.871398 -3.103525 3.949490 -0.189951 -1.608291 -3.091057
221 -12.5583806964 2.878813 1.297760 -0.793945 3.943832 -3.680163 -0.718702 -2.676422 1.877689 -0.604815 1.884310 -3.020068 4.065602 -0.144347 -1.507719 -3.028016
222 -10.0654713732 2.856971 1.328310 -0.824319 3.868353 -3.646550 -0.496246 -2.518225 1.864741 -0.554634 1.989453 -3.072128 4.051298 -0.114057 -1.746655 -3.030006
223 -10.6782275635 2.777843 1.337389 -0.919304 3.773019 -3.582713 -0.466013 -2.701386 1.892923 -0.550512 1.979574 -2.998137 3.862511 -0.169829 -1.720040 -3.095235
224 -12.8264745690 2.733610 1.306694 -0.917872 3.895276 -3.696043 -0.603004 -2.677192 1.863805 -0.576362 1.969451 -3.042685 3.922760 -0.243033 -1.626892 -3.041342
225 -12.1660577566 2.864519 1.408770 -0.915817 3.832935 -3.712133 -0.536392 -2.539740 1.859518 -0.550808 1.823641 -3.122514 3.999549 -0.196671 -1.505129 -3.025874
226 -15.4846973261 2.775517 1.326254 -0.764047 3.994136 -3.575422 -0.723631 -2.656861 1.863154 -0.616203 1.841163 -3.121789 3.951952 -0.142162 -1.577597 -3.029762
227 -13.3856176795 2.782788 1.251023 -0.922014 3.992608 -3.549954 -0.666748 -2.680286 1.886936 -0.545007 1.938680 -3.142354 3.839759 -0.114848 -1.493969 -3.115607
228 -13.7285212897 2.764374 1.365737 -0.986920 3.897433 -3.644961 -0.460101 -2.598006 1.926447 -0.645021 1.941683 -3.128505 4.043370 -0.224987 -1.562140 -3.091082
229 -15.6703475695 2.699211 1.334292 -0.628327 3.799844 -3.665547 -0.590545 -2.702247 1.906799 -0.558025 1.824300 -3.078119 3.943215 -0.208251 -1.577882 -3.113834
230 -13.5946688767 2.948164 1.342961 -0.932268 3.910193 -3.598226 -0.414829 -2.685254 1.902087 -0.743456 1.857707 -3.074555 3.927496 -0.094702 -1.678625 -3.093070
231 -10.9424391185 2.729151 1.347522 -0.630406 3.962820 -3.656854 -0.388929 -2.673638 1.958497 -0.770489 1.817894 -3.224363 3.903090 -0.238202 -1.707504 -3.068486
232 -12.9873598081 2.882877 1.390822 -0.996591 4.039872 -3.690857 -0.415353 -2.654137 1.903970 -0.653365 1.804163 -3.144796 3.920782 -0.212262 -1.490340 -3.073642
233 -12.5206625167 2.915950 1.276995 -0.866517 3.963100 -3.627048 -0.515982 -2.516320 1.853765 -0.643956 1.956250 -3.210646 3.949922 -0.135232 -1.568471 -3.180189
234 -15.4311091665 2.904944 1.290802 -0.985017 3.931559 -3.617458 -0.614590 -2.663464 1.877656 -0.557165 1.876064 -3.196711 3.894722 -0.162053 -1.529021 -2.976021
235 -14.7030201000 2.890220 1.384774 -0.922005 3.896798 -3.559053 -0.630557 -2.676264 1.830594 -0.642729 1.822597 -3.182978 3.891055 -0.224792 -1.466664 -3.018035
236 -14.8079998115 2.826592 1.300537 -0.891215 3.855301 -3.652371 -0.494505 -2.588955 1.892682 -0.677673 1.883278 -3.067093 3.895516 -0.197179 -1.624726 -3.067649
237 -15.9529132391 2.825328 1.302083 -0.806686 3.957809 -3.601370 -0.621742 -2.578038 1.885342 -0.659163 1.835240 -3.113102 3.926773 -0.221132 -1.544944 -3.106155
238 -15.8792648526 2.771563 1.376844 -0.772288 3.829505 -3.582607 -0.710648 -2.591869 1.908760 -0.650194 1.837233 -3.045353 3.898950 -0.187185 -1.585366 -3.048829
239 -17.7064974033 2.818448 1.307429 -0.744555 3.869469 -3.660752 -0.558575 -2.644287 1.871985 -0.698608 1.880077 -3.110987 3.937999 -0.140261 -1.586376 -3.149654
240 -18.0728260443 2.886314 1.295592 -0.762340 3.873244 -3.639099 -0.643758 -2.613194 1.895430 -0.665312 1.856213 -3.106188 3.900848 -0.168984 -1.619959 -3.081396
241 -17.5109443710 2.840502 1.312346 -0.813033 3.891717 -3.597988 -0.598319 -2.627014 1.880424 -0.604830 1.869482 -3.149205 3.883543 -0.211289 -1.634042 -3.107417
242 -14.6901873971 2.848036 1.279640 -0.808596 3.812072 -3.685969 -0.725666 -2.608408 1.875000 -0.659452 1.843019 -3.076488 3.910688 -0.158949 -1.664764 -3.046116
243 -15.6547670967 2.948578 1.303455 -0.761527 3.932139 -3.663324 -0.675812 -2.595787 1.918228 -0.618851 1.828228 -3.081243 3.946552 -0.135642 -1.612277 -3.019407
244 -16.4271431333 2.876281 1.323764 -0.837578 3.847590 -3.603304 -0.670561 -2.593422 1.885666 -0.606393 1.859431 -3.091844 3.936560 -0.171053 -1.590039 -3.023568
245 -17.8497377502 2.889712 1.314887 -0.686922 3.891100 -3.676617 -0.689467 -2.611370 1.921274 -0.657454 1.857846 -3.110065 3.901890 -0.161522 -1.609679 -3.018827
246 -18.2254396906 2.865606 1.269109 -0.675914 3.812765 -3.617907 -0.629395 -2.654871 1.929914 -0.650945 1.843255 -3.102554 3.905509 -0.149745 -1.653305 -3.134011
247 -17.6855227498 2.917672 1.275346 -0.666264 3.878646 -3.674314 -0.623782 -2.637469 1.864322 -0.693075 1.851680 -3.148952 3.859060 -0.164178 -1.659178 -3.061046
248 -17.9701134853 2.923907 1.264885 -0.668831 3.915190 -3.613889 -0.615452 -2.660055 1.908195 -0.602408 1.827024 -3.099281 3.913115 -0.165897 -1.667303 -3.108264
249 -16.6933689126 2.906716 1.247797 -0.707529 3.822652 -3.586327 -0.642670 -2.639631 1.899828 -0.633098 1.829748 -3.098266 3.923263 -0.177516 -1.638060 -3.042730
250 -16.9193958110 2.922364 1.276950 -0.800507 3.882612 -3.623669 -0.653415 -2.621595 1.877797 -0.671786 1.866893 -3.073366 3.907194 -0.141017 -1.549686 -3.111622
251 -19.1404932927 2.896354 1.301404 -0.597876 3.858507 -3.670868 -0.577975 -2.634337 1.891417 -0.638506 1.887742 -3.150370 3.893915 -0.101027 -1.617483 -3.094920
252 -15.8716769113 2.930870 1.298961 -0.753975 3.799138 -3.666882 -0.688194 -2.611887 1.889830 -0.681723 1.879488 -3.091140 3.932939 -0.201894 -1.642360 -3.164691
253 -15.4306512143 2.920451 1.233600 -0.702040 3.754685 -3.657997 -0.659866 -2.698971 1.912222 -0.612164 1.877086 -3.157193 3.895147 -0.188150 -1.609416 -3.097365
254 -17.1699805039 2.896129 1.265569 -0.644867 3.840164 -3.675348 -0.683796 -2.691266 1.956882 -0.641745 1.852728 -3.130286 3.876055 -0.197324 -1.605891 -3.153212
255 -16.8309598678 2.813602 1.249994 -0.628340 3.850165 -3.635552 -0.621911 -2.698783 1.914563 -0.662489 1.811771 -3.066104 3.950276 -0.141466 -1.665669 -3.166183
256 -15.8113726890 2.888404 1.261367 -0.563175 3.896104 -3.727312 -0.573762 -2.668954 1.876676 -0.606319 1.933245 -3.099708 3.938151 -0.065674 -1.572200 -3.045813
257 -17.7304893967 2.831841 1.319671 -0.516593 3.817594 -3.697665 -0.579449 -2.611078 1.887414 -0.607062 1.883804 -3.110963 3.872480 -0.144450 -1.595412 -3.155862
258 -18.4392702068 2.863556 1.343657 -0.514605 3.853175 -3.614953 -0.608614 -2.589292 1.902321 -0.644893 1.844428 -3.186605 3.916179 -0.149179 -1.585618 -3.082048
259 -17.3702951002 2.952925 1.323500 -0.537909 3.937407 -3.657522 -0.584410 -2.687157 1.909617 -0.662757 1.874168 -3.157043 3.839758 -0.121000 -1.665513 -3.102182
260 -17.6581178665 2.871389 1.340763 -0.633646 3.828078 -3.729664 -0.578894 -2.691104 1.876590 -0.650479 1.890438 -3.174686 3.863758 -0.087828 -1.675188 -3.097799
261 -17.2297916359 2.844084 1.309046 -0.499000 3.923906 -3.692754 -0.571722 -2.621050 1.867277 -0.589824 1.871767 -3.101837 3.914121 -0.120483 -1.678627 -3.141892
262 -17.3471369870 2.862467 1.299168 -0.518860 3.856820 -3.676757 -0.551594 -2.683602 1.875566 -0.587531 1.844035 -3.104085 3.857007 -0.105168 -1.653895 -3.109981
263 -17.8241754716 2.952845 1.347319 -0.543216 3.890521 -3.652605 -0.506656 -2.625427 1.850798 -0.616846 1.865396 -3.107969 3.913193 -0.102695 -1.614126 -3.125750
264 -15.8231665279 2.868676 1.301345 -0.520862 3.815224 -3.715591 -0.537589 -2.593401 1.902097 -0.614868 1.868744 -3.140957 3.863670 -0.137834 -1.658406 -3.040831
265 -19.2369917327 2.840819 1.350953 -0.694043 3.879448 -3.642707 -0.563571 -2.683888 1.904128 -0.619421 1.909379 -3.161404 3.862386 -0.119696 -1.645516 -3.134699
266 -19.5263128549 2.883307 1.399903 -0.632457 3.831236 -3.587129 -0.597667 -2.648944 1.896585 -0.656729 1.878843 -3.180175 3.870302 -0.126411 -1.677154 -3.113181
267 -20.3593247970 2.845182 1.371139 -0.653225 3.866959 -3.625910 -0.621787 -2.659131 1.901019 -0.607918 1.892788 -3.114477 3.906291 -0.103014 -1.646801 -3.109812
268 -16.7719182031 2.904148 1.316452 -0.790689 3.897342 -3.597064 -0.618658 -2.727990 1.863478 -0.662209 1.948309 -3.115933 3.876591 -0.068856 -1.578891 -3.084408
269 -16.7702967363 2.847646 1.301963 -0.690447 3.862253 -3.588181 -0.521391 -2.725055 1.948930 -0.583499 1.901330 -3.202183 3.870851 -0.114122 -1.636482 -3.100742
270 -17.5236781759 2.864135 1.326289 -0.787954 3.952005 -3.634472 -0.598527 -2.639459 1.948346 -0.593158 1.895285 -3.105489 3.865625 -0.168566 -1.602508 -3.156360
271 -18.4922597996 2.831413 1.373660 -0.740340 3.809035 -3.581270 -0.676154 -2.624630 1.902988 -0.616787 1.889973 -3.147589 3.895086 -0.116913 -1.651428 -3.082083
272 -19.0556392425 2.860000 1.376641 -0.598127 3.807545 -3.580181 -0.602232 -2.639201 1.876301 -0.655544 1.938645 -3.067333 3.871294 -0.136078 -1.644439 -3.161254
273 -18.9168717634 2.818912 1.422169 -0.666764 3.815903 -3.620226 -0.574125 -2.646385 1.907926 -0.638067 1.861052 -3.140471 3.852189 -0.119958 -1.594703 -3.050920
274 -19.5817523770 2.887125 1.360843 -0.682488 3.877312 -3.606659 -0.662424 -2.651930 1.918268 -0.652366 1.855970 -3.083307 3.893855 -0.157156 -1.665239 -3.145661
275 -19.9763055991 2.882071 1.390657 -0.627452 3.830419 -3.605156 -0.592632 -2.653417 1.870953 -0.614471 1.850344 -3.167335 3.900716 -0.127845 -1.632042 -3.161374
276 -18.7754036104 2.813393 1.402304 -0.582641 3.826909 -3.586257 -0.572751 -2.620456 1.920397 -0.567298 1.867759 -3.171801 3.869036 -0.121959 -1.656043 -3.130442
277 -18.8164767887 2.872009 1.339751 -0.585893 3.809626 -3.572064 -0.600586 -2.697141 1.860061 -0.613015 1.914618 -3.133727 3.871368 -0.074802 -1.607060 -3.159897
278 -17.7259967576 2.907705 1.359338 -0.637521 3.824947 -3.677821 -0.586005 -2.699823 1.903685 -0.627652 1.859562 -3.170986 3.942507 -0.077278 -1.701383 -3.138202
279 -18.2132810407 2.821689 1.378399 -0.568084 3.838411 -3.642709 -0.620915 -2.633716 1.932120 -0.596137 1.925704 -3.069931 3.893068 -0.062240 -1.624865 -3.049354
280 -18.9855564342 2.878414 1.336762 -0.647230 3.867932 -3.616990 -0.656019 -2.650225 1.912825 -0.652881 1.860860 -3.175049 3.868904 -0.058274 -1.585049 -3.047809
281 -19.2380156408 2.840253 1.385689 -0.582536 3.843257 -3.662592 -0.633934 -2.673846 1.873096 -0.608080 1.892198 -3.086015 3.900183 -0.076596 -1.673397 -3.118006
282 -18.4103075696 2.865390 1.403436 -0.591584 3.785539 -3.616643 -0.667650 -2.691961 1.915324 -0.611315 1.883988 -3.173645 3.953309 -0.104313 -1.594983 -3.088359
283 -18.3312757258 2.826987 1.405108 -0.577396 3.811956 -3.597244 -0.570908 -2.681518 1.862011 -0.613785 1.916546 -3.096053 3.902876 -0.047262 -1.629480 -3.168063
284 -18.5518403453 2.813399 1.411812 -0.585256 3.830046 -3.606886 -0.650671 -2.604750 1.853894 -0.547431 1.888154 -3.124962 3.911143 -0.064001 -1.667066 -3.145151
285 -18.7620980098 2.893960 1.354236 -0.581634 3.856224 -3.644224 -0.665861 -2.699048 1.881381 -0.547276 1.913606 -3.104154 3.898011 -0.120263 -1.627017 -3.069099
286 7.1350393348 -0.814364 -4.581560 -4.166364 -2.544768 4.183813 -0.814665 -4.617592 3.523380 4.263284 0.228086 1.097861 1.217584 -2.092680 0.493200 4.013631
287 0.6490014538 0.816433 1.301247 -2.355052 4.028870 3.353757 3.061176 1.097966 -0.460984 1.007701 4.316229 -3.487577 1.915417 -3.586334 -1.110899 2.223471
288 1.2585476411 4.945432 -2.569883 2.402687 3.267209 -3.193089 -2.768348 -2.903501 0.277767 3.431209 -0.889156 3.562071 -2.931183 2.584515 -0.529748 -0.772749
289 4.3007715842 -0.377814 2.535226 -3.099114 -3.500206 2.394058 2.953109 4.772774 0.678056 -4.963131 -1.591024 -3.287511 -4.813327 4.053885 -0.988588 -2.297907
290 9.8492213797 3.921063 1.113577 2.085310 -0.108292 0.618716 -3.213468 -1.743029 4.953128 -0.364092 -4.789854 3.733879 0.811026 1.068942 4.036110 2.732411
291 0.0468632043 2.959366 -3.330235 -0.802425 2.012178 1.516084 -2.081221 -2.281864 -2.468220 -0.100851 -0.060735 -1.267576 3.969366 -2.230748 2.839455 -1.210204
292 5.7177682196 -1.087702 2.992583 3.063888 0.442922 -3.748523 -4.908162 -3.757009 -1.849716 -4.642799 -0.738887 -1.482411 3.852399 -3.161161 -1.450142 1.454316
293 8.0861001706 0.446400 -1.290049 -1.209365 -3.347242 -3.279374 -1.234001 0.264634 1.902426 0.497792 0.749081 4.095285 -4.776718 -4.494517 4.866154 2.990064
294 11.9309046443 -4.458424 -0.410431 2.968723 3.133975 0.494052 -3.848190 3.342956 1.448462 2.383122 -3.374127 0.598124 2.454725 -1.542177 -2.684438 1.170248
295 0.4282624595 -2.676899 4.668513 -0.091164 -1.618061 2.916426 3.497645 4.001770 -1.072361 -0.876737 0.370505 -2.579414 -0.334494 2.204642 1.574378 -4.781619
296 -0.4289401348 -4.856356 -4.120637 -3.726881 2.439973 1.682456 1.222227 4.345911 -4.662634 -0.159481 3.484184 1.341463 4.611990 2.910529 -2.307898 3.298771
297 13.4184446804 -0.664732 0.962576 3.682145 -3.706430 -2.440007 -0.032122 -3.396888 0.889996 3.614846 1.201045 -3.946387 -1.933691 3.199659 3.740188 -1.921973
298 18.7402477476 -3.823145 3.034922 4.025274 0.768210 -2.992751 -2.206266 0.846596 -1.899498 -3.480477 -3.962912 -0.845141 1.698719 0.707102 2.660893 0.656993
