evaluations raw_y x0 x1 x2 x3 x4
55 3.7624239922 -3.149864 3.529139 -4.691249 3.085239 3.597853
56 4.4274930954 4.032318 -1.224972 -4.222844 -3.290068 -0.567883
57 4.0172615051 4.594436 3.906059 -1.225514 1.064935 4.078695
58 4.0100126266 2.692379 -1.547720 2.545200 3.472549 3.462685
59 4.6057300568 -3.525269 1.225256 -2.947602 -0.513078 -4.118768
60 3.8092937469 3.346602 2.283089 2.302112 -2.849504 -2.030206
61 4.3398265839 -3.838411 -0.156075 -3.855266 -0.980609 3.217060
62 3.7040431499 -0.821438 -2.032808 2.847013 4.168618 -3.012721
63 3.7446086407 0.746319 -4.712544 0.302459 1.379637 1.201634
64 3.8737187386 -1.434823 3.096621 -0.388604 1.599921 4.894960
65 3.7140624523 1.972695 -4.189549 4.562074 2.408507 -2.475233
66 3.5443894863 -3.590252 1.075906 -0.793474 4.011596 -1.809587
67 3.8439991474 -1.187964 2.007079 2.456207 2.683160 -2.439524
68 3.8741118908 3.644830 -0.706134 0.700819 3.793822 -1.312636
69 3.6668252945 4.961589 2.872529 -2.642715 -3.451154 -1.249596
70 3.4627461433 -0.523948 1.352977 -4.378713 -2.643570 4.274436
71 3.7236962318 -4.134503 -1.077733 4.943598 -1.338456 2.981396
72 3.8957529068 4.174900 -3.180050 0.388479 2.809275 2.736824
73 3.4546556473 3.016507 -4.449162 -1.049329 0.619133 -1.028629
74 3.8828141689 -1.061326 0.368060 -0.614956 1.992565 3.991073
75 3.5234301090 3.462130 -4.993634 0.132393 0.056727 -0.665240
76 3.6183605194 4.775426 -1.362921 1.807225 0.028767 -4.299162
77 3.3874726295 -4.661286 -1.146662 4.645042 -3.169851 -3.996203
78 3.5185382366 0.684251 -2.503713 3.610794 -0.668854 -3.158720
79 3.4926276207 0.374215 3.108740 -4.501921 1.298769 -4.574971
80 3.6614630222 -1.966138 -0.672105 1.497274 -1.067742 4.545787
81 3.8404388428 3.038228 -0.535580 -0.075278 4.698540 -2.186986
82 3.5937595367 -4.285962 -3.219256 4.136060 4.494517 -4.537829
83 3.7254517078 1.700931 2.182637 -1.914435 -1.805481 0.285185
84 3.5217518806 -2.562336 -3.594897 3.892784 0.458894 -1.902566
85 3.4126183987 -3.148782 -2.535091 -0.503682 -4.893447 3.416255
86 3.4206199646 -2.976078 -2.543236 4.845615 -1.589203 -3.561999
87 4.7370009422 -4.731182 -1.346593 -0.486966 -2.682760 -2.476086
88 3.8939204216 4.830624 -2.831727 3.303314 0.480136 0.534604
89 3.7211656570 -0.040113 1.854925 3.561338 0.319484 -4.502605
90 4.3083992004 -2.821528 2.111463 0.000978 -3.418411 -3.909458
91 3.6320698261 -0.118569 2.482636 3.016406 -4.336844 -2.136028
92 4.8527898788 -2.776397 2.215760 -4.113978 -4.445266 -4.950123
93 3.4175717831 2.709682 -3.648595 1.878392 -4.395590 -4.132305
94 3.4399504662 -2.186987 -4.156045 2.097605 -0.359442 4.457251
95 3.7071490288 1.240152 1.512653 4.811362 -0.893451 -2.069722
96 3.6553614140 -4.629326 2.263606 2.270665 -2.503284 1.421967
97 3.7965719700 0.847703 1.470499 3.786766 -1.813441 1.856580
98 5.1215782166 -1.012393 -1.856038 -2.561426 -4.970878 -4.362203
99 4.7932882309 -1.485362 -3.858787 -1.296461 -0.604280 -3.298760
100 3.5703818798 -1.717293 -1.298253 -0.659379 3.847930 -1.862110
101 4.3722791672 -4.605959 -1.311407 2.037549 -4.700231 -0.502983
102 3.4007556438 0.639057 -1.412917 -2.149286 0.990849 -1.611126
103 3.8512606621 -1.583538 -0.648673 4.630007 0.707739 2.976862
104 4.7936506271 -2.392123 -2.280737 -1.237898 -2.002857 -1.205862
105 3.4790625572 -2.020411 -0.606144 3.069559 -4.043419 -0.753898
106 4.3958907127 -4.929968 -2.418752 -1.482202 0.664339 0.109563
107 5.0874524117 -2.562336 -3.594897 -2.689868 -4.605815 -1.902566
108 4.4316091537 -0.430873 -1.916619 -3.297565 -1.094870 -0.887799
109 4.8936300278 -4.213023 -4.951200 0.518137 -4.176307 -1.426750
110 4.5772094727 -0.400819 -3.454225 1.631545 -4.127857 -4.021341
111 3.5835032463 -4.863315 2.847625 2.292093 -1.013501 -1.471888
112 3.7378842831 -4.507335 3.748392 2.198118 -0.640823 3.432153
113 4.8378248215 -4.880424 -0.361040 -2.440268 -0.852821 -4.826160
114 5.2871646881 -1.776886 -1.223209 -4.972516 -4.472651 -3.517643
115 3.7162959576 -2.984298 3.253739 -2.693026 3.581872 0.122002
116 3.4195625782 2.114160 -3.751753 1.976780 -4.684563 -2.702783
117 3.5185015202 -2.637791 3.380050 0.258663 -3.936216 0.312548
118 4.5386962891 -4.872964 1.535251 -4.758903 2.302186 -1.732701
119 3.8514504433 1.748571 4.423575 1.463272 -2.958419 0.611760
120 4.4675722122 2.140070 -1.643391 -3.586657 -3.317623 -1.258512
121 3.6027708054 -1.731761 3.197566 1.959848 -0.896165 -3.136509
122 3.6255650520 0.259671 -3.651937 3.932430 1.911487 -3.756906
123 3.5735499859 -2.042148 -0.897961 1.509008 2.854755 -0.596115
124 3.6979918480 2.307483 -4.103169 3.870990 3.684613 -4.391820
125 3.6291429996 -0.301507 0.738643 3.984126 -0.694213 -2.952750
126 3.6020517349 -0.578800 0.069824 1.961830 -2.797216 0.547581
127 3.7449629307 -2.042714 -3.123057 4.952770 2.157878 3.161975
128 4.6614723206 -2.322988 -3.016007 -4.625384 1.507285 -3.679177
129 3.7091052532 -4.490689 -1.882228 2.903830 2.861568 2.835518
130 3.6261117458 -3.226841 0.037256 1.722060 3.821310 -2.683644
131 4.2618374825 -4.265077 -3.704843 4.696440 -3.238649 -0.567883
132 3.3903920650 -3.848007 -0.108326 4.974784 -4.934589 -3.385840
133 3.7935347557 2.692379 -1.547720 2.545200 3.472549 -0.081532
134 4.6120862961 -0.777254 1.225256 -2.947602 -1.799830 -4.118768
135 3.7281138897 -4.029952 4.209878 3.739956 2.756819 -4.803475
136 3.7467679977 4.260180 -3.135283 3.573127 -2.653382 3.217060
137 4.6792068481 -0.821438 -2.321939 -4.868802 -0.420970 -3.344499
138 4.4350414276 -3.082350 -3.666304 0.302459 0.329822 -3.903618
139 4.4272069931 3.247310 2.437681 -4.084717 -2.722180 -4.561229
140 3.5315084457 -3.378417 -4.189549 3.167401 2.167237 -2.475233
141 3.9942722321 0.433970 2.505784 -0.793474 4.011596 4.375734
142 3.6006920338 -4.967652 -1.442826 3.655552 -3.355414 1.289094
143 3.7136292458 0.089075 0.389350 3.840502 0.334465 -4.689559
144 3.7188634872 4.961589 -1.121501 2.239994 -4.251371 0.672379
145 4.2959136963 1.743353 1.352977 -2.577347 -3.330308 -4.434562
146 4.5493669510 -2.530922 -1.077733 -3.818387 0.436394 -3.199327
147 3.7856624126 1.921714 2.926340 1.749995 -4.902794 -0.826116
148 4.5717768669 -4.140846 -4.449162 2.070275 -0.171095 -1.028629
149 4.4118075371 -1.124345 -1.351817 -0.694556 -1.897432 -2.218589
150 3.4412145615 -0.814855 -0.060285 0.132393 -3.190822 -0.974284
151 3.5208241940 -1.980439 -1.146662 3.951863 -3.169851 -1.654593
152 5.0007753372 -1.220598 -4.513249 0.014672 -4.250592 -3.385760
153 3.6182894707 0.684251 -3.810849 3.610794 -0.668854 -0.413457
154 3.8938033581 4.384859 3.108740 4.465032 -4.950051 0.072475
155 3.5166330338 -1.966138 -1.506368 -1.615441 -1.067742 4.545787
156 4.3228869438 -0.330469 -2.520509 1.219807 -2.070788 -2.186986
157 3.4272871017 -3.594858 -1.610198 2.440686 -3.490980 -1.048897
158 3.4776546955 -3.608855 -3.597637 3.953944 -0.137019 -0.112616
159 3.3982632160 -1.049213 -3.594897 0.363815 0.458894 -3.563446
160 4.7594599724 -4.798683 0.857996 -4.830696 1.973946 -4.661547
161 3.8057098389 3.987222 2.856280 4.845615 -2.602388 -3.959622
162 4.8187227249 -3.209113 -4.598248 -4.272313 -0.686082 -2.452822
163 4.5490198135 -2.853852 -3.528528 2.949380 -0.376890 -4.220391
164 3.5677056313 -4.207942 -2.073244 3.066271 0.319484 0.610969
165 3.4864623547 4.697706 1.328653 -1.764565 -2.569913 -3.842910
166 4.7219853401 -1.983401 0.087228 -0.220178 -1.904525 -4.289456
167 3.8072662354 -1.106762 2.356036 4.891166 2.340882 -3.366491
168 3.4166307449 -4.887042 -0.667503 3.381825 -4.902937 -0.592941
169 3.5186495781 1.286244 -4.253417 3.764317 -3.998469 -1.315605
170 3.3985517025 -2.656041 -2.870235 0.384989 0.753443 -1.093592
171 4.5652885437 -4.629326 -2.986397 2.431215 -4.641587 1.421967
172 4.7422428131 -2.065389 -2.710206 0.326008 -3.340194 -4.772870
173 3.6987149715 1.209155 0.647295 4.643380 -4.538794 -0.019828
174 4.3844099045 1.605388 -0.504558 -1.296461 -3.698830 -4.638644
175 3.7164247036 -1.717293 -1.740128 3.004710 3.847930 -1.862110
176 3.4723446369 -3.911676 -1.222621 3.984575 -3.587873 -0.532207
177 3.6248798370 3.118886 -1.412917 4.009825 -0.673000 -4.709449
178 4.4635682106 -1.599029 -1.467468 -2.394969 1.086590 -4.222608
179 3.5297124386 4.427760 1.033092 -4.132414 -1.278991 -3.190569
180 3.7638146877 -2.020411 -0.606144 3.069559 -0.089485 3.816798
181 3.5526814461 -4.362925 0.985438 4.918544 -0.279101 -0.482592
182 4.3090825081 -2.188800 -2.273696 2.646858 -0.260424 -0.742930
183 3.5793509483 1.639659 -0.752435 4.954319 -2.839665 -3.323414
184 3.6728670597 -3.940624 4.036502 0.518137 -2.021655 2.031632
185 4.7996573448 -3.702255 -0.057644 -1.425671 -3.377154 -1.985267
186 3.4416289330 -4.863315 -2.758618 4.637940 -0.908129 -1.471888
187 3.4857523441 1.576779 -3.291695 1.831509 -0.640823 -3.563257
188 3.3260738850 -0.689996 0.668982 -2.440268 -2.214186 0.078711
189 4.5020418167 -0.600956 -1.088273 -3.504425 -1.870290 0.706977
190 3.7253050804 1.400767 0.986512 -0.470175 1.559700 -1.583912
191 3.6637709141 -1.250245 -1.742261 1.976780 -4.034854 3.113265
192 3.3872599602 -4.204946 -0.277399 0.258663 -0.526219 -1.569668
193 4.6903972626 -0.002971 -0.460907 -3.043890 -3.366900 -1.732701
194 4.5900077820 -0.250219 0.306190 -3.759778 -2.958419 -0.277299
195 4.6999015808 -3.324450 -0.138868 -2.786299 -4.632157 -1.258512
196 3.6947045326 -1.731761 2.742114 4.253111 -1.075095 -1.267760
197 3.4149646759 -1.240417 2.141228 -4.075708 0.371873 -2.959071
198 3.6158671379 -0.860908 -0.946457 1.711013 1.699513 -2.874176
199 3.5933382511 1.644064 1.637519 -2.185533 -3.843560 -0.313962
200 3.7369246483 2.732105 0.738643 3.984126 -4.097387 0.079165
201 3.5820870399 -0.578800 1.543194 -0.887669 -2.294279 2.476972
202 3.6337645054 -2.325796 -3.123057 -1.326217 2.157878 3.737795
203 4.3858342171 -0.978903 3.511902 -3.627803 -2.280072 -0.858510
204 3.8344652653 -0.042444 0.766199 4.872018 0.916869 -2.089773
205 3.7004766464 0.912631 0.037256 1.301127 -3.584371 1.138347
206 3.3625781536 -1.236726 -0.213469 -2.064901 -0.674635 -0.567883
207 3.6336970329 -1.432374 1.210574 4.974784 -3.025375 0.340665
208 3.6468319893 0.384755 -1.547720 -0.290813 1.474346 0.733730
209 4.9309806824 -2.853732 0.197430 -2.947602 -2.236417 -4.118768
210 4.2924885750 -0.580800 1.872323 -2.438914 1.067095 -4.430521
211 3.5757298470 2.531138 0.686165 1.074268 -2.653382 -1.587506
212 4.3654065132 -0.821438 -2.032808 -1.056049 -3.531108 0.673904
213 3.4640581608 -1.324085 -4.712544 0.302459 2.302256 -3.223299
214 3.5669622421 1.759100 -0.773853 -2.949047 -3.223731 4.894960
215 4.0225839615 -0.614481 2.221200 3.139874 2.167237 1.854782
216 3.5972628593 0.547774 0.047847 -2.409396 4.011596 -0.510161
217 3.4891488552 -0.425587 1.208705 -1.357715 -1.990266 1.289094
218 3.7055590153 0.588841 -3.809823 -1.493131 0.820205 4.575183
219 3.7664439678 4.961589 -0.139204 -2.642715 1.184709 1.503431
220 4.3592052460 -0.765124 -0.981536 -0.867619 -2.643570 0.499291
221 4.9378733635 -1.145943 -1.077733 -3.709905 -2.409560 -2.113028
222 3.4445731640 1.921714 0.947672 -4.242994 -3.762083 2.231100
223 3.3658678532 -1.870238 0.969450 -1.049329 -2.291756 0.508486
224 3.7281866074 1.803032 3.031152 -3.627437 -3.211221 3.991073
225 4.3659000397 -2.183249 1.526505 -4.258192 -3.190822 2.139363
226 3.5268089771 1.200162 -1.659302 -2.279240 0.436139 0.078711
227 4.2755832672 -1.247737 2.160807 -4.097458 0.406265 -3.385760
228 3.4274075031 0.678587 0.644909 -1.669130 -0.668854 -2.140495
229 3.5014948845 -2.655813 3.108740 -1.554371 1.298769 -4.574971
230 4.3816080093 -1.966138 -1.506368 -2.967425 -0.104489 -1.433510
231 4.3765344620 -1.554436 1.502006 -1.584187 -4.004524 -2.186986
232 3.4315383434 -1.452586 1.874526 -0.952325 -3.490980 0.343175
233 3.3701515198 -3.942280 1.438849 -1.175009 -0.618796 0.846594
234 3.4030728340 -1.859965 -3.594897 -0.461116 -1.898280 3.050771
235 3.6033601761 -0.907732 3.215862 -0.801275 -3.829324 1.078115
236 3.7902016640 -3.308412 1.619492 4.845615 -3.219561 3.498602
237 3.8390166759 -2.655813 1.501418 3.608436 -0.675558 4.690055
238 3.4186713696 2.129493 -2.636731 -3.611137 -1.467723 0.760239
239 3.4578731060 -1.761718 1.578135 -0.416674 -0.749913 0.610969
240 3.7768611908 0.243447 2.068581 -2.094809 1.264955 2.534599
241 4.4812479019 -2.461753 0.150910 -2.701232 -0.128271 -3.967347
242 3.8748636246 -3.390675 2.356036 4.891166 2.340882 0.834290
243 4.4408826828 -4.887042 -0.667503 -2.475987 -1.141065 -0.592941
244 3.4619040489 -2.186987 -1.316321 -1.058014 -2.602231 4.457251
245 3.5985226631 3.170890 -0.675272 -1.386652 2.622584 -1.093592
246 4.6789445877 -4.629326 2.263606 -4.888070 -2.503284 2.583032
247 3.5631313324 -3.051799 -2.145419 0.375340 4.861607 -0.116158
248 3.5186755657 1.205595 1.466883 -2.456206 -0.688951 -1.600164
249 4.5599751472 4.693804 -0.679896 -3.640309 -2.755271 -4.638644
250 3.3615708351 -1.173987 -1.298253 -0.659379 -1.057026 -1.653087
251 4.7170963287 -3.911676 -1.222621 -2.267793 -2.441082 -0.886445
252 4.3772239685 -2.036868 -2.116537 1.116226 -4.196755 0.362678
253 3.4439218044 -4.187567 -1.257105 -0.177958 -0.651100 1.912356
254 3.6143634319 4.427760 -1.636413 -3.631732 0.779207 0.136993
255 3.4204983711 -1.076607 -0.606144 -1.676708 -4.818531 2.314894
256 3.6165285110 -1.428434 0.000425 4.918544 -0.710567 -0.482592
257 3.8222074509 0.940767 1.350947 -4.233174 2.658704 2.361724
258 4.6005525589 -4.142110 -0.196201 -4.366183 -2.839665 3.467788
259 3.6666395664 -4.254356 1.868590 0.670822 0.740687 1.683599
260 3.7589900494 3.072055 0.880031 -0.363650 -3.852558 3.606924
261 3.5383343697 -4.863315 1.434836 1.135369 -3.320422 0.705485
262 3.5760734081 1.576779 0.453918 -2.988100 -0.640823 0.473485
263 4.3202753067 2.780907 -1.146662 -4.185570 -2.068632 0.476356
264 3.3610181808 -0.600956 0.597473 -1.983280 -1.870290 0.447730
265 3.5170307159 -2.337531 2.015141 -1.772893 -1.571815 0.857181
266 4.4123654366 -1.365738 1.239879 -1.528262 -4.684563 -2.702783
267 3.4512951374 -1.540785 -0.277399 -1.330223 1.129191 -0.722491
268 3.4389276505 -0.826214 1.535251 -1.062148 -1.285559 -1.605960
269 3.6931149960 -3.459684 2.113720 1.463272 -0.456560 0.817009
270 3.3908114433 -1.737315 1.449582 -0.053989 -3.317623 -1.258512
271 3.5791654587 -2.024165 0.781933 1.959848 -0.896165 -0.182814
272 4.5831937790 -0.975155 1.765934 -4.075708 -3.012868 -2.298605
273 4.5877461433 0.940767 -0.946457 -4.233174 -1.814865 -2.874176
274 4.3378152847 0.259913 2.507888 -4.012579 -1.464259 -2.028825
275 3.3908689022 -1.952319 0.918514 1.378106 -2.371783 -2.952750
276 3.4186501503 -0.534103 1.543194 -3.223996 -2.294279 2.476972
277 3.5285093784 3.875601 -0.101613 -2.901788 0.815632 -4.610485
278 4.4378128052 -2.322988 2.876343 -3.992032 -2.430085 -0.858510
279 3.4246027470 -3.901493 -0.820093 1.450666 -2.056362 -1.830754
280 3.5887014866 -3.226841 -1.056043 1.722060 3.821310 -3.020291
281 3.4459524155 0.133785 -2.442676 -2.691167 -0.988305 3.677091
282 3.5158145428 -3.848007 1.160812 2.311912 0.766658 -3.385840
283 3.5694379807 -0.266255 2.631324 -0.290813 -2.100933 -0.558950
284 3.5407915115 -3.623006 1.225256 -0.471330 1.654589 -0.207892
285 4.4145636559 0.587857 0.908223 -4.365010 -0.148242 -4.803475
286 3.5733649731 3.744509 1.467181 0.102458 -2.653382 -3.379084
287 3.4568107128 2.771883 0.950310 -4.053470 -3.711855 1.815047
288 4.3568091393 -4.711237 -0.260590 -0.497848 -0.633327 -0.321708
289 3.4824724197 -0.155155 3.183784 -2.695822 -4.584175 -0.017297
290 4.4206228256 1.666342 -4.189549 -4.952841 0.077734 -2.542276
291 4.4869585037 -2.876890 -2.308536 -2.587685 -4.105612 1.181663
292 3.3648042679 -0.425587 1.239323 -2.186088 -2.141486 -1.948365
293 3.8194808960 0.588841 -0.799750 -0.007872 0.411483 4.575183
294 3.6304411888 4.961589 2.912574 -4.929205 -3.451154 0.063142
295 3.4953885078 -0.523948 2.776433 -0.647982 -2.643570 -2.092014
296 3.7683706284 0.246975 0.087552 -4.925895 2.461364 2.337497
297 3.7007939816 2.127961 0.947672 -4.242994 0.615588 2.007139
298 4.5234336853 -1.870238 1.517367 -3.915609 -2.075979 0.508486
299 3.6203103065 -1.915344 -0.623177 0.384264 -3.211221 3.991073
300 3.5279579163 1.203666 -0.257439 -0.590101 -4.330829 -0.348405
301 3.5542984009 -3.063779 0.668982 -2.440268 -1.482959 3.696742
302 3.9032809734 2.924407 2.596926 3.664151 -3.552699 1.353102
303 4.2820014954 1.019474 -3.170338 -2.566091 -0.668854 -2.986925
304 4.3061690331 0.020028 1.512200 -4.501921 -2.679593 2.086847
305 3.3960595131 -1.966138 0.708867 -1.626999 -1.067742 0.075330
306 3.3127417564 0.265546 0.577163 -1.173406 -3.942672 -2.186986
307 4.3846435547 -0.862270 0.607106 -1.364760 -3.490980 -2.341505
308 4.3049802780 -3.298504 -0.709067 1.198066 -2.127778 -2.372936
309 3.4306664467 0.575789 -0.621199 -1.688296 1.271187 -3.136755
310 3.5470573902 0.296749 -2.535091 0.882504 1.762351 -3.094197
311 3.6111006737 4.733631 1.520967 -4.139077 -1.589203 -0.782208
312 3.7586114407 2.371882 1.995198 1.634595 -4.704054 -1.432649
313 4.3807630539 0.960918 -1.034088 -3.611137 -0.624372 -0.849729
314 3.4840564728 3.588978 0.897246 -1.917597 -4.106952 -2.435702
315 3.4791908264 -1.000070 0.235846 -2.565738 1.264955 -1.547432
316 3.5748586655 -0.118569 2.482636 0.474378 -4.524326 0.095418
317 3.6969683170 2.261354 3.838328 -0.432055 -0.436385 -3.366491
318 3.3402626514 0.570699 -1.388520 -0.171892 -4.902937 -2.562964
319 3.5541648865 3.730667 -1.918043 -2.974329 -4.153694 4.457251
320 4.4176821709 0.062661 -2.870235 0.384989 -3.809350 -1.093592
321 3.5839021206 0.753206 -0.258131 0.219826 -1.970537 0.106520
322 3.7591400146 0.751715 4.642464 0.375340 -1.804605 -0.116158
323 3.5665476322 -0.317197 4.897930 -1.513007 -0.688951 -0.807409
324 3.4469044209 -2.247876 -1.225130 2.619100 0.311043 -4.680712
325 3.6009082794 1.155216 2.211908 -4.238761 -1.057026 -1.653087
326 3.7437324524 2.736580 1.969106 -0.158274 -3.342742 -0.532207
327 4.2983560562 -0.955311 -1.994922 1.927228 -1.086887 -4.907542
328 3.5134701729 -0.553347 2.764579 -0.225103 -3.519064 -1.468633
329 3.7840731144 4.427760 0.183935 1.264064 0.646725 -2.432015
330 3.4413604736 -1.076607 0.264712 -1.676708 -4.113810 2.314894
331 4.3860011101 -4.362925 0.985438 -1.353833 -0.279101 -2.579480
332 3.5321931839 -2.551377 0.436202 2.646858 -2.575492 -1.374759
333 3.5691401958 1.639659 -1.750365 4.954319 -3.256704 -3.323414
334 3.5302019119 0.529672 1.868590 -1.622415 -2.648040 -1.389505
335 3.5847423077 4.853287 -2.166015 1.015958 -2.284065 -0.002419
336 4.6451787949 0.779605 -3.357736 -3.649071 -0.908129 -1.471888
337 4.4704360962 -2.612646 -3.291695 1.796267 -1.245206 -0.973333
338 3.4387404919 -4.661286 -1.153692 4.645042 -0.585240 -3.320515
339 4.4563741684 -1.535688 0.597473 -1.540992 -4.438066 -1.159923
340 3.6378662586 0.865050 2.284930 -0.249031 -1.958774 -2.225872
341 4.3587369919 2.114160 3.276596 -4.825590 -4.957707 -2.138925
342 3.4193613529 -1.837179 2.310134 0.258663 -1.085085 -3.852608
343 4.6377983093 -0.826214 -2.914706 0.058216 -1.684914 -3.764889
344 3.4585804939 0.328728 3.539925 -4.641712 -4.623532 0.817009
345 3.7545115948 1.328933 1.449582 -0.053989 -3.295875 3.632116
346 3.4482898712 -4.125166 0.189948 1.959848 -3.467943 -1.122150
347 3.6699764729 3.328380 -0.976479 -4.754311 0.371873 2.813413
348 4.6546607018 0.002925 -0.033945 -4.602290 -4.304733 -0.049618
349 3.7873797417 3.244048 0.522619 4.149968 -3.202529 0.712596
350 4.3474168777 -0.518828 -0.548110 -0.149681 -4.259322 -1.944753
351 3.8387839794 0.960606 0.596709 -3.223996 3.970825 1.857306
352 3.7449958324 4.563628 0.718298 -0.838668 0.815632 -4.037005
353 3.3697140217 1.352941 -1.297768 -2.595536 -2.498829 -0.467626
354 4.5215396881 -3.901493 0.758008 -1.518079 0.077832 -3.002595
355 4.3880786896 -4.412024 -1.056043 0.774474 -0.856235 -3.020291
356 3.7584967613 1.591122 0.946986 -0.845415 1.169494 -0.567883
357 3.3843028545 -3.848007 -0.368474 0.344140 -1.297612 -1.579687
358 4.3101434708 1.470840 1.796633 -3.849805 -2.100933 -0.976163
359 3.5130796432 -0.740164 1.225256 2.908997 -2.219002 -4.643324
360 3.3870494366 -2.329570 0.277744 0.006910 -4.987613 -0.860816
361 3.4180455208 -0.441917 1.101207 0.102458 -2.653382 -3.379084
362 3.4301695824 -0.328823 0.950310 0.014619 -1.884994 -3.141278
363 3.6554307938 3.743772 -4.712544 -0.220952 1.645644 -3.223299
364 3.6417257786 3.772144 3.183784 -4.261263 -4.584175 -0.071297
365 4.4855756760 0.839368 -0.000042 -3.899882 -1.910192 -1.720039
366 4.6349911690 0.154352 0.192352 -0.126363 -4.888843 -4.265999
367 3.8048658371 0.231027 3.889852 -2.186088 3.061224 0.525584
368 3.4259281158 0.209599 -3.809823 -1.510409 -3.228604 4.575183
369 4.3180170059 0.854727 2.474384 -4.949418 -3.638461 -0.065031
370 4.3506007195 -0.523948 -0.211609 0.122206 -4.829673 -2.861037
371 4.4693632126 -1.549335 0.197403 -0.299061 -1.511465 -2.421820
372 4.3618063927 -3.764180 -0.354371 0.773113 -3.762083 -2.588250
373 3.5598926544 3.528669 -1.401247 -1.049329 -3.980629 0.520438
374 3.7560200691 1.442388 1.222963 0.384264 -3.211221 3.991073
375 4.3827061653 -1.733132 -2.488024 0.132393 -1.864174 0.414209
376 4.6499509811 -1.376658 -1.091090 -1.173406 -4.206476 -2.186986
377 3.7884211540 1.326366 2.392171 -0.696938 3.255509 -4.230658
