evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -6.8041622380 -0.596022 -0.731511 -0.289359 -0.483350 -0.273580 1.391706 -0.593864 -0.209579 0.322735 -0.055642 2.560599 1.041831 -0.326874 -1.292946 1.319991
152 -9.7640666582 -0.656999 -0.629808 -0.319062 -0.813701 -0.714317 1.093682 -0.554417 -0.015642 0.610183 -0.572679 2.424363 0.614332 -1.053885 -0.943960 1.005629
153 5.2574018055 -0.116732 -0.584690 0.157278 0.011448 -1.060779 0.671167 -1.301271 -0.210864 0.578211 -0.308052 1.567205 0.685936 -1.169662 -1.484786 1.004219
154 0.5053476630 -1.419532 -0.569988 -0.208707 0.194489 -0.925700 1.111147 -1.352818 -0.916932 0.198308 -0.043708 1.899054 0.939946 -0.498899 -1.138093 1.040092
155 -0.2456490854 -0.400013 -0.601906 0.057835 0.303059 -0.579852 1.380529 -0.958640 -0.290378 0.397064 -0.202214 1.887589 0.803050 -0.700092 -1.033666 1.155220
156 -12.8626520049 -0.171105 -0.973991 -0.257488 -0.559930 -0.306719 1.770998 -1.218829 -0.252950 0.440685 -0.475868 2.098675 0.490828 -0.756433 -1.160165 1.158060
157 -0.2280387613 -0.652057 -0.818008 0.042689 -0.678894 -0.726840 0.783294 -0.313349 -0.375515 0.376188 -0.215506 3.015257 0.887224 -0.861527 -1.278941 0.953873
158 -4.9991503516 -1.112881 -0.306317 -0.742236 -0.716547 -0.963322 0.703006 -0.009268 0.040199 0.356186 -0.366643 2.087730 0.666972 -0.782514 -1.374657 0.968194
159 -4.4195771828 -1.327500 -0.619010 -0.729054 -1.301131 -0.893913 0.602090 -0.367309 0.564412 0.382877 -0.623268 1.975949 0.839906 -0.832534 -0.652628 0.903743
160 -1.4796609211 0.102079 -0.921998 -0.407747 -0.636206 -0.417311 1.215087 -0.867423 0.166246 0.344087 -0.426547 2.819897 0.351268 -0.731162 -0.894107 0.703935
161 -5.2790950427 0.494672 -0.643633 -0.480925 -0.592341 -0.697565 1.189986 -0.995350 -0.360532 0.187819 -0.727681 1.498998 0.473115 -0.513418 -1.238230 1.190622
162 -10.8442380337 -0.531158 -0.737017 -0.186779 -1.032242 -0.499679 1.859500 -0.648908 -0.076980 0.227063 -0.506546 1.447631 0.408280 -0.390851 -0.951893 1.001832
163 -9.7632977920 -0.607167 -1.157065 -0.209228 -0.589860 -0.174591 2.412833 -0.999709 -0.829061 0.234253 -0.573751 2.532801 0.641815 -1.034573 -0.860043 0.788359
164 -8.7543746514 -0.045552 -0.717036 -0.613473 -0.694980 -0.660372 1.511592 -0.776396 -0.930140 0.574556 -0.814192 1.311891 0.288402 -0.381782 -0.905173 0.953404
165 -2.4111708243 0.513110 -1.125913 -0.557113 -0.704928 -0.078395 2.154461 -1.324669 -0.140248 0.558639 -0.762853 1.793210 0.324954 -0.369334 -1.221074 0.996281
166 -6.6105896495 -0.902004 -1.016670 -0.185035 -0.750237 -0.071162 1.475145 -0.845006 -0.570618 0.287097 -0.537143 2.672200 0.344561 -0.717742 -1.319093 1.276352
167 -5.9617581167 -0.386701 -0.649415 -0.676868 -1.059575 -0.292875 1.721839 -1.013877 0.338303 0.644588 -0.322202 2.474121 0.160801 -1.031040 -1.038412 1.488371
168 -1.8126677477 -0.275056 -1.312277 -0.461548 -0.863914 -0.743987 2.163869 -1.873117 0.044982 0.403797 -0.514591 1.906596 0.771665 -0.825985 -1.307448 0.945890
169 -9.1185829453 -0.523420 -1.120671 -0.407433 -0.304684 -0.218919 1.253268 -0.497455 -0.074559 0.262579 -0.516453 1.974773 0.193043 -1.127359 -1.134345 1.422662
170 -9.4810095068 -0.741577 -0.701604 -0.517457 -0.845113 -0.090252 2.310885 -0.807953 -0.928618 0.368793 -0.777778 1.934318 0.864566 -0.962390 -1.491955 0.930019
171 -8.9509644746 -0.669586 -1.261238 -0.151096 -0.820323 -0.247749 1.140713 -0.809515 -0.430393 0.336078 -0.509200 1.320659 0.066930 -0.416070 -1.299943 0.980206
172 -6.0110911106 -0.092975 -0.819708 -0.390697 -0.838484 -0.186354 2.040310 -1.456703 0.018005 0.315920 -0.325851 2.093316 0.816235 -0.593278 -1.531905 1.276636
173 -5.6025975182 -0.665062 -1.091953 -0.273037 -1.077086 -0.503873 0.993199 -1.068433 -0.925789 0.231361 -0.683525 1.750582 0.877374 -0.307252 -1.408984 1.249846
174 -7.6340544246 -0.652501 -0.746149 -0.167411 -1.064869 -0.397702 1.270743 -0.578524 -0.021231 0.510885 -0.479350 2.369533 0.844659 -0.891041 -0.733196 1.509327
175 -5.9756259356 -0.182868 -0.871421 0.007836 -0.449202 -0.385225 1.009532 -0.807313 -0.952966 0.597428 -0.381267 1.327192 0.228702 -0.437524 -1.163895 1.019072
176 -6.6950905443 -0.084472 -0.903500 -0.432319 -0.678922 -0.402257 1.525493 -1.464203 0.044280 0.372899 -0.359656 1.701375 0.304605 -0.786507 -0.949452 1.098267
177 -12.9568606478 -0.123425 -0.840410 -0.386693 -0.803686 -0.506546 1.439283 -0.941737 -0.383170 0.389382 -0.635303 1.881524 0.441847 -0.743883 -1.246523 1.142187
178 -13.8127814441 -0.260709 -1.073221 -0.315905 -0.497348 -0.297201 1.653114 -0.894929 -0.464279 0.416261 -0.381108 1.735599 0.238264 -0.777874 -0.955660 0.996727
179 -13.1920918176 -0.510664 -0.842289 -0.363975 -0.675404 -0.121784 2.137648 -1.323391 -0.572713 0.495051 -0.378729 2.006899 0.589623 -0.860663 -1.128485 1.204632
180 -11.6991386421 -0.525572 -1.002175 -0.327352 -0.836074 -0.430706 2.012650 -1.129887 -0.447761 0.399191 -0.528987 1.697746 0.293699 -0.616604 -1.244793 1.287683
181 -11.6943145902 -0.533169 -1.122860 -0.479157 -0.765645 -0.449250 1.255369 -1.052604 -0.676861 0.436123 -0.456205 1.789503 0.529239 -0.734596 -0.927007 1.085870
182 -12.5967603482 -0.284765 -1.118050 -0.480022 -0.547358 -0.326867 1.307994 -0.879984 -0.375727 0.534606 -0.473228 2.114024 0.497628 -0.557457 -0.910920 0.979734
183 -10.3035168960 -0.531574 -1.009344 -0.461042 -0.473359 -0.227439 1.510838 -1.148876 -0.586665 0.473270 -0.284238 1.618761 0.377439 -0.974763 -0.939586 1.124617
184 -11.6301191428 -0.570169 -0.912628 -0.417680 -0.403757 -0.213705 1.277767 -0.979603 -0.571366 0.369072 -0.507153 1.459058 0.281295 -0.613569 -0.892082 1.098062
185 -13.9889609760 -0.286472 -1.058029 -0.306176 -0.462034 -0.170608 1.967693 -1.131058 -0.374337 0.426235 -0.443957 2.003867 0.407456 -0.616445 -1.067614 1.087769
186 -8.7767113591 -0.311230 -1.110011 -0.389849 -0.638355 -0.096240 1.592834 -1.178295 -0.602137 0.520958 -0.615240 2.281666 0.648201 -0.840835 -1.158822 1.113862
187 -14.2902024869 -0.593618 -1.038774 -0.344327 -0.635970 -0.325573 2.340997 -1.032717 -0.271521 0.527172 -0.580186 2.204676 0.425388 -0.837262 -0.928272 1.206619
188 -6.9732669722 0.035178 -1.213599 -0.449085 -0.464295 -0.068619 1.957948 -1.168450 -0.384934 0.363211 -0.605336 1.687879 0.437787 -0.753801 -1.078699 0.951086
189 -13.5228001099 -0.456479 -1.039544 -0.483532 -0.249412 -0.282555 2.245684 -1.226829 -0.430048 0.542038 -0.426345 1.947244 0.580194 -0.421249 -0.957625 1.189037
190 -14.1583993124 -0.561155 -0.895754 -0.490502 -0.301635 -0.317134 2.035395 -0.800365 -0.377592 0.395019 -0.364528 1.655758 0.254651 -0.554116 -1.042109 1.139767
191 -10.3323223420 -1.158146 -0.935604 -0.576014 -0.276689 -0.032468 2.281245 -0.943496 -0.273388 0.530228 -0.292255 2.859042 -0.123586 -0.613722 -0.791339 1.104655
192 -11.9127822460 -0.882420 -1.327129 -0.221884 -0.929792 -0.075847 1.864602 -0.644464 -0.233555 0.658467 -0.827115 1.733811 0.087077 -0.872133 -1.084093 1.330904
193 -8.6194025390 -0.567987 -1.244858 -0.233949 -0.725923 -0.458691 2.790169 -1.423684 -0.548865 0.382363 -0.804167 1.633381 -0.000932 -1.170177 -0.730061 1.291389
194 -7.6587018847 -1.277911 -0.946980 -0.452250 -0.682494 0.123290 2.511856 -0.730369 -0.771037 0.587030 -0.898799 2.717152 -0.059167 -0.443191 -0.849324 0.907585
195 -5.5641077997 -0.581321 -1.252734 -0.621638 -0.508982 -0.442014 2.089254 -0.379629 0.045963 0.404965 -0.428295 1.457687 0.629996 -0.559342 -1.131541 1.133173
196 -8.5680582170 -0.639325 -1.006571 -0.369057 -1.242237 -0.788667 2.837203 -0.873533 -0.473406 0.537365 -0.693726 1.783652 0.125898 -1.100952 -0.650942 1.191221
197 -13.6147053065 -0.436480 -0.819178 -0.513202 -0.649224 -0.082603 1.930206 -0.904789 -0.283256 0.366330 -0.316977 1.567604 0.040736 -0.439121 -0.730804 1.113638
198 -15.2639072525 -0.586494 -0.820549 -0.703667 -1.242674 -0.613680 1.961836 -0.374664 -0.579811 0.340717 -0.660236 1.835271 0.337361 -0.752320 -0.862850 1.152242
199 -9.2851663823 -1.183259 -1.320953 -0.641348 -0.391170 0.088054 1.802618 -0.466469 -0.515880 0.448113 -0.412927 2.427214 0.044565 -0.677809 -0.860845 1.358275
200 -12.4862535504 -0.928268 -0.868274 -0.627539 -0.994466 -0.153320 1.879973 -0.400889 -0.746552 0.299197 -0.777180 2.480234 0.272638 -1.274705 -0.764637 1.276359
201 -16.0076799340 -0.643092 -0.658601 -0.607815 -1.219442 -0.633329 1.982453 -0.182202 -1.044768 0.390305 -0.565251 1.743640 -0.247847 -0.565756 -0.942283 1.277236
202 -14.6343559532 -0.590823 -0.797209 -0.976502 -1.716508 -0.267427 2.055043 -0.563475 -0.822052 0.440974 -0.824694 1.269283 -0.193889 -0.642123 -0.967847 1.424520
203 -15.1281505618 -0.560689 -0.891664 -0.665643 -0.846353 -0.099668 2.712806 -0.609347 -0.570963 0.432642 -0.457886 2.481168 -0.260829 -0.667964 -0.698712 1.371132
204 -12.4732640313 -0.911028 -0.814157 -0.604736 -0.748496 -0.234727 2.575852 -0.237359 -0.494957 0.556143 -0.373393 2.493810 0.516686 -0.703456 -0.476115 1.432329
205 -8.6875526933 -1.100964 -0.843793 -0.621920 -1.708976 -0.442456 1.793681 -0.151226 -0.610778 0.479753 -0.419300 1.722448 0.330047 -0.837810 -0.778421 1.335264
206 -14.8994249094 -0.855494 -0.888100 -0.885976 -0.983908 -0.314176 1.793394 -0.396875 -1.522357 0.484209 -0.730902 1.393882 -0.383181 -0.969255 -1.149861 1.104589
207 -4.1692646345 -1.209739 -0.910520 -0.743479 -1.200100 -0.862035 2.251145 0.201851 -1.089206 0.447263 -0.879197 2.332491 0.403098 -0.794668 -1.357030 1.307955
208 -17.9188270605 -0.449375 -0.604085 -0.713291 -1.147461 -0.574953 1.968580 -0.024579 -0.543946 0.463309 -0.257758 2.047460 -0.924413 -0.631336 -0.865562 1.195029
209 -12.0372763600 -0.754744 -0.481788 -0.798149 -0.959130 -0.236423 1.636369 0.233007 -0.538158 0.585539 -0.880935 2.311702 -0.350731 -0.937591 -1.231881 1.018717
210 -8.3839009041 -1.234882 -0.707729 -0.388645 -1.579241 -0.444097 2.504390 -0.751981 -1.335172 0.305977 -0.860434 1.596249 0.283248 -0.896341 -0.767981 1.241010
211 -7.7485759297 -0.463865 -0.793193 -1.122773 -0.899080 0.219592 2.750309 -0.360606 -0.772281 0.445275 -0.646187 1.221970 -0.562462 -0.681322 -1.118573 1.202767
212 3.1962045589 -0.866776 -0.746589 -0.441673 -0.794334 0.211524 3.115869 0.134845 -1.063130 0.416759 0.014222 1.453388 -0.677241 -1.082388 -0.157936 1.526016
213 10.4476172101 -0.909653 -0.512444 -1.331121 -1.435333 0.496400 2.202683 0.593893 -1.555324 0.426661 -0.425401 1.148919 -2.383512 -0.945303 -1.068985 1.766574
214 -5.2405330571 0.544084 -0.978903 -0.312295 -1.139797 -0.633483 0.701282 -0.641369 -0.725050 0.902685 -0.690041 2.460690 -1.463970 -1.084407 -0.681582 1.457186
215 1.8113494043 -0.555294 -0.130945 -1.275219 -1.643036 -0.351558 1.499687 -0.448687 -0.368472 0.433310 -0.256454 3.263525 -2.006026 -0.929728 -0.196128 0.941445
216 5.4732303371 -0.977144 -0.838722 -1.175645 -1.124804 -0.663940 1.428573 0.383715 0.421629 0.055654 -0.861071 1.027995 -1.872325 -0.575710 -0.656818 0.858247
217 6.7912779448 0.557789 -0.496599 -0.706521 -1.896028 -0.424049 2.627855 -0.629953 0.576360 0.315967 -0.326326 2.658182 -1.789983 -0.218945 -0.849838 1.219687
218 -7.4735038921 -0.646450 -0.746668 -1.021958 -0.633594 -1.062041 0.475671 0.125782 -1.182482 0.614600 -0.619081 2.406902 -0.680573 -0.973298 -1.020526 0.948827
219 -5.4788441471 -1.555830 -0.492857 -1.444121 -1.146925 -0.341830 2.839245 -0.800326 -0.852815 0.093514 -0.901111 1.449199 -1.689264 -0.515253 -1.059122 0.971715
220 -8.1160835621 -0.349618 -0.453174 -0.903248 -0.587066 -1.238468 2.419976 -0.609881 0.236815 0.291518 -0.510406 1.414823 -0.422400 -0.359342 -1.246177 1.124358
221 3.3775754043 -1.518413 -0.634126 -0.445236 -0.464697 -0.765576 1.711990 -0.324521 -1.757413 0.145178 -0.609972 3.187727 -2.275010 -0.767440 -1.203658 1.342557
222 -1.4521808266 -0.724237 -0.800416 -0.506743 -0.739809 -1.007280 1.990760 -0.283488 -1.813872 0.930619 -0.579041 1.438023 -2.318800 -0.522323 -0.651554 1.661085
223 0.5550035169 -0.609426 -1.183415 -0.830425 -0.329454 -0.623515 2.603841 -1.011251 -1.256543 0.226351 -0.735005 3.458273 0.087246 -0.159910 -0.911145 1.633303
224 -9.1530577660 -0.297098 -0.882527 -1.318070 -1.461256 -0.120367 1.714309 -0.992317 -1.116014 0.235406 -0.935866 1.546697 -0.507910 -0.565117 -0.164032 1.554349
225 -7.8023990991 -1.730335 -1.015182 -1.013611 -0.609745 -0.895240 1.567732 -0.760424 -1.305365 0.549851 -0.771898 1.502510 0.037664 -0.946503 -0.743510 1.315045
226 -12.8711188779 -0.459326 -0.642632 -0.792246 -1.319301 -0.133052 2.081577 -0.317949 -1.191338 0.493086 -0.550155 2.710930 -0.478277 -0.651597 -0.965344 1.413090
227 -14.1930912416 -0.117624 -0.556230 -0.769395 -1.415711 -0.660913 2.525691 -0.609571 -0.697911 0.617828 -0.536345 1.470216 -0.400113 -0.991523 -0.530098 1.161158
228 -20.5560504856 -0.784834 -0.728826 -0.396982 -0.821047 -0.576994 1.803646 -0.575575 -0.375044 0.451419 -0.445921 1.928363 -0.886906 -0.755512 -1.250121 1.361950
229 -15.0067167084 -0.868094 -0.772859 -0.550120 -1.074239 -0.058488 1.830723 -0.506706 -0.471911 0.581050 -0.269246 1.914773 -0.490755 -0.535544 -1.231093 1.451926
230 -20.1580645646 -0.207123 -0.517356 -0.470496 -0.947610 -0.270204 2.033213 -0.428258 -0.501288 0.424652 -0.566613 1.977271 -0.300280 -0.131255 -0.532979 1.511055
231 -18.1168468052 -0.862330 -0.408858 -0.642616 -0.942097 -0.513597 2.418883 -0.376650 -0.584258 0.583286 -0.529597 2.060767 -0.556854 -1.003676 -1.292877 1.197887
232 -16.3056503452 -1.034920 -0.440649 -0.287090 -0.824760 -0.383523 2.060753 -0.123778 -0.043439 0.689397 -0.467018 1.675148 -0.365882 -0.934746 -0.927405 1.470626
233 -18.1502246541 -0.394401 -0.641371 -0.741624 -0.924297 -0.572306 1.680181 -0.916211 -0.320286 0.501641 -0.436574 1.676782 -0.696697 -0.347304 -0.817388 1.359086
234 -15.0828920230 -0.449071 -0.984791 -0.469788 -0.874067 -0.600043 1.711620 -1.106735 -0.388502 0.279364 -0.168803 1.496794 -1.027701 -0.726584 -1.172673 1.047681
235 -16.6800111775 -0.763822 -0.739926 -0.510285 -0.931386 -0.972840 1.188896 -0.358718 -0.509809 0.528453 -0.182652 1.662513 -0.866445 -0.232245 -1.044397 1.342192
236 -18.3180733626 -0.961547 -0.570651 -0.364267 -0.878416 -0.105951 1.795830 -0.751827 -0.627068 0.698527 -0.574260 2.096930 -0.478632 -0.574224 -0.836955 1.200167
237 -19.9894235559 -0.964193 -0.701044 -0.583445 -0.393167 -0.787432 1.426543 -0.472198 -0.758247 0.256607 -0.727767 2.045594 -0.226340 -0.970038 -0.796888 1.050177
238 -17.0962653164 -1.039138 -0.582105 0.012874 -0.749420 -0.295536 2.004613 -0.703016 -0.752727 0.594413 -0.340615 1.997909 -0.402732 -0.385745 -0.948865 1.092224
239 -18.6472725981 -0.517906 -0.462061 -0.408102 -0.689172 -0.331595 2.337385 -0.501215 -0.880272 0.533469 -0.198310 2.238589 -0.645718 -0.673193 -1.164193 1.150768
240 -15.6264984358 -1.404606 -0.652036 -0.370319 -0.833090 -0.766903 1.284664 -0.965486 -0.401410 0.523932 -0.517488 1.570379 -0.344603 -0.665061 -0.940759 1.333815
241 -15.7325724841 -1.039758 -0.777273 -0.180249 -0.744490 -0.906817 2.471179 -0.358402 -0.956652 0.650110 -0.553830 2.386388 -1.159831 -0.791593 -1.074722 1.434502
242 -16.3500320614 -0.571777 -0.511556 -0.650715 -0.578284 -0.688488 1.825701 -0.579887 -0.430721 0.679172 -0.133689 2.187808 -0.921439 -1.355291 -1.143439 1.347660
243 -13.0773771815 -1.070995 -0.491535 -0.316414 -0.688279 -0.651619 1.648345 -0.883745 -0.068523 0.573613 -0.523466 1.925934 -1.382354 -0.991832 -1.274328 1.552789
244 -20.6526147780 -0.252380 -0.712590 -0.869623 -1.009343 -0.928898 2.302127 -0.631011 -0.569960 0.439122 -0.627781 2.176347 -1.043685 -0.865750 -0.798621 1.387791
245 -14.7039246497 -1.044035 -0.624622 -0.848913 -1.295925 -0.165633 1.637219 -0.731751 -0.722710 0.545475 -0.694310 2.253230 -0.969459 -1.056614 -1.481727 1.287118
246 -17.1820177888 -0.461512 -0.844529 -1.016757 -0.771936 -0.907414 1.620642 -0.199085 -0.975962 0.332344 -0.770050 1.929357 -0.476660 -0.310648 -1.074784 1.285054
247 -16.9351028682 -0.257289 -0.614703 -0.523396 -0.912865 -1.236703 2.267560 -0.955167 -0.503664 0.472555 -0.277755 1.960330 -1.501049 -0.835261 -0.332766 1.262266
248 -15.6521634841 -0.820899 -0.980653 -0.758910 -1.276661 -0.590500 1.923579 -1.054466 -0.950449 0.605172 -0.717982 1.877841 -0.391473 -0.549383 -0.373247 1.479069
249 -16.8238995586 -0.534489 -0.532674 -1.073239 -0.668691 -0.825641 1.735578 -0.273226 -0.459907 0.221404 -0.735758 2.148810 -1.241469 -1.252059 -0.915962 1.176882
250 -20.3135064607 -0.471294 -0.890763 -0.931812 -0.631734 -0.410889 1.772556 -0.859467 -0.491715 0.167395 -0.317710 1.839342 -1.042249 -1.038645 -0.511544 1.297553
251 -18.7579575448 -0.457961 -0.598062 -1.091565 -0.627662 -0.573719 2.026081 -0.768444 -0.606733 0.591086 -0.245950 2.310844 -0.957922 -0.721857 -0.512701 1.328078
252 -19.7897607595 -0.673864 -0.794231 -0.491970 -0.840581 -0.457123 2.252830 -0.711053 -0.760873 0.368701 -0.422299 2.031177 -1.254701 -0.887299 -0.420539 1.287866
253 -7.2201424762 0.435380 -0.565391 -1.256230 -0.667314 -1.089556 2.887653 -0.805100 -1.067818 0.189019 -0.839002 2.100245 -0.470123 -0.455786 -0.867769 1.725626
254 -18.0691488560 -0.315804 -0.380173 -0.498563 -0.979509 -0.802699 1.790502 -0.244971 -1.090749 0.614914 -0.751594 1.962802 -0.961504 -1.275178 -0.753098 1.565312
255 -18.3064860267 -0.776742 -0.497713 -0.563127 -0.789268 -0.381798 1.766731 -0.693507 -1.044934 0.502534 -0.571748 1.948629 -1.568120 -0.760091 -0.775266 1.678944
256 -12.7802914716 -0.009962 -1.002487 -1.067023 -0.520700 -0.625718 1.838833 -1.073659 -1.136709 0.505204 -0.340536 1.890692 -1.135805 -1.036999 -0.602477 1.722782
257 -16.4366608751 -0.481616 -1.032426 -0.981014 -0.698334 -1.001015 2.107586 -1.086234 -0.728345 0.447671 -0.571290 2.287406 -1.196498 -0.590556 -0.746222 1.290336
258 -12.2937679409 -0.306994 -0.393493 -0.899666 -0.609373 -1.062753 1.772933 -1.164035 -0.914893 0.394206 -0.321492 2.383060 -1.642342 -1.418034 -0.354195 1.545294
259 -16.4738829715 -0.656419 -0.568799 -1.055863 -0.812216 -0.381827 2.115771 -0.099628 -0.323239 0.353273 -0.842701 2.066772 -1.152657 -0.401121 -0.909998 1.537546
260 -18.7524098752 -0.900154 -0.881592 -0.783753 -0.825635 -0.699195 1.666548 -0.989975 -0.741555 0.435596 -0.431194 2.335285 -0.967945 -0.673711 -1.045997 1.267747
261 -19.6951886211 -0.309454 -0.621734 -1.050706 -0.742933 -1.118324 2.059546 -0.371856 -0.711248 0.469294 -0.718746 2.048622 -1.296726 -0.786433 -0.790761 1.275932
262 -21.1206500327 -0.125894 -0.580356 -0.675348 -0.868601 -0.790283 2.037276 -0.463188 -0.794519 0.568583 -0.763754 2.298497 -0.977178 -0.740206 -0.965197 1.407207
263 -18.6639099240 -0.445251 -0.732287 -0.851715 -1.112775 -1.093874 2.019298 -0.796783 -0.695802 0.413090 -0.555858 2.197244 -1.055817 -0.898766 -0.575878 1.485385
264 -21.6815400371 -0.428112 -0.795628 -0.883477 -0.973024 -0.681211 2.076962 -0.608181 -0.609392 0.286558 -0.715962 2.150207 -1.098394 -0.666593 -0.968911 1.229750
265 -19.6804640029 -0.202655 -0.804078 -0.998063 -0.861060 -0.726603 2.148362 -0.694600 -0.534873 0.551478 -0.579497 2.139942 -1.067433 -0.618646 -1.056518 1.321295
266 -20.7386626087 -0.666319 -0.634065 -0.725041 -0.738596 -0.855406 1.861689 -0.790787 -0.607646 0.430762 -0.539768 2.168963 -1.238531 -0.797911 -0.803345 1.306282
267 -21.7629275806 -0.717054 -0.677827 -0.775525 -0.733107 -0.465584 1.975828 -0.805592 -0.686202 0.414285 -0.585738 2.165148 -0.765099 -0.511743 -0.747363 1.040242
268 -19.5467069320 -0.193956 -0.690119 -0.701660 -1.107532 -0.872538 1.890620 -0.642197 -0.795321 0.314956 -0.874569 2.294274 -1.067938 -0.446012 -0.911533 1.139086
269 -23.3853589326 -0.233751 -0.659450 -0.984673 -0.884297 -0.741210 1.892231 -0.439258 -0.735158 0.266758 -0.536256 2.190829 -0.863559 -0.887334 -0.856680 1.034955
270 -18.6757549104 -0.300580 -0.631498 -1.150173 -0.762108 -0.569966 2.143420 -0.421911 -0.564858 0.408768 -0.578903 2.095110 -1.155583 -0.977431 -1.026337 1.403737
271 -19.4544192393 -0.304101 -0.575142 -0.890719 -0.964514 -0.650660 1.997189 -0.638087 -0.560953 0.303080 -0.543279 2.257502 -0.532544 -0.607886 -0.590633 0.996071
272 -16.2657598193 -0.074375 -0.693337 -1.056344 -1.081574 -0.819639 1.677619 -0.412222 -0.756890 0.241952 -0.552089 2.148539 -1.163280 -1.032276 -0.721631 1.135091
273 -19.8678479367 -0.119159 -0.668619 -0.975459 -0.933973 -0.703326 2.051844 -0.317526 -0.580258 0.346858 -0.585235 2.258816 -0.974288 -0.561733 -0.847873 0.956170
274 -20.6949481881 -0.262070 -0.769838 -0.868370 -0.625375 -0.761875 1.605765 -0.386356 -0.689895 0.295974 -0.397230 2.231234 -1.019419 -0.863768 -0.952302 0.966457
275 -19.9029962363 -0.273850 -0.626100 -0.935885 -0.608976 -1.024736 2.067444 -0.480310 -0.769595 0.411743 -0.351003 2.105670 -1.196761 -0.731831 -0.823316 0.925823
276 -18.3592592666 -0.221169 -0.556282 -1.035833 -1.111731 -0.548179 2.186866 -0.405910 -0.883358 0.332162 -0.451588 2.210404 -0.906309 -0.594452 -0.630586 1.079241
277 -19.7565046793 -0.168547 -0.618342 -0.720335 -0.607994 -0.663156 1.941757 -0.588983 -0.801981 0.305613 -0.439225 2.237135 -1.158965 -0.772359 -0.614929 1.147679
278 -21.6651193528 -0.206423 -0.711028 -0.865766 -0.744823 -0.571057 2.017563 -0.692708 -0.455453 0.287631 -0.409649 2.120215 -0.548244 -0.688617 -0.894555 0.893978
279 -23.4474043973 -0.413799 -0.537465 -0.697054 -0.708043 -0.493042 1.785557 -0.469930 -0.632202 0.270005 -0.448991 2.062627 -0.776258 -0.838732 -0.900417 1.064754
280 -19.2431264196 -0.532667 -0.626496 -1.067675 -1.030515 -0.547680 1.768122 -0.536567 -0.614279 0.212931 -0.659062 2.080497 -1.138548 -0.985082 -0.837393 0.848589
281 -21.1246814075 -0.614530 -0.647739 -0.505646 -0.767401 -0.526755 1.773060 -0.613368 -0.671767 0.383455 -0.636127 1.974209 -0.467756 -0.801753 -0.847099 0.903432
282 -22.8084902633 -0.288940 -0.582786 -0.669033 -0.927474 -0.609531 1.985312 -0.596887 -0.505513 0.290767 -0.271206 1.982949 -0.859958 -0.599040 -0.930404 1.037829
283 -23.6247526237 -0.662508 -0.686754 -0.607504 -0.968346 -0.725075 1.937511 -0.527851 -0.415000 0.241296 -0.636896 2.048345 -0.827198 -0.828898 -1.034437 1.266526
284 -20.8391368553 -0.700691 -0.558239 -0.484143 -0.967126 -0.509901 1.590618 -0.672345 -0.377733 0.210420 -0.528153 1.988054 -1.011056 -0.721036 -0.793507 1.074599
285 -20.7964703271 -0.271873 -0.485501 -0.590929 -0.772513 -0.373691 1.529880 -0.621882 -0.452447 0.368137 -0.419061 1.985470 -1.108869 -0.772020 -0.753694 1.174553
286 -19.8223306276 -0.970554 -0.659728 -0.855628 -1.117808 -0.798376 2.043625 -0.605127 -0.276421 0.258722 -0.706625 2.080361 -0.724572 -0.706890 -1.158217 1.394506
287 -20.8929073585 -0.668261 -0.646275 -0.770312 -0.809449 -0.636744 1.925269 -0.516565 -0.570668 0.387132 -0.761168 2.104259 -0.659754 -0.512821 -1.121904 1.089163
288 -18.4562711554 -0.894385 -0.569673 -0.653940 -1.148928 -0.964974 2.042036 -0.688943 -0.553931 0.364609 -0.542042 2.019224 -1.133801 -0.536089 -0.884843 1.362069
289 -21.0482246711 -0.533653 -0.706634 -0.683715 -1.052434 -0.999236 1.766552 -0.489472 -0.534174 0.350432 -0.538445 2.080620 -0.732707 -0.999117 -0.843934 1.256730
290 -21.4885196678 -0.796264 -0.606872 -0.595545 -1.186595 -0.843993 2.006951 -0.601860 -0.668987 0.193963 -0.679817 2.028705 -0.781865 -0.813353 -1.179513 1.359507
291 -21.7910950522 -0.703779 -0.727463 -0.477760 -0.789854 -0.515275 1.653042 -0.494106 -0.523876 0.256547 -0.544617 2.039314 -0.918816 -0.749495 -0.899078 1.450587
292 -23.0137015063 -0.687723 -0.608394 -0.634878 -0.779410 -0.813304 2.242125 -0.504149 -0.628235 0.109894 -0.590053 2.146743 -0.682092 -0.580872 -0.868600 1.221858
293 -19.3812882364 -0.524958 -0.581539 -0.568250 -1.015418 -0.930652 1.864142 -0.722975 -0.397555 0.245163 -0.499729 2.063033 -0.828258 -1.146827 -1.283520 1.252490
294 -20.3916542838 -0.604004 -0.754325 -0.337437 -0.882753 -0.611591 1.766549 -0.760959 -0.683501 0.342575 -0.595630 2.132000 -0.512965 -0.611781 -0.897510 1.051237
295 -22.2464342538 -0.486916 -0.837748 -0.634082 -0.978680 -0.794165 1.719810 -0.387695 -0.446096 0.265509 -0.536918 1.955270 -0.695714 -0.824078 -1.015302 1.159267
296 -22.4925195579 -0.920860 -0.556099 -0.394596 -0.841747 -0.525399 2.003773 -0.522613 -0.147355 0.257646 -0.679750 1.955898 -0.736026 -0.829210 -0.799479 1.460908
