evaluations raw_y x0 x1 x2 x3 x4
73 -4728.3479218760 -4.380098 0.060360 -1.652433 4.421639 4.721653
74 -7388.6179217075 -4.138846 3.094869 0.776486 -2.083249 2.528521
75 2707.5821564471 -0.261666 -1.757307 -2.348967 3.821998 -2.112341
76 -9935.4477083594 -1.477823 -2.708096 3.044788 -2.720545 1.426462
77 3319.8246215029 3.945551 0.307066 4.177374 -3.922803 -2.878526
78 4194.8609598920 -0.691117 -4.979269 2.349991 0.239320 -3.601782
79 2485.5010849247 -4.217013 -2.891775 4.015522 -3.104093 -1.598586
80 1577.0935971242 -2.337374 3.072044 3.579333 -0.872906 -1.145839
81 2235.1320495233 4.450360 0.007157 -3.999313 -1.605047 -1.235233
82 -3880.2983643678 -1.950580 2.339659 -0.336288 -2.387399 4.661849
83 -10200.9784167992 -1.768597 -4.159193 -0.331046 0.299847 1.663997
84 -9585.3044906667 0.352090 -1.567234 1.414648 4.769018 0.577621
85 -6726.3553361356 1.347378 1.448754 -4.210507 4.810845 2.012914
86 952.3035322882 -3.445758 4.580593 -1.796715 -2.596981 0.130606
87 2435.3915806615 1.011433 4.611237 -2.584345 -0.030529 -1.770349
88 801.9300163323 3.968647 2.632720 -2.687453 0.189265 -0.112807
89 -4692.2607007564 -0.154386 2.178753 2.487157 1.998539 3.232820
90 902.1155187758 -1.462995 -1.253018 0.276022 0.840467 -0.156913
91 207.4786560199 3.221374 0.520891 -1.748866 3.263587 0.258720
92 -3029.4356265313 -3.623236 4.672604 2.987064 2.466545 4.460760
93 -6104.6587159373 0.563994 2.895111 0.502878 -0.925641 2.346113
94 2140.1962889898 -2.544643 3.854701 -2.309040 -3.702720 -0.968351
95 -6568.2862664290 -1.657035 0.586771 -1.273860 -3.493927 3.353490
96 4874.8199799429 -2.918719 -2.575597 -0.983302 -2.666437 -3.753868
97 -5880.6284442370 -3.282411 3.827620 -1.146955 1.170907 3.086243
98 5459.7084562979 0.912705 -3.472469 -1.445889 -2.764123 -4.433755
99 -5182.4259847853 -0.975331 -2.397270 4.769692 -0.368342 4.104029
100 -9916.6951120286 0.723648 -4.786838 4.444779 4.532425 0.781785
101 2920.6790223247 -3.656475 -2.775909 -3.040858 -1.710500 -1.577742
102 3743.4106231297 0.083356 -0.159582 -3.103445 1.926384 -3.032628
103 -4594.7545231120 1.181905 4.460137 -0.498226 -1.679888 3.000153
104 3215.9518810559 -1.097823 4.898718 3.538739 -0.422092 -3.024066
105 -9062.0404048667 0.487258 -1.908357 0.201777 0.349881 1.391008
106 -6178.0546608407 3.937280 -2.325026 -4.989441 1.081727 2.991281
107 -5974.1528038631 1.710643 -0.805862 -2.767245 4.743465 2.831484
108 -5259.9847674622 3.124514 2.482732 4.899114 1.392257 1.944469
109 -4691.6252043088 -3.413528 2.263434 -0.058591 -0.934849 4.326520
110 4515.7450074245 -3.915618 -1.586716 1.818825 -3.097126 -3.590793
111 38.8515655548 1.069843 -2.806477 2.025590 3.126689 0.337744
112 -4199.5295147167 1.995353 -3.646420 -0.640242 4.715901 4.422296
113 -4795.0757015063 0.106843 -1.610809 -4.206049 0.014254 4.598877
114 -7857.9280066982 -1.311652 0.409004 2.488154 1.782790 1.787179
115 3594.4413349902 -1.120899 -0.935515 3.965744 -1.047754 -3.152847
116 -8169.4706317861 0.908042 -3.354964 1.021054 0.773910 2.121513
117 307.0339748976 -2.933250 1.121885 -3.375127 -2.000642 1.015756
118 1797.8250213877 0.517453 0.958372 0.255080 -0.226677 -1.166347
119 4943.4774088731 4.625252 -4.674550 -2.733350 3.915559 -4.499991
120 -6035.6272557088 0.474513 -0.836333 -1.832318 3.315959 3.099876
121 -8416.2987932931 -2.300008 -1.003489 -0.669938 -0.061875 2.316793
122 -8930.0647740288 -3.206090 2.689658 3.815712 1.442453 0.902819
123 -5598.4353213694 -2.419481 -2.292119 -0.664439 -1.274661 4.591026
124 511.8778001916 -2.153805 -1.232238 -0.885748 3.222364 0.161537
125 -5617.8016209069 -1.018385 -4.372415 -1.795824 4.672170 4.381041
126 -5651.2039146560 -0.478242 4.517849 -1.663810 -1.857641 2.744092
127 -7763.7230968312 3.647588 -3.046253 1.296936 2.982437 1.546929
128 234.1848608366 -1.881512 1.786499 -3.685744 -0.912637 0.947664
129 -7502.5077631852 1.586715 3.361988 -0.740172 -4.861218 1.478199
130 4965.2542614442 -2.912523 -4.253634 0.175834 3.972330 -4.497365
131 -8051.1160921513 0.773216 -3.059358 -0.386064 0.867128 2.262382
132 -9316.1446292830 -4.507832 -2.991804 2.463107 -4.680494 2.743967
133 -9329.6167140118 1.050095 -1.746909 -0.739539 4.278839 0.834932
134 868.8003359189 1.099098 -1.702215 -1.876758 2.440927 -0.163674
135 -8920.9610227814 -1.633510 -3.110201 -2.839268 -2.453643 2.645482
136 1758.9020801818 4.401663 -0.190270 -0.417282 -1.009003 -1.103764
137 383.3467369829 -1.743642 0.524791 -2.872680 4.192357 0.293104
138 -6977.8614769090 -2.253173 -2.990678 4.155950 4.069202 3.034816
139 800.1998712287 -2.881772 1.989510 0.241445 1.131593 -0.152837
140 3248.9466107785 3.533112 -2.717897 -0.904827 1.831486 -2.737988
141 -7720.9472116425 2.671491 -2.528998 -2.462888 1.718796 2.047234
142 826.8785550638 -0.818300 -0.377717 -0.495562 -0.820689 0.081550
143 -7523.4134123529 -1.786879 -1.392805 1.530957 0.643848 2.668314
144 -10048.2880125100 -2.205688 -2.839993 -3.541586 -2.206275 1.994070
145 -6156.7160688639 -2.487656 -4.550244 2.654062 -0.855140 4.455545
146 34.6924127269 -0.718118 -1.649799 0.371916 1.365144 0.678258
147 3772.3726433803 -0.870193 -2.166438 0.058470 4.736166 -3.483170
148 5400.2609775728 -4.609021 -0.604487 1.958663 -4.026340 -4.454237
149 431.1925212001 -2.773611 1.781531 -0.690241 -4.297691 0.823982
150 -6190.9752676857 -0.165229 -1.463663 -2.348967 0.671357 3.508964
151 3729.5573106818 1.647867 -1.650384 -0.331046 3.769102 -3.438891
152 1270.7349531776 -1.050728 3.039901 -1.213354 3.310335 -0.835428
153 2839.2428301638 -1.310945 -2.783779 3.307817 0.138538 -2.329150
154 -9862.5288377316 -2.734223 -2.891775 -3.416509 -1.502395 2.181432
155 -5161.2797790999 1.093198 -3.368992 4.654702 2.967277 3.648453
156 544.9638868023 -1.405759 -4.355428 -2.598312 -0.576471 0.733741
157 -8817.2283545981 -1.950580 3.161484 -2.683117 -2.387399 1.374360
158 920.1942451162 4.031081 4.726965 -2.977357 3.526721 -0.610698
159 -9379.4368578600 1.564936 -1.567234 -4.136712 4.769018 0.869510
160 4230.7545270100 -2.373929 -3.787083 4.751857 1.702382 -3.971507
161 2216.9039481958 -0.250944 0.446352 0.601059 2.905431 -1.872524
162 2214.0633805741 0.802696 0.404302 -0.934546 1.257173 -1.620499
163 4070.3305261812 0.157530 -3.592837 4.021277 -0.708780 -3.626855
164 -8099.3533724997 -3.321788 2.883699 2.487157 -2.768105 1.849114
165 -7203.4782188171 3.558402 1.062083 -1.009835 0.262840 1.401832
166 -9499.0327303504 3.221374 -3.350926 1.201721 3.263587 0.539429
167 -8060.2578719834 4.915929 -0.230913 0.382095 2.466545 0.558349
168 -6209.6016675723 -0.625123 2.895111 1.535235 3.207415 2.148659
169 2389.4243214772 -2.544643 -2.802090 -1.216249 -4.540728 -0.968351
170 1894.9407093135 -1.657035 -2.637222 -1.504361 -3.493927 -0.566333
171 -7005.0578329745 -1.413687 1.008535 1.079024 0.234016 2.463742
172 -8855.9009136423 -4.199351 0.080467 3.033551 0.375378 1.883393
173 -8932.3496903912 1.063115 -1.274122 -1.445889 -0.003471 1.362123
174 -10282.5004257927 2.105857 -4.478545 0.485122 1.561598 0.689772
175 -5639.6864934840 4.940297 -4.833074 2.578048 -0.447478 3.234674
176 587.0042926339 2.128841 -1.628395 -1.044286 2.577958 -0.001954
177 -7161.1612464752 4.125905 -2.966308 3.803959 1.926384 1.716646
178 -7997.6223331895 -0.909479 1.881516 -4.234930 -4.565587 2.256698
179 -7511.0933362107 -1.097823 4.898718 3.538739 -1.980731 1.175662
180 5586.6537920345 -1.583351 3.910707 -1.018202 -1.327989 -4.946774
181 812.2853154391 -1.057888 -2.828167 -0.350882 2.181189 -0.081392
182 -7382.9575982195 -0.338666 -2.957374 -3.032080 4.786352 2.831484
183 -7279.1398360679 2.560238 2.421836 2.612864 0.558295 0.971259
184 1893.9151750611 2.687551 -1.977524 3.996172 0.531150 -1.637635
185 -8293.3417923356 3.689964 -3.096050 -1.198593 -3.619321 1.874193
186 2555.9386771633 4.349078 -4.137919 4.156446 -1.016564 -2.177216
187 -3853.0004794657 2.806004 -3.466350 3.654922 0.579737 4.422296
188 3152.3833307656 -0.665743 -0.674310 -1.446645 2.758505 -2.588412
189 -5815.9513110070 3.763051 0.409004 2.924991 4.873683 1.787179
190 383.1977386758 -1.299530 0.585227 1.906482 0.342787 0.201004
191 -6738.9379918413 -2.660792 0.813386 1.021054 1.611159 2.855145
192 -11494.7950231731 -2.933250 -4.940460 1.175228 1.645954 1.015756
193 559.0184918284 -0.482922 1.387285 -1.552787 -4.288812 0.689598
194 1443.2861512045 -3.068186 -2.919456 3.610747 -4.170266 -0.420532
195 -9154.4633595423 -4.367764 -3.889247 -1.832318 -1.407178 3.099876
196 3231.2745393849 -0.968651 -2.075703 1.977014 4.485751 -3.066417
197 -5068.9570460553 -3.206090 3.382243 3.224035 0.295167 3.444946
198 3857.3367696314 -2.419481 -4.995381 -4.651872 -1.274661 -2.409478
199 357.3734570573 2.918967 -1.232238 -0.885748 -1.829680 0.583335
200 4598.6684454834 -1.529367 2.475130 -2.603247 3.410379 -4.153537
201 224.3697175785 -0.478242 4.517849 -2.561262 -1.857641 0.772025
202 -5157.3248795004 -4.714443 -3.046253 1.640987 3.888703 4.990423
203 24.4651684251 -2.497947 -2.973919 -0.972759 1.264402 0.947664
204 -8675.1316541494 -4.458471 3.361988 1.325987 0.121989 1.478199
205 173.5867265787 -4.301174 -4.253634 -3.232517 4.816456 0.793003
206 -7043.2405558810 0.773216 0.923994 2.003856 -3.967689 2.227702
207 -9405.8199731211 -4.507832 -2.991804 -2.782070 -0.178417 2.743967
208 -7078.5855734581 -3.049975 -1.218490 1.180600 0.461059 3.237687
209 -6266.6320561406 2.732430 1.436546 1.404530 -2.807896 2.166289
210 -3306.7302859327 1.007575 1.665068 4.539396 -2.453643 4.193382
211 2505.2160887733 2.971926 -3.977626 2.500217 1.267542 -2.137810
212 -6497.4475468035 3.706852 2.731422 -2.872680 -1.435931 1.734532
213 -4991.0003428413 -0.421356 2.809768 2.748118 -1.428957 3.186647
214 1875.0434546161 -3.117128 -4.777603 0.024819 1.246718 -0.972091
215 2678.0702487842 -2.214028 4.327901 1.376768 1.831486 -2.407408
216 2627.7532426169 0.764441 1.730842 0.556865 -2.842309 -1.860633
217 -11106.6641976110 -2.920530 -4.478545 0.485122 -2.537873 1.530823
218 -8455.4253145495 -1.786879 -3.724646 -4.094483 4.959850 2.668314
219 -4200.0781330114 3.195010 0.812139 2.493684 -2.206275 3.452146
220 -7151.2830431959 3.165420 1.361042 0.936285 -1.145497 1.413404
221 761.2747116378 2.509578 -3.262280 2.480680 1.365144 -0.334308
222 -9874.9772468178 -1.511069 -3.057859 3.834292 1.447927 1.182771
223 -10600.7156131828 -2.801236 -2.242959 -0.557855 4.421639 0.906954
224 -6325.8297642930 -1.922894 4.542103 0.776486 -3.335360 2.528521
225 543.6748166974 2.174551 -3.457686 -3.375477 0.427142 0.526989
226 -7214.2670813773 2.375404 -4.940460 3.925612 3.760735 2.351879
227 1516.4036267363 -2.237461 -4.134262 -1.485615 4.592377 -0.835428
228 2465.3333035878 0.945250 -4.695320 3.307817 4.222435 -2.329150
229 -10169.1894582147 -2.012767 -2.891775 2.896262 1.517784 1.123854
230 965.9350440089 -3.536856 -0.822515 4.985947 -0.070565 -0.494435
231 2665.7209027859 0.413244 -2.161533 1.756296 -0.576471 -2.039427
232 -6276.7165895912 -0.691167 3.161484 0.845383 -2.387399 2.526253
233 1136.2891814954 -1.435985 -4.937846 1.292162 -2.720545 -0.008221
234 -9949.6181784146 -4.548138 -3.268997 -2.499977 4.769018 2.064347
235 -5990.0002884533 1.347378 1.626584 3.275710 3.301073 2.012914
236 -4201.2211471126 -1.447328 0.787625 -0.373759 2.753278 4.305644
237 -11398.5865445145 -4.181903 -2.548314 2.298498 1.257173 0.762776
238 -6607.9670621632 0.602980 2.632720 -2.687453 2.858247 2.020059
239 1265.2913525943 -2.345295 1.363054 4.086956 3.408103 -1.190179
240 -9527.3245917041 0.881868 -4.168385 3.851540 2.698702 1.049832
241 802.3329836287 -0.700092 -3.350926 -0.902795 -2.722707 0.440569
242 -7494.0477943637 -0.542793 3.810232 -1.163831 2.466545 1.331728
243 -8163.1282900008 2.286227 -3.124713 -0.638350 -2.551427 2.148659
244 -8480.1151522182 -4.201551 3.854701 -1.087105 -4.078452 1.935970
245 -8098.2977506892 -1.326590 0.586771 -1.273860 -3.493927 2.265281
246 -10274.3670193195 -2.865964 -4.918344 2.338186 -1.461523 1.950824
247 -9140.2733486297 -2.969465 0.080467 1.003429 0.375378 1.581422
248 -5261.8500394595 1.063115 4.279479 2.721198 0.568711 2.213904
249 -9530.9217591498 -0.818923 -2.745597 0.781176 -1.812274 1.663997
250 -7963.0734133377 0.723648 -1.151739 0.484631 4.532425 1.570824
251 -8648.7162532481 -1.605521 -1.628395 -0.260499 4.025812 1.817005
252 -6109.2629678554 -1.118255 4.472335 -0.994553 1.837521 2.263325
253 -8935.2567721130 -1.807890 0.398983 2.687823 -1.748342 1.427547
254 -10061.9734244366 -4.111425 1.594460 -0.419472 -2.179154 1.175662
255 -10804.3219177575 -4.455520 -0.526643 4.327881 -2.912573 0.925278
256 1042.0141304738 3.937280 -1.590499 3.215046 0.679347 -0.758900
257 1352.6023012465 -0.338666 -2.957374 2.394950 2.762282 -0.969990
258 -10122.2721146777 -3.839580 -0.993852 0.832680 -3.855587 1.681770
259 -9787.6653633435 1.288910 -1.706708 4.551156 2.260811 0.222645
260 203.6032742135 -4.975444 2.934887 3.812409 -3.619321 0.636888
261 160.1540687478 0.574785 -4.612629 4.156446 0.740013 0.337744
262 507.1189259051 -1.407619 -1.089504 0.942910 4.909430 -0.190490
263 -7500.0143026121 -4.958981 0.719841 -3.035291 2.987868 3.068275
264 -8907.4214432962 2.723939 -0.248008 1.803172 1.709217 0.421576
265 1322.0033845414 3.487867 0.585227 4.070586 -3.048929 -0.855701
266 -7328.9841804867 -4.723316 3.795658 2.828652 1.462312 2.121513
267 -9835.8581410566 -4.024513 -1.036777 0.485122 1.561598 1.545562
268 -3366.4445374317 -0.701647 1.387285 3.746131 4.214778 4.148725
269 -10583.3227170836 -2.523395 -2.392322 -0.019024 0.540591 1.139331
270 554.6810672039 0.324383 -3.889247 -1.832318 1.212818 0.398380
271 -6339.1722649026 -2.300008 3.904642 0.211925 -0.061875 2.541899
272 1162.0655788848 -2.303326 2.689658 2.932115 -3.667719 -0.380335
273 -8597.5509632951 -2.419481 4.942711 3.117971 -1.067736 0.692788
274 -8252.8066500421 2.809153 -1.310035 -0.885748 3.166894 1.167632
275 -4769.6688670878 0.560265 -3.367210 -1.795824 4.672170 4.381041
276 52.6969066273 -4.333774 -2.636863 3.038768 0.149450 0.723018
277 -9379.8964596291 -3.099537 1.452564 2.737061 4.364618 0.719472
278 -9070.3624367901 -2.991816 -3.986708 2.397915 -0.122201 2.467562
279 -8880.9489596787 -1.419044 3.361988 -0.539822 2.011566 0.685406
280 -7828.0393574133 -1.663804 2.773453 -0.353629 4.783887 1.348881
281 98.5584989753 -4.422476 -0.066553 -0.386064 1.201216 0.779888
282 -10759.6067517500 -2.704899 -3.407681 0.961646 -1.220297 1.343743
283 -10561.9415760655 -2.551790 -1.209723 -0.739539 2.108522 0.834932
284 -10910.6656566644 -3.674999 -2.904455 -0.130713 3.383770 1.081251
285 -9719.9811423214 -4.720525 -3.409428 -2.271055 -0.314613 2.645482
286 -8882.9230811635 3.662069 -3.990545 1.782394 2.905818 0.978742
287 4113.5354302286 -1.662320 0.122595 -2.872680 1.354870 -3.327302
288 -10614.3269054711 -3.205799 -3.273782 2.308882 4.069202 1.024910
289 -7397.9156817430 1.451336 0.651428 2.386639 4.999092 1.211844
290 16.5582591907 -2.381225 -4.340248 -0.626655 2.286280 0.882957
291 -9891.9519299621 -3.239813 -2.528998 0.646977 1.718796 1.646307
292 -7447.1552589270 0.012226 2.821420 0.948424 2.056606 1.334436
293 -10364.8390247554 -4.896118 -3.724646 -4.094483 2.319654 2.266086
294 1899.7999144251 -2.205688 -2.839993 2.974327 -0.446835 -1.224413
295 -9355.5949303139 -4.992665 1.361042 -1.751222 -0.140783 1.835775
296 -9305.5344498667 -1.113064 1.368469 -0.151824 0.732916 0.845379
297 -10696.1008302887 -2.726146 -4.856525 3.834292 3.005240 1.182771
298 -9002.8789526020 -3.620833 3.143641 3.885789 0.494754 0.908245
299 -8432.0436960566 -4.138846 3.094869 -1.326173 1.055577 1.759889
300 -8875.1749283899 -1.624529 -1.463663 -0.214790 0.671357 1.879588
301 -6056.8096215322 3.399528 4.000883 -0.912655 0.878297 1.493066
302 2335.9292019831 -2.645670 -3.374173 0.070684 -1.124610 -1.316337
303 3034.8238903299 1.020169 -3.574524 3.307817 -2.736766 -2.329150
304 -11273.7652201890 -2.794754 -4.691837 2.613424 -0.431777 1.123854
305 -7863.3653662636 1.219260 -3.325537 -2.448155 4.726741 2.218324
306 1436.3062958220 -2.223508 -1.485309 2.334477 -0.576471 -0.727174
307 -7431.0699907297 1.902419 3.161484 -1.485090 -2.387399 1.374360
308 393.7089499148 3.379406 -2.141219 4.503957 -2.720545 0.164233
309 -9530.1728708955 -4.548138 0.313161 -2.499977 -2.185333 2.064347
310 115.9109167425 3.654053 2.701212 1.537306 2.834077 -0.010058
311 -9270.2010360262 -1.798481 0.787625 1.638778 0.560970 1.023996
312 -9303.2023030492 -4.244804 -2.548314 -1.028460 1.498555 2.400874
313 -5264.9295381455 0.602980 2.632720 -2.687453 -0.435492 3.157176
314 -10375.0906822345 -3.321788 -1.642614 -2.773488 3.168091 1.295380
315 -8044.2436306034 0.698188 4.581663 0.981833 4.630535 0.205377
316 -8214.0332466153 3.221374 0.955487 1.201721 -3.594376 0.946827
317 -4940.5549499785 4.915929 3.280167 -0.652612 2.705198 1.912602
318 84.0264581261 3.472616 -2.540452 -0.344490 0.381887 0.647765
319 1689.3066821200 -2.878314 3.854701 -1.087105 -4.078452 -0.558299
320 -7971.6274851208 -1.326590 -1.158517 3.371441 -1.839807 2.265281
321 -8648.2922861046 1.085910 -3.947148 2.279230 -0.754039 1.915268
322 -5624.9348675450 -2.969465 2.615057 0.145775 0.375378 3.419760
323 -9255.6730720019 -2.664982 -1.274122 0.009856 -0.003471 1.842351
324 -8017.7011201530 -1.768597 2.379499 -0.331046 0.299847 1.663997
325 -7069.1100690031 -3.933488 -2.606261 4.444779 2.512431 3.345286
326 297.7336057110 -2.680886 -2.096042 4.944705 1.952122 0.038393
327 -10635.5740046453 -4.723072 -3.796031 3.803959 4.769522 1.289849
328 -12037.7849629827 -4.590310 -4.654022 4.436638 1.421524 0.720654
329 -8572.3387274921 -4.111425 4.131321 0.005583 3.144792 1.175662
330 -10781.7017498650 -0.514312 -4.960014 4.327881 -2.912573 1.073794
331 4361.4584948575 -1.966613 3.793804 -0.607540 3.307341 -4.112729
332 -9373.2021320698 0.833434 -3.447807 -3.032080 -1.712069 1.846967
333 -9225.3504372139 -2.311779 1.156145 -1.973382 -3.855587 1.681770
334 -11016.2297228755 -4.163521 -4.613930 1.434838 2.260811 1.461693
335 210.7977204472 -4.491047 -0.025087 4.389528 0.365157 0.313086
336 -5784.3441184194 3.372018 4.433429 2.885639 3.117750 1.132729
337 -8366.7663424409 -3.801909 1.045310 0.722817 4.715901 1.759911
338 -8496.6422386662 -4.958981 -4.360987 3.160842 2.987868 3.068275
339 -11239.8047225037 -3.174098 -4.683848 2.998611 1.709217 1.038671
340 -9363.7256806020 -1.849756 0.585227 2.082195 -1.553323 1.141461
341 -8562.2859807116 0.908042 -2.032928 0.761487 0.773910 1.586526
342 -8837.7436059567 0.636917 1.032708 0.485122 2.290661 0.689772
343 -9817.9416698508 -4.300016 2.216799 0.554976 -4.165609 1.314726
344 -9777.9762469837 -1.989106 -2.392322 3.231937 2.910743 1.139331
345 45.3717841940 -4.842140 -3.889247 -1.832318 4.778895 0.811740
346 332.6795119568 -3.586348 0.800042 -3.098083 -0.563794 0.871250
347 -6482.0950846044 -3.206090 4.998297 3.815712 0.016277 2.123355
348 -5563.3385360043 2.713844 4.942711 4.004979 -3.381867 1.707014
349 -11024.4743038393 -4.142670 -4.650248 0.643737 1.973491 1.540491
350 -8736.3810869654 3.588363 -3.118483 -1.862464 -3.893503 1.676822
351 2.3420027637 -1.491031 3.875607 -0.265963 1.786882 0.528893
352 121.2294200336 -3.099537 -2.069782 2.936850 -1.289736 0.719472
353 -9335.8405310123 3.941482 -3.986708 0.023166 0.972646 0.892134
354 1670.3530832378 -4.245860 -0.818058 -4.511013 -4.058721 0.019719
355 -9659.3006238908 3.013888 -2.881947 2.955575 4.783887 0.129088
356 -8688.9455020822 -2.327196 -1.880635 -0.386064 0.644271 2.262382
357 501.2281037124 -2.704899 -4.098969 -0.463794 4.702579 0.141045
358 63.8417005060 -4.273139 0.192005 -1.493304 1.885622 0.834932
359 -9892.8560878243 -2.374349 -4.753303 -0.130713 3.383770 1.887394
360 -8762.3551522342 -3.189033 4.696281 3.983906 1.042923 0.582315
361 3572.8133820768 -0.121532 1.516418 -0.922414 2.905818 -3.202997
362 -8805.7132548821 0.037198 -2.817808 2.544190 -0.324696 1.734532
363 -8583.1355814138 -4.098150 3.677029 2.308882 4.069202 1.024910
364 1852.8723931150 1.451336 0.651428 -1.490720 0.186098 -1.130990
365 446.3025258937 -2.381225 -4.926155 1.376768 2.008112 0.304869
366 -10465.9829988248 -2.988633 -1.743605 2.728299 -2.967614 1.227887
367 -9104.4516134200 0.945652 -4.478545 0.485122 4.151898 1.530823
368 -9557.0810767593 -4.602821 -2.770158 1.597208 0.089548 2.266086
369 -10261.3483638532 -2.205688 -2.839993 2.348755 0.653867 1.197963
