evaluations raw_y x0 x1 x2 x3 x4
50 -10286.3864133928 -1.150739 -3.879685 -1.461142 2.719996 1.291204
51 993.8637864404 -1.063122 -2.748009 -1.488245 2.470568 -0.178449
52 -10856.9912289662 -3.822858 -4.437875 -3.416613 2.436045 1.643260
53 -9317.4662007358 -2.465250 -4.434956 -3.685113 2.242131 2.328315
54 -10740.2640959279 -3.445195 -4.706980 -1.624419 2.653310 1.674920
55 149.5673184589 -2.777357 -4.926541 -2.000098 1.357626 0.976649
56 43.7385852053 -1.537424 -3.721529 -2.316809 0.017934 1.107536
57 -10480.4426094211 -1.502151 -4.187362 -2.664900 1.573753 1.298587
58 -11136.3790808776 -3.308030 -4.094584 -1.949387 3.783803 1.281632
59 -10586.6969733862 -3.232109 -4.887429 -1.978634 1.368439 1.754901
60 -10105.4643576310 -2.843598 -4.172067 -1.746864 3.096746 1.858820
61 -10172.0148521652 -3.304263 -4.977385 -3.162868 3.562537 2.058140
62 -10326.3302684247 -3.581724 -4.503672 -1.763893 2.315622 1.944182
63 -9656.2307519228 -3.622605 -4.391711 -3.809599 3.395676 2.373520
64 -11298.1764249712 -2.796741 -4.978431 -3.187738 1.760422 1.201639
65 280.3595613724 -3.132937 -4.783046 -2.818204 1.977994 0.858105
66 -9683.8131338189 -3.743288 -4.819788 -2.401887 2.162729 2.455172
67 -9990.9831808990 -2.766164 -4.918641 -1.806674 3.276942 2.039408
68 1550.1838630210 -1.562297 -4.026389 -2.032901 1.423568 -0.572974
69 693.3993569965 -3.853255 -4.868391 -2.324004 0.873155 0.506943
70 542.3425047587 -4.079813 -4.804950 -2.854264 1.813590 0.637814
71 203.4705909206 -3.201573 -4.590264 -3.135373 2.178330 0.939824
72 -11216.8473135172 -2.733682 -4.940409 -2.839181 1.022462 1.233587
73 -10763.0105804654 -2.941133 -4.414134 -2.964657 2.472436 1.492073
74 -11337.9652402380 -2.302438 -4.901304 -1.670250 2.551381 1.045797
75 -10062.0110924158 -2.288787 -4.938859 -2.388184 1.605593 1.883316
76 474.4124977533 -2.824531 -4.165640 -3.108253 0.817864 0.722432
77 -10622.5947344457 -2.354373 -4.845641 -2.725892 1.789557 1.516715
78 -10825.3509846693 -3.315470 -4.512067 -2.252434 2.455330 1.556179
79 -9896.5848596849 -1.729865 -4.730233 -3.211350 1.659098 1.824546
80 360.2229321749 -2.689074 -4.797550 -2.753088 1.767823 0.768701
81 115.3206023740 -2.150845 -4.700156 -2.237096 2.042976 0.943868
82 -11048.8821721687 -2.667277 -4.409340 -1.751839 1.894856 1.239485
83 665.9048815905 -2.032725 -4.999465 -2.434907 2.335033 0.368912
84 22.5087881753 -2.446389 -4.906575 -1.464873 2.413575 0.981792
85 272.7547080090 -2.740212 -4.984545 -1.643379 2.917517 0.710690
86 -9466.2896552225 -2.654222 -4.188121 -2.457427 1.122485 2.234699
87 -11281.0882057618 -2.896772 -4.881158 -1.284703 3.464351 1.220331
88 -11160.6937463441 -2.755694 -4.877982 -2.064270 3.139451 1.265151
89 -10964.6410649295 -2.107983 -4.629872 -1.314613 4.828353 1.198835
90 144.7252634831 -3.182470 -4.184821 -1.402188 3.556299 0.765879
91 -10437.2303084937 -3.011380 -3.881844 -1.692065 3.525717 1.633330
92 239.2761774186 -2.796392 -4.557716 -1.046898 2.647337 0.709860
93 -11397.2260544638 -3.529987 -4.783693 -1.948963 2.734849 1.278065
94 49.8464697733 -2.235494 -4.912120 -2.499406 2.752162 0.990018
95 -10064.8244100833 -2.446066 -4.516459 -1.879001 2.722055 1.848523
96 185.3070223322 -2.915052 -4.944666 -1.228870 3.188256 0.759485
97 -10975.7426715129 -2.616015 -4.953597 -1.368196 3.380699 1.365615
98 -10361.7492016429 -2.403230 -4.533039 -1.145248 3.919315 1.646941
99 -10981.5076470375 -2.791608 -4.569455 -1.575944 2.857927 1.339583
100 -10951.2511669177 -2.271922 -4.991559 -1.398621 3.322377 1.306491
101 -10398.3910033773 -2.317948 -4.356315 -1.566759 4.086900 1.573426
102 -10985.3900018680 -2.803559 -4.768118 -2.175081 2.968161 1.372880
103 -11545.6826527250 -3.281782 -4.941484 -1.472899 2.591940 1.148436
104 -11815.0032834860 -2.989289 -4.636445 -0.838873 4.473828 0.852375
105 243.2276738577 -3.286138 -4.248239 -1.388895 2.588656 0.739834
106 263.3927137984 -3.440225 -4.819179 -0.696729 3.908166 0.605135
107 -11042.8163574025 -3.142862 -4.670110 -1.644627 3.346047 1.399353
108 -11524.2716321763 -2.989591 -4.032180 -0.920630 4.222019 0.942195
109 -10288.6419422335 -3.027823 -4.685135 -1.360601 2.343097 1.867870
110 66.3958004861 -1.491951 -4.966133 -1.006251 4.026372 0.751374
111 -11341.4715505062 -2.887970 -4.588487 -1.220397 3.955940 1.130128
112 -11916.2657560732 -3.749386 -4.943936 -1.173265 3.527365 1.017155
113 -11438.3064296787 -3.545248 -4.791317 -1.642106 3.542109 1.256076
114 -11224.5325371222 -3.228744 -3.941453 -1.888173 3.689477 1.179767
115 -11203.2222193465 -3.679936 -4.389282 -1.787523 3.383702 1.374911
116 150.9957823055 -3.373812 -4.998809 -1.127685 2.901698 0.829962
117 130.5949410617 -2.916515 -4.528870 -0.436853 4.698753 0.635449
118 -11635.7501418804 -3.630468 -4.663849 0.264366 3.830626 1.125936
119 272.1585540357 -2.846584 -4.369068 -1.369167 2.445620 0.706271
120 295.3420465772 -2.879292 -4.732096 -1.672166 3.409007 0.648185
121 -11161.9995381131 -3.345065 -4.556302 -1.463992 2.730885 1.350357
122 -11099.9260159734 -3.181944 -4.690615 -1.430821 3.540480 1.374659
123 -11572.0073362270 -3.557990 -4.282578 -0.568894 2.914279 1.087121
124 -11447.8791050141 -3.981046 -4.049304 -0.837765 3.700862 1.229685
125 174.7822114489 -2.884445 -4.564498 0.028295 3.398061 0.653475
126 -11850.4514478707 -3.700475 -4.999129 0.261755 4.723252 1.057793
127 -11652.8192182519 -3.071284 -4.112312 -0.758780 3.508678 0.890772
128 -11344.7416574309 -4.023232 -4.228048 -1.169599 2.475554 1.336824
129 0.8887638567 -3.245148 -4.836352 0.921189 4.567667 0.714626
130 -11167.5815474727 -3.688943 -4.999552 -0.126715 3.273427 1.501750
131 -11944.1984298261 -3.634503 -4.860563 0.099613 4.948082 0.957841
132 -11037.8986655187 -3.661799 -4.948060 -0.398185 3.914120 1.571585
133 -11692.6974570090 -3.327891 -4.933299 -0.578159 4.470107 1.061838
134 -12011.3723351090 -4.367856 -4.846693 0.316263 3.692129 1.085191
135 -11459.1102641528 -2.746249 -4.884229 1.181520 3.126137 1.068780
136 200.0919322727 -3.970287 -4.568993 0.046912 4.442030 0.592749
137 -11691.4847461380 -3.693791 -4.754449 -0.522758 3.600896 1.119526
138 -12232.0087271785 -3.758327 -4.962189 0.193329 4.989912 0.815800
139 -11870.4483300817 -4.732661 -4.996293 0.994536 4.994931 1.288567
140 -11295.1265907641 -3.568106 -4.999865 -0.042551 3.860539 1.389781
141 -11559.8507035909 -4.941360 -4.567285 0.935260 3.664136 1.469827
142 -11138.3778180819 -3.947449 -4.714001 1.284025 4.458112 1.534595
143 -11450.8857959247 -3.883472 -4.876910 0.667468 4.885169 1.342130
144 -12081.0388766055 -4.939700 -4.687824 0.763562 4.489625 1.148590
145 -12302.3936801900 -4.209182 -4.436731 1.055505 4.699450 0.789181
146 119.0214861681 -3.324267 -4.038182 0.821425 4.566519 0.568418
147 88.9413074127 -4.665078 -4.709888 -0.427956 4.872728 0.742658
148 -12270.1517891749 -4.063382 -4.913376 1.387635 3.981375 0.854951
149 -11358.6907102302 -4.112536 -4.923327 -0.012553 3.855348 1.464361
150 -11938.9409445314 -4.401048 -4.518765 -0.067696 4.945988 1.085935
151 -12580.3833213946 -4.897334 -4.962067 1.528725 4.287442 0.857542
152 -12089.6918362189 -4.085693 -4.785080 0.682070 4.222615 0.956942
153 -12487.9953640108 -4.564992 -4.976909 1.338229 4.444014 0.841765
