evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -226590.1339636825 -2195.294401 -257.990363 497.799562 120.032372 132.290649 52.612460 -195.083206 -59.414219 246.768905 -196.618266 -156.663571 246.545827 -128.116717 54.911332 -156.791408
149 -243003.7068374590 -2270.140818 -241.640608 452.595646 197.463473 116.404336 -83.666263 -135.404261 34.703564 152.394886 -189.542865 -98.123203 154.483827 -80.994758 27.598839 -327.754761
150 -230911.5523455645 -2213.367524 -175.857367 537.090391 212.277364 113.750234 -189.397093 -91.177231 112.567743 85.282688 -265.409359 -32.023554 151.273069 -71.735956 -53.702909 -275.859153
151 -263179.9192029354 -2360.751411 -40.702471 428.678963 209.712213 110.388333 -38.895582 -162.636813 36.074938 198.140895 -224.842202 -53.956070 67.719826 0.386965 -1.492488 -233.332753
152 -261217.9998126040 -2351.225239 -17.241570 338.058417 122.173017 97.865368 -137.211924 -187.478055 -48.170801 89.852475 -303.992828 -82.312398 145.528807 -52.955238 -66.226264 -275.390404
153 -243592.0303964822 -2269.645795 -146.658439 419.425783 99.487396 -5.394157 -83.397383 -191.877627 194.952882 184.169701 -249.153239 -52.400964 143.180233 -62.136295 -45.259148 -327.631481
154 -257379.9041126305 -2336.128297 -51.103936 420.614067 167.446679 170.334804 22.566018 -279.761081 -52.542909 272.193487 -325.115398 -70.786625 97.816145 -69.750211 76.537437 -194.125389
155 -279932.8337296435 -2433.328830 -57.645781 386.196021 291.529131 180.829189 -54.283946 -308.454544 57.716008 111.024741 -244.357340 -42.066980 88.215358 -79.484374 -45.250033 -307.024648
156 -258375.5468499555 -2337.528431 -32.881316 431.889497 305.686595 161.958864 145.576248 -284.157748 104.780026 72.939530 -183.985586 -52.311121 189.200128 -124.273655 -95.533073 -255.634134
157 -272697.8071675967 -2401.487290 -150.485329 397.287762 292.363981 303.699282 -93.031616 -196.252264 122.537148 82.570882 -349.734158 -47.698734 73.644514 -151.280862 46.990297 -354.701700
158 -280381.5501105904 -2435.374858 39.757507 473.685221 333.572099 151.778449 -0.109293 -319.460562 68.963748 14.230746 -247.689266 -68.364145 96.704182 -111.166894 -35.092700 -190.460042
159 -274883.9792075094 -2407.250225 11.414405 288.977700 378.377823 108.686030 135.337399 -300.420817 125.491103 -4.142932 -216.862809 -13.071925 86.269506 -60.658713 -67.788353 -183.990963
160 -289585.2989453112 -2475.163615 80.600971 437.511108 336.158321 314.160505 -33.265548 -469.105809 93.581067 20.847423 -228.991637 -120.197505 89.590997 -146.838700 49.899167 -130.989245
161 -265412.1639938994 -2369.068877 162.852120 309.934457 306.574581 326.339571 -35.978609 -484.844803 -43.889426 -90.426003 -381.939771 -101.011275 -81.845807 -239.382860 89.330195 -175.904768
162 -349113.4455208512 -2719.092019 119.018395 501.112155 229.554543 278.688576 -182.143203 -493.887991 107.942900 86.432783 -254.917440 -99.504630 146.634631 -64.848187 -3.065426 -248.859145
163 -371236.5706112038 -2802.391659 187.547722 424.166907 357.679213 387.664899 -95.934435 -734.170853 121.610614 152.845962 -300.781458 -78.338219 79.876421 -19.029705 162.405846 -302.158866
164 -362891.4508917339 -2769.383067 256.415450 394.958884 270.043992 478.369280 7.928363 -817.428795 139.551257 125.456976 -270.395928 46.546614 40.560409 -119.884829 232.044719 -227.288517
165 -357226.9592524332 -2749.965017 150.898048 512.142269 413.263042 412.429040 -166.486816 -696.848559 80.086065 130.515447 -380.245710 -29.145254 28.486500 31.696318 259.351590 -213.426944
166 -366744.2591943344 -2787.070084 260.895546 506.964982 337.889089 346.025887 -104.068297 -721.545271 122.829185 156.408951 -254.575371 -60.069411 89.917906 114.392740 261.014712 -419.197938
167 -338379.5345738087 -2673.368027 90.203593 391.001293 353.030686 315.712903 -159.389249 -826.159753 222.743335 226.187192 -342.654316 -102.844554 115.335348 5.006908 185.273407 -312.136147
168 -341600.8974783065 -2687.092435 330.228028 475.682346 434.863428 270.310925 -40.942170 -674.234242 224.619593 78.786635 -309.502952 -149.384311 -5.664770 -11.179667 43.768381 -471.967589
169 -371218.0041555357 -2804.600135 167.475501 507.253394 170.224475 580.265739 -107.534564 -820.518494 99.248340 157.735018 -305.734597 -77.455649 98.425731 144.340879 198.419222 -394.133192
170 -332725.4638259525 -2656.017678 109.176542 497.119182 281.460110 417.694827 -48.611534 -729.066162 89.879309 237.644569 -89.751064 -168.863829 -44.735024 132.509382 99.733729 -306.543172
171 -357128.3866292838 -2750.851490 287.642042 498.385630 341.267653 400.484633 -268.815837 -595.424040 158.905989 179.615993 -209.532288 -109.137502 83.088497 81.791708 207.728376 -259.708358
172 -342895.6753725983 -2693.425915 220.546691 355.463759 490.896248 418.845424 -101.564343 -650.206551 73.180875 240.552501 -188.160105 -158.119824 141.178271 113.143382 131.409595 -348.589635
173 -358942.4823396966 -2754.867946 85.343572 483.810211 342.876980 366.955101 -181.716349 -813.715440 177.747005 57.551456 -298.088946 -29.616505 38.862248 -120.586472 256.272604 -331.263324
174 -323250.5240544713 -2612.493286 83.321741 396.500559 361.958198 336.116306 -131.058220 -683.447796 132.036926 158.460244 -507.199555 22.661760 226.037512 -66.739020 -6.019602 -320.306054
175 -404923.4374228138 -2926.014520 311.322474 484.196344 411.454858 337.155585 -235.275283 -815.210946 143.250876 205.261352 -367.563218 -67.020749 71.028733 72.604025 -78.586755 -215.815965
176 -422631.6393654653 -2986.398717 389.394541 426.686659 524.106430 331.768066 -58.050785 -848.202046 165.224315 289.938929 -391.146664 49.323142 244.253118 8.587530 -93.784157 -427.665008
177 -386152.6796682039 -2855.836094 386.982208 688.962887 550.106043 363.407612 11.836129 -976.004920 260.134526 347.651930 -539.329317 65.767732 211.735200 49.087114 -54.717783 -479.371690
178 -368931.9777954983 -2787.530207 303.688052 382.603724 556.588120 333.111060 -201.970194 -639.256407 212.219077 470.853114 -483.860574 151.429502 238.095406 43.886238 -39.485964 -548.881921
179 -457529.0221341280 -3110.723952 475.038699 568.090920 548.883264 351.520412 -97.448682 -831.944487 98.252455 239.140314 -215.317059 -11.646281 306.115634 -106.704529 -88.837846 -487.646362
180 -427421.3376158019 -3005.839335 500.275204 664.370954 613.178255 200.959506 -381.078172 -880.360817 140.652291 214.515256 -182.215566 57.868316 371.853504 -101.380361 -262.827629 -598.753476
181 -453012.2137704548 -3092.314174 361.935342 657.238001 693.071058 342.882150 -156.247784 -954.488823 241.809114 326.697473 -145.901681 11.729803 194.559286 -38.733538 -160.109631 -460.948439
182 -490252.9337488569 -3219.737622 437.195128 540.139796 675.933838 295.526463 -128.412633 -846.660391 -125.976010 312.384352 -138.037680 16.792519 359.172511 -154.933227 -76.096188 -676.945190
183 -489551.3596699487 -3218.042178 185.523282 529.696088 707.618010 455.716830 -141.324262 -769.504957 -186.111995 511.240403 -216.453556 101.135114 412.973180 -43.237680 -68.623424 -829.921222
184 -455966.2011012366 -3109.171350 465.060458 600.003548 650.647596 400.557140 -186.542281 -772.275575 -324.749264 292.115755 -104.654112 12.032467 522.243589 -68.530177 -53.646356 -665.925017
185 -459655.2115332582 -3114.331257 572.640455 497.897599 677.938190 254.165616 -114.142232 -1016.230799 4.197643 394.198696 -111.141059 25.472221 305.357220 -296.966000 -198.637114 -506.168163
186 -442002.6556961656 -3061.590907 539.308407 694.552488 556.878426 276.973432 -208.381059 -828.303839 -208.815377 294.338097 -371.200461 15.135595 408.186019 -314.201498 -46.954584 -673.323049
187 -609088.7337462622 -3584.172772 454.548214 481.000630 765.394748 256.355727 -59.772472 -889.600285 60.938521 179.019661 -289.730326 18.571132 380.415442 1.057463 -48.108038 -629.051757
188 -634688.9977287527 -3662.592017 488.660569 467.230443 651.687068 399.534153 -59.293340 -851.570116 160.311572 168.435596 -103.704938 -128.011087 255.374510 -9.496276 193.831665 -653.653113
189 -650511.9091973953 -3704.401206 581.831902 377.141713 819.354871 231.405055 -78.662489 -824.355931 57.649901 239.061189 -188.054393 -32.913897 294.567133 224.231558 120.520608 -464.038405
190 -670929.3093592449 -3760.760334 502.097820 477.154052 716.947579 157.417363 -137.706213 -705.034752 371.582516 244.856663 -13.357541 -48.608115 300.675379 168.110487 154.662166 -223.935673
191 -670016.7919940138 -3760.280832 569.301156 382.683916 776.008731 197.124207 -27.688208 -692.303118 306.896105 417.971609 35.748162 -306.124125 261.747919 -5.398199 19.003237 -98.866715
192 -667411.0284822069 -3755.791709 666.488510 587.069011 647.343105 185.684113 -290.232220 -546.641063 307.090220 186.479669 33.406869 -173.431240 333.557627 153.446209 359.142574 -207.712699
193 -723265.6288250842 -3908.229841 418.729698 605.195089 678.062714 235.083575 -65.494268 -843.514072 334.493383 361.173504 71.790874 -184.710806 288.239513 111.753903 118.353928 -226.097952
194 -746576.7225434905 -3971.476327 407.486350 857.044423 712.598523 170.910848 -92.562129 -534.439208 424.221700 324.048805 142.235738 -147.019289 184.439712 246.418763 111.229693 -211.535846
195 -768411.9714928566 -4032.006030 397.052417 945.067856 711.667061 319.408143 -35.969300 -529.555499 512.662115 350.081870 85.438385 -199.780115 37.058554 261.092795 282.024311 -349.575346
196 -737152.5568308652 -3949.891579 336.123303 856.127040 628.704419 384.202919 87.092063 -675.282930 471.818017 546.574403 114.836352 -127.522081 -66.908833 323.589903 457.321138 -467.125862
197 -728898.5106937381 -3930.900696 344.343465 893.316702 646.235359 511.433792 -13.071356 -677.032069 187.569828 507.160568 -54.720035 -36.713336 0.943907 407.856661 353.592692 -455.144649
198 -770052.0157048182 -4028.988241 578.627805 850.285218 1030.142777 420.525268 3.524524 -400.536182 521.667662 366.474663 168.513605 -318.229030 -70.313489 316.783095 169.034475 -466.801443
199 -793242.3195499945 -4087.448392 617.421249 1051.433482 1182.656730 286.502019 66.663361 -596.582920 508.993171 365.188642 287.134473 -371.207613 -162.986518 442.347384 -108.245126 -503.525013
200 -809258.3494970552 -4125.778867 588.054189 870.946973 1154.121356 269.836261 173.618105 -618.468051 322.871040 320.768782 197.729910 -69.676462 -128.960675 347.044472 -36.116414 -559.830233
201 -728340.7542529559 -3922.603401 582.718666 912.707446 819.426108 177.066481 443.688926 -810.435229 355.117138 217.659470 249.704047 -143.289228 34.630227 414.606420 5.515974 -595.116336
202 -726001.2854971895 -3910.884893 701.592005 1064.266554 1151.527818 268.284745 93.208521 -612.598903 285.068074 491.338691 244.643898 226.145396 -6.375029 317.363408 125.476686 -734.363302
203 -776448.2799178407 -4048.124120 648.697525 968.986693 995.040182 120.851112 243.480564 -762.286518 400.524639 247.142717 253.126146 -273.412678 -77.624960 279.525680 -64.736779 -698.508260
204 -794703.6519261776 -4093.969180 641.051600 926.238860 1008.672161 277.403967 211.013414 -753.274760 355.204871 262.578084 316.492093 -39.218892 -44.697556 173.514180 108.313271 -637.522232
205 -823597.6590314045 -4162.118789 655.840738 616.194004 1079.151632 438.988979 261.229042 -766.700257 155.377104 152.994301 103.592408 154.569199 -180.240808 295.492571 -238.090689 -495.244001
206 -937938.9345362193 -4449.580376 813.343987 762.526762 900.335226 809.508732 273.241607 -743.059552 269.173844 312.060423 -91.515877 294.478914 -61.163745 233.886686 -152.694052 -325.548942
207 -965136.5432327667 -4513.749805 971.142810 724.783868 779.043954 909.687994 143.150372 -835.083949 410.780733 306.777446 -103.889753 242.015787 -108.022028 304.837684 -189.998261 90.521443
208 -956815.5283450619 -4491.604139 681.821873 676.340329 821.871586 747.052486 42.423581 -631.735950 407.742311 210.832209 172.035495 135.719173 -90.434520 124.860072 -141.500719 88.753947
209 -1027072.4686026418 -4656.269860 664.628741 930.020092 768.840329 974.651561 -5.939584 -801.805966 433.513278 489.551928 172.151557 358.457569 -161.330576 393.177248 -206.911183 137.594128
210 -1086434.7341141372 -4785.933237 744.356066 926.470507 780.370519 1107.757913 -53.901163 -563.687659 558.336209 387.049449 580.743543 471.964146 -610.164417 431.519588 -177.919087 32.823029
211 -1088940.9392416563 -4791.229507 680.928364 1056.895118 745.526153 979.240992 -5.684978 -497.645800 464.331408 357.452679 574.114663 563.607121 -667.885635 680.037606 -189.197047 4.617955
212 -1026475.3093924384 -4652.043188 959.774104 1389.745585 965.263929 1030.728755 77.039131 -663.944213 702.823639 512.561961 623.897887 484.624757 -569.316892 812.583032 -229.870936 227.243806
213 -976344.2243246090 -4528.970556 666.976145 1209.962846 995.469013 945.189405 -133.586484 -313.011041 609.573586 357.442939 742.429509 494.269495 -648.175688 861.735017 -246.635628 285.988384
214 -1242893.3744318183 -5116.861484 744.267469 733.173278 630.354874 1231.289424 131.524860 -291.962176 200.186917 94.776309 794.817505 608.658513 -779.723397 836.482171 -405.174533 -288.185559
215 -1203906.4857989557 -5034.216542 431.766244 675.282348 428.464570 1492.090299 322.149236 -282.018582 113.107703 31.420713 761.840121 843.720238 -1025.317887 998.613401 -511.023302 -128.141429
216 -1150670.7990504904 -4929.381886 735.464184 659.777347 456.617336 1416.519097 274.150511 -405.236808 117.715161 285.013238 697.190220 333.777544 -889.627987 836.280089 -577.909927 -491.863601
217 -1381334.4443332169 -5401.343994 569.372159 761.424720 698.132402 1100.862884 93.606568 -299.067138 76.925302 -85.689555 415.778914 234.906155 -972.850773 430.145793 -205.121073 -401.103642
218 -1299910.5752666052 -5233.733418 858.198327 518.929979 940.224684 1131.118479 85.983342 -170.671171 482.595080 -262.063620 254.928187 242.677491 -1273.261636 373.226221 -138.640823 -521.828918
219 -1368795.2590189744 -5377.020678 477.266281 686.529467 736.317795 1267.613216 -204.724765 43.191859 -204.215145 -297.902672 447.530994 60.363653 -999.373147 558.343940 -59.138285 -304.649574
220 -1358221.4062847113 -5353.005190 425.852513 645.504950 999.198788 1346.760429 -14.725783 -360.659480 103.465759 167.213588 687.848740 269.636742 -784.077305 433.320520 22.123330 -333.058665
221 -1404702.7146306268 -5448.385174 823.359104 770.667368 338.470012 1196.185186 221.774667 -564.492718 46.660006 -311.733904 379.183575 122.740609 -975.158096 443.565521 -259.889982 -106.599081
222 -1454108.3191182306 -5539.754434 854.787367 671.471407 211.080482 1132.692483 -92.995333 -368.204937 -96.602604 -635.212049 478.452053 209.549758 -853.330191 269.630316 -424.428895 -32.775904
223 -1520829.3934987057 -5665.969004 464.786659 745.881564 66.691846 1052.522957 -311.210664 -335.855631 -190.844767 -889.237998 357.262879 -273.769566 -933.846231 143.420345 -132.750640 13.125920
224 -1467406.2487356146 -5561.242274 479.631371 611.650845 -247.603513 981.967629 -257.020968 -343.995024 63.358081 -500.372218 401.784601 -233.189305 -921.450100 -178.684818 81.218209 126.122552
225 -1569131.8044322717 -5758.253065 806.096862 717.813471 311.763261 1057.245501 -390.268109 -391.764131 -290.886535 -819.355999 454.192200 -266.171889 -1050.393476 218.866195 -386.548098 -12.269104
226 -1586820.9152472466 -5788.926053 1026.692897 640.092822 65.875390 1124.708386 -474.048925 -183.926174 -412.553316 -895.337779 577.821594 -292.375694 -1035.173018 239.751859 -88.851900 127.894839
227 -1597829.3473606897 -5804.345283 1090.073259 420.323917 -301.788994 972.718782 -426.652388 -153.236273 -415.944317 -844.437806 699.352205 -643.644182 -1164.576860 395.300515 245.708856 376.328965
228 -1620864.8869955316 -5845.927352 903.524084 302.948527 -161.141771 976.317663 -458.707842 -205.556746 -272.336286 -576.521790 1183.525530 -613.272497 -1237.622953 259.348827 -67.174357 214.801827
229 -1433898.4845982564 -5500.061787 799.241798 175.844742 -231.693775 628.076980 -350.742268 -295.326644 -624.095477 -442.807783 1193.194951 -656.190693 -1457.046149 154.207630 68.300284 104.914236
230 -1610848.8322043475 -5833.893873 1326.203976 -107.832009 -459.594162 1127.358102 -675.526494 -212.816088 -216.111097 -661.381678 1001.557459 -535.776054 -1275.914781 90.441520 -152.856269 185.358614
231 -1590448.7201076350 -5780.185704 622.336902 481.145521 52.694786 716.562942 -36.951784 161.235543 -245.161101 -685.082124 1285.000144 -715.371278 -1038.347253 648.793306 -316.031393 313.557932
232 -1524993.9114002830 -5673.854220 923.341986 383.243663 -72.350959 1327.507689 -531.553044 -325.532315 235.771952 -371.183085 1077.714272 -745.662233 -1280.108239 282.098949 -66.496026 100.249673
233 -1670055.3591236351 -5929.240163 683.027847 637.679031 102.244847 539.015291 -457.928712 -16.538210 -697.428036 -615.976176 1162.107083 -323.514814 -1212.418108 805.640273 219.356260 386.346370
234 -1665658.8337684311 -5922.671370 420.067228 764.056839 125.935112 531.473951 -494.034539 81.186803 -699.835816 -391.068641 1012.942278 -103.096022 -1118.115694 841.122945 199.397129 334.034438
235 -1747344.7566287541 -6061.335374 876.314945 763.389072 -349.521480 917.244908 -795.741538 -99.179192 -407.273049 -641.351626 1326.896722 -283.632307 -1110.440445 679.717980 161.313397 327.475282
236 -1695294.8575841424 -5970.164346 838.819697 833.151238 -67.034524 853.600668 -727.163898 76.678321 -101.300377 -923.664465 1257.349667 -22.486887 -1508.590164 513.584017 333.464628 405.700224
237 -1686332.3699474770 -5948.238446 859.566500 893.494202 -546.665235 918.499245 -1030.599607 161.943028 -459.210784 -616.477858 1382.686790 -408.537131 -1076.775377 790.331831 144.988263 559.990956
238 -1546857.0914335873 -5701.526970 643.269934 779.090358 -292.367845 902.973959 -919.440613 -163.888078 -213.843845 -652.083984 1439.185258 -75.688518 -1077.315045 596.867472 173.803630 108.048206
239 -1721878.1347252491 -6011.280650 668.546792 748.700792 -158.610209 1065.263354 -664.931550 -211.018129 -219.321398 -1035.228689 1467.789506 -384.889476 -1248.677021 750.905527 -0.349430 438.930015
240 -1884245.8490658011 -6287.307094 512.514963 880.549681 -447.580856 522.953673 -849.501654 290.181319 -298.738294 -526.280285 1575.289458 -425.940389 -1302.179654 407.219271 -335.461604 204.538714
241 -1731759.0919298856 -6031.342005 603.493530 1169.118680 -387.897690 273.506677 -782.843811 187.702403 -466.894550 -641.668725 1577.388413 -363.201053 -1509.967592 115.571015 -100.014948 279.765892
242 -1914076.5155866500 -6336.221142 686.526387 1052.473998 -651.341835 897.143394 -789.296398 152.284362 28.896941 -634.076269 1652.667423 -677.929649 -998.144183 70.590308 -385.617277 -228.355205
243 -2263778.6524154162 -6897.544622 879.793990 1015.648247 -693.158844 1125.492573 -1129.947966 53.413361 -116.563883 -793.601403 1461.287666 -757.500670 -865.692511 65.134948 -269.168652 -323.309693
244 -2258905.9239045032 -6879.953083 1071.333416 1293.980974 -1008.575841 1160.018381 -1375.629691 -4.384380 111.688372 -1066.618007 1593.166847 -634.030593 -1067.631388 270.142708 -356.104006 -181.582154
245 -2275045.5693595838 -6926.766307 909.810994 798.391541 -162.925630 1155.606361 -1508.082306 -245.141986 -388.133059 -1134.656378 1504.967189 -903.957072 -1105.391795 56.175320 193.046174 55.883095
246 -2443478.4220810523 -7183.912026 1000.248456 686.969855 302.694645 1403.589010 -1401.222964 183.904648 -381.293289 -1107.806278 1125.809136 -933.165806 -1485.709286 284.318079 114.045622 526.791488
247 -2356677.1445366140 -7049.330912 905.839165 750.596735 550.749647 1264.147406 -976.982643 -118.745673 -214.640432 -1127.496433 1430.826115 -884.412085 -1358.127027 241.711885 -51.860751 278.283926
248 -2646832.1160430838 -7477.152504 1065.564048 692.703435 411.230256 1602.752327 -1647.165441 159.288840 -474.542372 -1439.539064 1112.441677 -687.765464 -1778.040634 124.392946 -79.431986 527.728517
249 -2516005.5852695243 -7283.716101 868.097856 756.846711 299.992155 1269.154537 -1375.430924 449.361457 -264.324618 -1611.235286 794.881846 -685.738841 -1882.418322 -157.497573 -125.962449 469.893006
250 -2628502.7169291680 -7443.743863 746.913102 521.771408 621.046276 1411.917421 -1796.099145 957.929988 -361.511259 -1178.467681 1152.359983 -966.148466 -1458.677476 192.523305 -171.998154 899.270940
251 -2640336.7019134248 -7474.193421 1207.249771 488.202381 301.893292 1530.445745 -1453.687854 -166.778263 -548.626936 -1336.982922 983.071151 -1003.402112 -1222.463091 209.736204 56.112703 74.173768
252 -2731888.0907515008 -7594.524120 1389.745635 385.230222 571.355652 1396.453270 -1528.736337 -215.772665 -375.580383 -1411.286128 1540.344193 -447.260462 -1627.158831 200.615677 -485.449182 400.881819
253 -2805567.5612725080 -7697.252863 1632.428238 484.405487 966.587765 1560.301362 -1616.107564 144.950902 -51.404178 -1211.172686 1496.364434 -744.281252 -1328.993929 172.413172 -361.375441 470.057944
254 -3286215.7947324924 -8322.149550 1754.006449 859.187927 1031.159593 1501.462527 -2067.527961 326.529527 -319.762190 -1644.489422 1717.929246 -817.862069 -1669.128141 72.767119 -636.921380 847.844578
255 -3275472.3905498325 -8306.497942 1758.976444 964.998215 1062.856861 1195.764118 -1865.070155 736.370093 -182.603499 -1353.143939 1586.655386 -550.555262 -1543.810601 331.777913 -108.744649 536.426673
256 -3374537.3702597949 -8435.873562 1813.791504 1267.367065 1313.033414 1264.974441 -2237.789402 44.462993 -175.217523 -1410.163429 1829.999086 -837.675391 -1824.230941 75.928667 -164.155401 675.031645
257 -3268289.1742797634 -8291.635436 1687.646263 1307.417951 1588.096330 1073.706312 -1795.603973 -343.666799 -347.868805 -1976.253786 1766.849936 -895.744158 -1828.293452 -151.660740 -310.828342 248.367258
258 -3543583.3111553080 -8639.882476 1965.692911 1087.736320 1539.445523 998.415510 -2389.858994 -25.800547 -397.919417 -1691.885047 1724.850637 -598.844547 -1961.282092 180.174227 144.413232 943.315210
259 -3594569.1242024316 -8708.871252 1644.819921 923.341141 1099.032954 978.396539 -2733.990790 417.079736 -595.783905 -1548.562171 1546.307766 -284.118736 -2298.434976 113.172737 19.878132 868.393070
260 -3372385.3220835128 -8430.210969 1334.658406 1020.295644 1268.579241 1127.162413 -2424.873962 537.940940 -134.469956 -946.353399 1546.054055 -178.201718 -2505.379986 559.125787 -156.955640 832.603845
261 -3827372.4875210058 -8969.761773 1754.944228 300.014898 1842.685770 954.389802 -2741.656417 742.018609 -400.489262 -1919.514739 1717.393490 -367.480099 -1781.357123 -625.567479 -128.061148 887.223764
262 -3751311.7850700850 -8886.488513 1624.093572 294.050527 1781.705379 647.070059 -3213.549534 691.917934 -568.942566 -1852.653308 1629.255134 -121.279529 -2163.882956 -1.241515 144.386508 1155.306641
263 -4030379.5389017449 -9195.838012 1925.792273 820.631170 1806.601769 953.404062 -2235.512626 793.134283 -354.432265 -2059.737838 2018.049644 -582.740408 -1986.207190 -161.292233 -184.547294 566.649639
264 -3853025.2254892853 -8984.270864 2056.783928 1162.970523 2097.350971 910.079298 -2261.002066 1043.930465 -510.080632 -1746.223177 2268.470278 -1628.524229 -1360.869736 -272.791947 -237.735611 560.820001
265 -4130160.5212568510 -9316.355242 1900.542303 854.740978 1683.835502 1201.427051 -1949.610972 297.540141 192.840551 -2081.871070 1755.809580 -478.883038 -2039.665033 -31.615950 -425.488057 585.922579
266 -3671392.9187861527 -8781.350492 1885.811790 501.949783 2048.176766 1420.949537 -2517.087350 453.757249 -9.017560 -2063.648176 1886.014836 -537.157595 -2194.698669 -71.534691 -463.551610 702.637227
267 -4421915.0883661574 -9645.142138 1984.633938 828.250456 1128.399150 737.370203 -2192.287184 724.083878 660.650794 -1606.802314 1451.597933 -216.862192 -1802.672350 -80.795121 -899.216280 996.134075
268 -4564893.1115087019 -9800.973014 2343.817212 1268.361242 1316.351363 749.306251 -2621.395465 461.936760 763.715905 -1542.289458 1652.788878 -118.293220 -1612.875158 278.950694 -1252.975332 792.138211
269 -5228924.0506306589 -10492.171457 2476.524000 1032.208703 1163.945251 691.147517 -2555.954546 164.745852 346.732617 -1533.352932 2067.873981 180.866408 -2066.567708 351.594324 -1132.689173 879.760308
270 -5126574.9415525449 -10397.409300 3109.146559 1418.568644 1118.170955 982.642130 -2613.975641 -729.459089 12.374589 -1471.528182 2351.359717 112.153503 -2708.888816 302.028214 -1763.141033 818.605294
271 -5212177.7439069515 -10467.547803 2516.379562 1203.497943 976.082030 141.966748 -2376.899800 174.203424 775.244608 -2351.245858 1867.384618 -39.475421 -1531.113186 454.376836 -1025.990879 429.710627
272 -4900526.5442168927 -10143.235400 3135.405726 1168.224225 1489.638028 556.767309 -2578.903955 -18.495284 654.686789 -1628.684416 2596.084014 94.994337 -1120.805563 -117.624235 -1370.861621 1542.982285
273 -5294549.5192672517 -10560.311928 2243.562786 1087.164871 1023.298846 1356.378379 -2829.942357 -132.457125 -30.130428 -1627.025771 1923.436471 313.149217 -1829.582494 941.866232 -1553.100878 1082.182555
274 -5078151.1270281598 -10358.706619 2516.653312 1558.840839 1098.944623 1413.375343 -3008.234351 -265.011557 -300.836533 -1063.000077 1530.235702 319.526723 -2266.417257 755.413883 -655.842189 1159.867645
275 -5566046.3933671769 -10836.771456 2209.262850 1284.017438 1059.348728 1931.755457 -2867.477728 -862.433841 -290.619370 -1998.374013 1665.968176 736.097502 -2226.117128 825.827138 -1319.012718 939.873422
276 -4971115.6480102688 -10244.833156 1689.101494 1443.453105 1300.233042 1633.590909 -2784.030133 -1344.217716 209.294007 -1913.765885 906.857872 133.708524 -2614.273061 746.025330 -1471.972655 1079.562968
277 -5896720.8040183717 -11139.730784 1333.340210 1179.019750 1233.314724 2139.634577 -2311.877589 -1103.903792 -555.538875 -1936.852609 2059.168888 1694.703677 -2007.680482 396.012257 -1647.583956 1125.096710
278 -6442366.2891454576 -11649.050856 2206.006369 666.034843 1456.330148 1605.903934 -2569.718225 -1594.001713 -169.619081 -1732.623250 2793.368378 1281.754062 -2346.869200 -300.388087 -1369.909599 689.176853
279 -6873997.0660494985 -12024.212621 2313.378634 1150.263503 1425.168242 2240.642015 -2783.391589 -1910.779284 123.940809 -1918.529478 3130.367184 1266.534614 -2702.393098 -1081.976074 -2084.021614 1127.781337
280 -7041640.6784685813 -12178.514346 2334.988304 1399.034625 1606.363598 2543.900919 -2683.172837 -1668.376234 -60.575442 -2366.260918 2405.681759 994.424003 -1841.921712 -896.957389 -1952.877713 674.321331
281 -6177964.6908456339 -11398.229005 2787.486288 813.088646 1892.974904 2181.388969 -2690.054594 -1040.551035 585.234154 -1937.618947 2997.798549 889.811779 -1810.520604 -798.550759 -1794.216575 586.043112
282 -7776679.0305763828 -12796.740854 2021.003750 1214.430488 2111.834693 2576.851767 -2486.440732 -2040.078578 -248.841464 -2475.102937 2317.058118 826.927004 -2246.590218 -667.958925 -2261.389463 951.203330
283 -7880296.8343358040 -12889.930421 2280.483462 1483.969009 1895.784266 3238.924676 -2614.375704 -2311.802409 -120.587932 -2346.568213 2008.046002 1331.233910 -2450.013555 -1276.632557 -1891.650491 1040.926654
284 -8828443.6733254660 -13629.286464 2570.525932 1258.208812 1614.123574 3057.944854 -2674.453077 -1812.940834 -308.434058 -2621.819327 2662.005657 2158.560848 -1917.679760 -1104.171973 -1238.413530 1285.061674
285 -8589859.5304183196 -13451.514955 2135.512175 881.698246 1401.767323 3065.132097 -2536.871790 -1576.987935 -1357.377560 -2521.686048 2916.617859 2204.537349 -2843.762011 -624.061001 -1847.076097 1319.394928
286 -8298929.5351750907 -13214.050792 2490.030751 1190.771361 1046.390437 3138.511434 -2565.787080 -1490.690290 138.751680 -2495.804163 2054.011071 2789.031004 -2121.498859 -1176.698285 -1428.851092 1393.228129
287 -7810028.1678036703 -12827.222759 1565.251978 1136.263636 1779.942605 3664.341817 -2620.830705 -2386.569309 -332.159572 -2276.091927 2557.505524 1985.139132 -2509.176739 -1625.078173 -2056.474255 1092.305416
288 -8746988.5163098983 -13564.852837 2289.973309 1718.287332 650.706387 2018.460260 -2305.899610 -2223.781205 -160.073391 -2061.672148 2697.208987 2181.363960 -2730.934536 -1312.016383 -408.680352 747.158006
289 -8671026.4072243925 -13502.608269 2612.704211 784.519099 796.494889 3388.985131 -2528.405138 -949.419949 -445.518535 -2402.555723 3420.929731 2299.625906 -1723.723415 -874.017072 -1512.180572 1219.543323
