evaluations raw_y x0 x1 x2 x3 x4
37 3.3734240532 -2.870973 -2.314768 4.849812 -4.999812 -3.913711
38 4.2853932381 1.224736 -2.919118 2.928432 -4.394706 -4.357342
39 3.4100120068 -3.739890 0.113764 3.489691 -3.369827 -3.366171
40 3.4198982716 -1.247514 -3.792701 4.889527 -2.334371 -3.329592
41 4.3887605667 -3.332542 -3.844424 4.207542 -3.642391 -4.371377
42 3.4808034897 0.275597 -3.224425 4.794326 -4.616195 -2.717473
43 3.4361004829 -2.093973 -1.879665 4.072302 -4.508990 -2.944579
44 4.3735675812 -4.156550 -3.791753 4.802833 -3.347320 -2.976280
45 4.4426445961 -3.198220 -4.847135 3.865569 -3.854451 -4.142653
46 4.2702932358 -3.661966 -2.399719 4.876190 -4.789465 -3.717797
47 4.2780523300 -2.351097 -1.021311 4.827696 -3.971274 -4.890935
48 4.3345050812 -3.420716 -3.306618 4.214962 -4.374282 -3.829383
49 4.6610789299 -2.646139 -4.597582 2.296246 -4.953965 -2.394209
50 3.4878220558 -1.044828 0.980833 2.652930 -4.007653 -3.576077
51 4.2945842743 -4.222061 -3.552742 3.193061 -4.976104 -2.631673
52 3.4421486855 -2.829371 -2.880988 3.642400 -4.641916 -0.914143
53 4.8402934074 -4.561008 -4.321824 2.522743 -4.120973 -3.790968
54 3.5593585968 -0.954308 2.671570 4.285560 -4.995435 -4.773298
55 3.4163870811 -2.682172 -2.790053 3.905125 -2.762828 -3.531750
56 3.5157577991 0.192085 1.543991 4.831732 -4.764535 -3.880668
57 3.4917671680 -0.451727 -1.252062 3.553046 -4.775402 -3.401487
58 3.5348901749 -0.956362 -0.581812 4.284339 -4.561983 -2.526911
59 3.4862904549 0.690960 -2.060070 2.466237 -4.483529 -2.580746
60 4.5781593323 -1.551084 -2.614591 2.191070 -4.668085 -4.976567
61 3.4671568871 0.418838 -4.261009 4.915195 -3.977724 -2.499414
62 4.3081812859 -2.994218 -4.541981 4.245372 -4.981586 -0.299476
63 3.4954342842 -0.791039 -2.393559 4.931178 -3.843847 -2.065666
64 4.4544463158 -2.631795 -4.371881 3.533075 -4.574565 -3.449436
65 3.5124359131 1.101830 -4.643998 4.990919 -4.987560 -1.672166
66 3.5006475449 0.628894 -4.921447 4.849164 -4.581602 -2.219375
67 3.4952118397 -0.433400 -2.930432 4.535683 -2.402763 -3.199749
68 3.5097982883 1.473858 -3.371778 3.766468 -3.496108 -2.366701
69 4.3668355942 -0.574900 -3.633690 4.907468 -4.579832 -4.239763
70 3.5418369770 3.297713 -2.213528 4.099261 -4.934341 -3.088984
71 3.4953598976 1.796378 -3.171300 4.394519 -4.999730 -3.612786
72 3.4635791779 1.816319 -4.942618 4.230828 -3.919814 -2.869906
73 4.3329458237 0.366306 -3.926083 4.637491 -4.532413 -2.979739
74 3.4517660141 -0.555014 -4.068450 4.616390 -4.615321 -2.465059
75 3.4682254791 2.006719 -4.796778 4.561137 -4.977581 -3.347695
76 3.4664850235 -0.237302 -4.146430 4.755902 -1.870532 -3.033964
77 3.4657385349 -0.284243 -2.192189 4.879311 -4.952790 -2.824608
78 3.5736677647 2.370320 -1.344802 4.996697 -2.839465 -3.760713
79 3.5958287716 2.539696 -1.049647 4.102358 -1.048918 -4.996651
80 3.5850119591 3.800033 -4.216429 4.670436 -0.824821 -2.484443
81 3.4268696308 -2.613385 -4.890430 4.947468 -0.624759 -2.573125
82 3.4624488354 -0.159631 -1.914798 4.816039 -4.991994 -3.036767
83 4.2732706070 1.196717 -4.849772 4.536124 -3.664731 -4.328569
84 3.5065643787 0.039411 -1.832334 3.838678 -4.739597 -1.153404
85 4.2986278534 1.058123 -4.999992 4.983170 -3.859527 -4.319212
86 3.4377708435 3.459474 -4.372444 1.920739 -4.590043 -2.800310
87 3.4853744507 -0.206681 -3.442288 4.309746 -1.962617 -3.080722
88 3.5632331371 0.803828 -1.974119 4.052850 -4.490118 -1.047707
89 4.2667989731 0.070748 -2.352592 3.750891 -4.980085 -3.501062
90 3.5535852909 -0.509571 -2.893865 2.371383 0.275040 -2.174276
91 3.5046999454 -0.801175 -3.174057 4.980928 -0.035454 -3.366823
92 3.4281814098 2.420488 -4.999800 1.722141 -2.595141 -4.412441
93 3.4634945393 1.300931 -4.995938 4.021957 -3.368276 -3.707481
94 3.6781635284 0.076976 -4.878075 4.522925 2.237465 -2.286234
95 3.5144431591 1.974643 -4.459668 4.841516 -1.123578 -3.300696
96 3.4533982277 1.672114 -4.937171 2.891090 -0.908942 -3.306357
97 3.4649837017 3.828862 -2.617888 2.238503 -4.756722 -4.441553
98 3.4687530994 1.998509 -4.001720 2.256135 -0.934025 -3.653976
99 4.3827848434 0.693727 -3.374446 0.967791 -1.921213 -3.550539
100 4.2957525253 -0.529387 -2.177280 2.936476 -2.458897 -4.038329
101 4.3880801201 -1.547253 -4.834329 3.584097 -2.487916 -4.531601
102 3.5145714283 0.547274 -2.154377 2.399792 -1.024284 -3.038579
103 4.3690471649 0.686718 -1.750218 0.946139 -4.604342 -4.920333
104 3.4224011898 2.676936 -4.136115 2.301285 -3.660319 -3.784698
105 3.5274164677 1.023193 -0.861585 4.451417 -3.344490 -4.275557
106 3.5937619209 1.832466 -0.433523 3.968662 -2.840754 -4.079235
107 3.4701974392 3.278398 -2.559889 1.595683 -4.025813 -4.967766
108 3.4245569706 3.123609 -3.432665 1.275764 -2.192002 -3.025845
109 3.4211707115 1.095343 -4.254708 2.723630 -2.812772 -4.284282
110 4.4924979210 2.796287 -3.871592 0.870314 -4.997468 -4.890938
111 3.5424115658 2.551947 -2.178070 4.228836 -2.335513 -2.917782
112 3.5286343098 4.146605 -3.112355 4.946106 -3.159293 -3.605493
113 3.4516882896 4.551744 -3.442570 -2.552468 -0.317123 -4.383113
114 4.5338563919 -0.683542 -4.216620 2.853080 -1.384225 -3.542202
115 4.3278207779 3.047707 -3.367853 0.481857 -2.864991 -4.875380
116 4.3220653534 1.204004 -4.365539 3.191077 -4.885331 -4.694849
117 3.5200009346 4.303429 -4.759920 3.188567 -2.459157 -3.638661
118 3.4883222580 2.598734 -2.578230 3.613211 -4.118983 -3.368290
119 3.4670763016 2.002023 -3.784837 3.580524 -4.535629 -3.695346
120 3.4129154682 2.570484 -3.814460 1.514162 -3.306797 -4.698464
121 3.4664385319 3.820171 -4.693085 -0.682516 -1.270088 -4.621227
122 3.4432792664 1.787331 -4.407347 1.534207 -0.256431 -4.344443
123 3.4554061890 2.182411 -3.906975 2.986338 -3.863269 -3.614756
124 3.4852297306 3.814887 -1.704126 0.530815 -3.425311 -3.389017
125 3.4560809135 3.990724 -3.852353 0.839438 -1.137025 -4.031994
126 4.3780393600 1.721309 -2.665861 0.459899 -4.393882 -3.806375
127 4.4971828461 4.833633 -2.977477 -1.323755 -3.277580 -4.964414
128 3.4348347187 2.460882 -4.999965 1.328438 -0.702358 -4.493688
129 4.8001041412 -0.029295 -4.171246 0.978607 -2.348854 -4.942918
130 3.4777870178 1.255602 -3.874536 2.979602 -0.415808 -4.983408
131 3.5442199707 4.277292 -1.931593 2.620750 -1.767732 -4.775078
132 3.7169537544 2.624017 0.052467 1.605728 0.521545 -4.953226
133 3.4791324139 1.113157 -4.998957 4.844999 -1.856755 -4.918031
134 3.5384120941 3.056143 -2.830594 4.298483 -0.636736 -3.589343
135 3.4896206856 2.741152 -4.959548 3.358434 -1.740728 -4.953494
136 3.3853838444 4.538436 -4.028007 0.230924 -2.775575 -3.992048
137 3.4262783527 4.999312 -3.570429 0.376016 -1.665142 -4.968270
138 4.4737892151 4.998297 -3.713569 -2.457328 -1.457739 -4.710217
139 3.4411425591 2.251660 -4.586832 1.415681 -2.050843 -4.999684
140 3.4452331066 2.118506 -4.700387 2.761454 -2.523568 -4.062092
141 3.5362806320 1.243072 -1.561543 2.132542 -2.124080 -3.781426
142 3.4651584625 4.216964 -4.346584 -0.325526 -0.912090 -4.735232
143 3.5307085514 3.871264 -2.246557 2.094674 -2.230962 -4.221386
144 3.4709174633 3.701817 -4.985074 1.754600 -0.859910 -4.941113
145 4.3835692406 4.985136 -4.894575 -0.527791 -2.183576 -4.314510
146 3.4584794044 3.799892 -4.704145 0.013433 -0.574842 -4.489189
147 3.4892392159 4.757794 -4.015797 1.438484 -2.187376 -4.381042
148 3.4672698975 3.783504 -4.613650 -1.548100 -0.233104 -4.954522
149 3.4378144741 4.279613 -2.389208 0.321667 -2.840339 -4.388432
150 4.3141202927 4.726453 -2.970789 -0.801623 -1.482845 -4.495878
151 3.5833444595 4.821669 -4.323256 0.638945 0.463184 -3.457539
152 3.5270199776 4.776952 -2.609802 2.364180 -2.107603 -4.978951
153 3.4076704979 4.916481 -3.617711 0.012837 -1.793495 -4.581650
