evaluations raw_y x0 x1 x2 x3 x4
83 -10388.0683593750 -4.625284 -3.401254 -3.389601 0.097765 1.324855
84 -10985.1025390625 -4.959495 -3.392432 -2.940183 -0.105058 0.994132
85 -10935.2128906250 -4.710488 -3.525089 -2.417661 -1.279356 0.997914
86 -10888.7753906250 -4.650415 -3.440416 -2.109303 -2.033279 1.003840
87 71.9635009766 -4.891454 -3.625795 -2.110477 0.045542 0.719445
88 397.2389221191 -4.800140 -3.241016 -2.969979 -1.862125 0.407791
89 -11131.0097656250 -4.989374 -3.553663 -2.398898 -2.240019 0.917605
90 73.6385345459 -4.754043 -2.952679 -2.166039 0.056572 0.618241
91 -10962.5468750000 -4.918691 -3.293389 -2.230533 -2.212466 0.966077
92 -10610.7500000000 -4.828109 -3.719972 -2.287705 -2.400512 1.106980
93 -10959.9687500000 -4.739270 -3.836100 -2.182561 -2.129768 0.978307
94 -11102.1210937500 -4.916729 -3.808639 -2.178887 -2.283721 0.894866
95 -10595.1230468750 -4.914555 -3.318694 -2.190635 -1.957264 1.081103
96 -11040.5449218750 -4.854810 -3.610611 -2.439258 -2.151146 0.851072
97 -11065.4277343750 -4.979175 -3.651683 -2.364879 -2.207752 0.987903
98 -11075.4267578125 -4.950653 -3.552071 -2.311268 -2.331552 0.970994
99 -11131.0097656250 -4.987398 -3.423082 -2.402214 -2.304750 0.831153
100 -11131.0097656250 -4.928562 -3.444866 -2.438804 -2.252482 0.838877
101 -11131.0097656250 -4.923981 -3.531066 -2.348832 -2.263425 0.896728
102 -11131.0097656250 -4.999024 -3.606033 -2.375794 -2.258971 0.875642
103 -11131.0097656250 -4.945900 -3.594831 -2.393802 -2.208156 0.935670
104 -11075.4267578125 -4.949823 -3.483147 -2.409666 -2.171527 0.947853
105 -11131.0097656250 -4.956814 -3.550424 -2.394202 -2.188194 0.908674
106 -8575.0507812500 -4.683476 -4.355241 4.203904 0.552903 2.919308
107 4609.0009765625 -3.931841 -1.960669 -0.967790 -0.215444 -3.979363
108 987.9989624023 2.609338 3.425479 1.707982 -3.197270 -0.049352
109 -5855.7314453125 -2.933147 4.364730 -3.609304 -1.751885 4.592150
110 3752.4528808594 4.498949 -2.342934 3.194358 4.915548 -2.975971
111 5090.8681640625 -0.197146 -1.094526 -4.683032 -0.844246 -4.495856
112 -7269.5239257812 -3.149829 1.991820 -0.212539 3.018449 2.081870
113 4009.6206054688 1.136813 0.897249 -1.669315 3.916262 -3.134018
114 -5283.4741210938 3.277422 2.618855 -3.920295 1.567592 3.632121
115 -5895.4511718750 -2.010516 4.000455 -1.442993 -3.891840 4.145086
116 1181.3575439453 2.063549 -3.392551 0.544304 1.908407 -0.929529
117 4378.1523437500 -1.304158 -4.146751 -2.396373 -4.560125 -2.320444
118 -6735.0200195312 4.186278 -0.927233 4.449512 2.787139 1.086748
119 2315.9904785156 -0.493500 -0.083147 1.540229 -2.836755 -1.071805
120 -7570.4960937500 0.478287 1.596627 2.422111 -1.193686 0.837445
121 -8387.0732421875 -3.649828 -2.284062 4.305381 -4.507824 2.375286
122 -7316.1293945312 -4.259837 -0.124649 -0.382474 0.427976 3.108206
123 -8708.8300781250 -4.211532 -4.773348 1.491392 -2.290452 3.332021
124 -8029.2329101562 -3.582759 -2.733290 1.354804 -0.702643 3.408628
125 -8348.3339843750 -3.998765 -4.208337 -0.263812 3.565727 2.801552
126 -7776.4311523438 -1.187939 -4.691093 -2.964368 -4.137103 3.265402
127 -7119.6083984375 1.367717 -3.893189 1.729873 -1.837503 2.768366
128 -8341.7714843750 -4.838632 -4.574907 2.465358 0.825612 3.596379
129 -8813.8632812500 -4.255803 -4.080120 -4.429951 -1.683893 3.570076
130 -9006.4980468750 -3.489032 -3.830286 -3.430788 -4.456842 2.878520
131 -9045.8232421875 -4.490068 -4.785451 0.894489 -1.208390 2.815942
132 -8916.1298828125 -4.352380 -4.205435 2.016147 -4.179609 2.422661
133 -9402.2773437500 -4.886472 -4.960446 -1.630212 -2.704062 3.204214
134 -8825.1240234375 -2.279663 -4.813522 -4.692490 -2.227752 2.348682
135 -9393.8437500000 -4.691348 -3.876251 -1.111905 -0.351908 2.474601
136 -8813.6718750000 -4.472288 -3.504813 -1.746871 1.126475 2.441313
137 -8586.0810546875 -4.418834 -3.949318 1.597291 2.956142 2.008888
138 -8089.3408203125 -0.114815 -4.288046 4.337571 1.365051 1.833326
139 -9373.9384765625 -3.822361 -3.433623 -4.886402 -0.904451 2.081429
140 -6500.4560546875 2.097551 -4.215384 -4.558909 -1.325242 4.470261
141 -8978.1699218750 -4.804923 -3.777596 -2.845435 -4.762179 3.571501
142 -9709.8671875000 -4.922340 -4.600032 -1.571891 -2.494550 2.572356
143 -9139.7714843750 -3.445472 -4.390489 -4.967910 -4.488167 2.691022
144 -9138.5361328125 -4.209081 -4.244250 -0.720133 -0.197586 2.786155
145 -9370.3232421875 -4.983124 -3.611354 0.501270 -2.922796 2.710864
146 -9860.6718750000 -4.812012 -4.105701 -2.832908 -4.725834 2.036437
147 -9121.3642578125 -4.648262 -1.942048 -3.518536 -2.631402 2.041541
148 -9049.2939453125 -4.164590 -3.018573 -3.915409 2.698827 1.874231
149 -9201.8974609375 -4.456603 -3.785498 -4.295611 -2.166799 2.565718
150 -9245.7011718750 -4.580509 -1.411885 -4.975754 -4.365440 2.228661
