evaluations raw_y x0 x1 x2 x3 x4
91 3.6565673392 -0.588539 1.702232 1.201124 0.050480 -1.322534
92 3.6470221640 1.841329 -1.083381 4.242353 -4.410633 0.232146
93 3.5493795936 -0.453024 -1.722310 1.974805 -4.111289 2.873384
94 3.6573456423 0.212321 -2.033649 3.032558 -2.012700 1.862251
95 3.6471583275 -4.691794 -1.705134 3.298973 2.582462 1.340453
96 3.5030392166 -2.762508 -1.360972 2.834204 -2.227476 1.005625
97 3.5791962180 -3.700932 -1.437236 3.727113 -1.040757 1.703578
98 3.6685076704 2.206617 -1.618890 3.573295 -4.369988 1.528128
99 3.6616922934 0.614471 -1.112814 4.063893 -4.066181 1.662031
100 4.3256146049 -3.880507 -1.408523 3.171665 -4.217395 1.193559
101 3.6313640106 -3.051631 -1.429690 3.449945 -0.202511 1.693241
102 4.3908855261 -2.122258 -3.591953 2.907579 -4.507148 1.493274
103 3.8121562022 -3.090050 -1.558955 3.261367 3.938407 2.093588
104 3.6097876150 -3.552233 -1.904159 3.151051 0.261773 2.003467
105 3.5036375596 -3.236291 -1.689689 3.087148 -2.471646 1.813200
106 3.7684981267 -2.960289 -1.783649 3.315068 3.268441 1.794182
107 3.7470222162 -2.597940 -1.842178 3.440041 2.612031 1.524671
108 3.6259463390 -2.674971 -1.601089 3.448833 -0.419440 1.580612
109 3.6013498596 -2.777312 -1.724156 3.339654 -0.647609 1.574004
110 3.4535609538 -3.112611 -1.662585 3.392474 -3.988236 1.714501
111 3.6148379373 1.235461 -1.682061 3.321451 -4.397926 1.599882
112 3.6164160113 -3.167749 -1.638829 3.189004 0.112292 1.618618
113 3.6936346024 -3.306577 -1.768221 3.324353 2.102700 1.548546
114 3.4308149513 -3.255082 -1.720048 3.363190 -4.254871 1.683826
115 3.4663436718 -2.047136 -1.672212 3.338798 -4.607539 1.627528
116 3.6367343507 -3.061037 -1.734230 3.261743 0.491540 1.625651
117 3.4806512610 -1.838864 -1.672675 3.238965 -4.329371 1.572578
118 3.4791021784 -3.075828 -1.729073 3.339417 -3.207656 1.607914
119 4.3178295361 -3.285840 -1.741452 3.270388 -4.940427 1.635210
120 3.4238238194 -3.166215 -1.698927 3.318371 -4.417067 1.619022
121 3.4513141717 -2.502451 -1.725071 3.323967 -4.431744 1.626833
122 3.4579143479 -2.295263 -1.702860 3.279482 -4.429546 1.592502
123 4.4023800059 -4.649960 -1.730748 3.248053 -4.441820 1.624025
124 3.4286246914 -2.873815 -1.685387 3.244502 -4.522573 1.603587
125 3.8033068924 -2.182319 -1.189955 3.362833 3.229841 1.219111
126 3.4757507671 -1.279594 -3.382604 1.173688 -2.595086 2.940790
127 3.5004367036 -2.345717 -2.974160 3.789998 -2.235695 1.194203
128 3.6406352736 -1.263861 -3.345593 4.084709 -1.354692 2.553403
129 3.6609071859 1.623522 -1.773938 1.403738 -2.658118 2.548019
130 4.3853573336 -3.263821 -2.414817 3.476309 -4.365953 0.801608
131 3.5828157283 0.137760 -1.217212 4.213932 -4.801743 1.002816
132 3.7160507446 0.795997 -1.109642 4.263042 -2.957710 1.428010
133 3.6837112448 0.891245 -2.432028 4.918425 -2.780566 1.074021
134 3.5470564409 -2.163196 -2.586214 4.819155 -2.374271 0.812317
135 3.4567044698 -3.041762 -2.039662 3.838380 -3.552988 1.212341
136 4.3128376434 -4.721693 -1.786872 3.164786 -3.192810 1.511678
137 3.4506340677 -4.079261 -1.653172 3.675948 -3.585651 1.917928
138 4.3650391956 -4.622509 -2.168268 2.973539 -3.787939 2.037447
139 4.3286245264 -3.621293 -2.170700 3.264991 -4.159928 1.504961
140 4.3112906889 -2.854051 -1.814333 2.877810 -4.565075 1.372500
141 3.4856849034 -2.106036 -1.438752 3.151091 -3.966958 1.447808
142 3.4498282066 -2.942390 -1.635216 3.127882 -3.840431 1.547291
143 3.4683430685 -3.187971 -1.768222 3.669739 -3.765266 1.737441
144 3.4231654049 -4.355659 -1.526442 3.727732 -3.968112 1.762424
145 3.4331699769 -3.239805 -1.624632 3.486432 -4.442263 1.691798
146 3.4724550171 -2.464298 -1.598264 3.380706 -4.122558 1.585319
147 3.6278999472 -3.104831 -1.684307 3.310957 0.290346 1.567002
148 3.4649245356 -2.361864 -1.614793 3.104400 -4.168567 1.647412
149 3.4326432831 -2.796612 -1.661180 3.494603 -4.842232 1.664759
150 3.4363359515 -3.041027 -1.689716 3.303363 -4.250267 1.622462
