evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5288 1.3045060635 2.070121 2.149037 4.529784 2.894104 3.743875 2.611975 2.410002 -4.902409 4.836301 1.436393 -3.962731 2.131201 1.309932 -2.103342 4.146236
5289 2.1726057529 -2.668364 1.628822 -2.946231 -0.915633 4.943386 4.871441 1.861142 -4.502545 -3.371132 1.646363 2.157918 -3.767013 -3.090759 -2.868281 2.533344
5290 1.3563371897 2.542514 3.316524 4.123193 2.098790 1.214663 4.149071 3.486880 -4.065577 -0.412174 2.298891 -3.980396 -3.536449 1.142108 -4.094331 4.569670
5291 1.5630960464 -1.410621 2.228088 4.179419 -3.982262 0.884107 0.968225 3.768078 -3.344368 3.065914 -1.780587 -3.128070 -1.488706 -2.336905 -3.622845 3.368111
5292 1.2494529486 4.297858 3.621827 4.953485 4.038944 1.329436 2.902749 2.176654 -1.113036 2.582865 2.614088 -2.721907 -0.847719 -1.849929 -3.837061 3.290439
5293 1.2240011692 4.624512 2.919755 2.079926 0.984124 -3.606407 4.579381 4.231988 -3.641661 0.286472 2.925357 -4.606280 -4.144634 -3.733384 -4.439744 1.697649
5294 1.9259016514 2.723358 4.305240 3.726666 3.471152 -1.826845 -3.369668 -1.404091 -3.821900 1.014041 0.610855 -3.250784 -0.984713 -1.290212 -4.799176 4.814939
5295 1.5397123098 3.083193 1.887491 3.058108 4.033063 -3.576716 4.875165 2.391434 -4.554380 3.928397 0.242891 -1.743208 -2.223923 -4.885481 1.597235 2.250184
5296 2.3103356361 -2.767241 2.866191 -2.145474 2.435954 2.924670 -4.780431 2.196769 4.628881 1.802190 -0.791339 -4.765270 -0.780164 -1.730293 -3.628742 3.462402
5297 1.8145500422 -1.670762 0.435284 4.834970 -3.681199 -1.898949 1.993449 3.256857 -4.392753 -1.660139 -0.465644 -2.155813 -1.292509 -0.533302 1.701035 4.921272
5298 1.9681739807 -1.851298 3.734146 3.173871 -1.450894 3.927195 1.307162 2.918975 -4.315838 0.423610 3.163147 -1.881849 -0.221779 -4.160316 0.775796 1.729946
5299 1.2070792913 4.140278 3.597167 4.443301 2.538974 0.705955 -0.373349 3.982997 -3.356065 4.770698 1.752713 -1.688326 -4.417285 1.172948 -4.915046 3.397849
5300 1.5257191658 -4.758694 2.928731 4.858356 -0.821985 -3.804258 4.612866 3.993466 -4.500988 0.156576 4.976806 -1.743336 2.024464 2.196029 -4.459451 -0.519227
5301 1.4193495512 4.848162 2.147777 4.958247 -0.835921 -2.228152 3.457355 3.742176 -3.516013 3.839881 3.179603 -4.940837 2.874120 -3.553343 -3.499234 -1.988226
5302 1.5183463097 3.523326 1.486523 4.696376 4.417195 2.236396 4.602474 3.240256 2.659839 4.240464 0.440155 -4.896840 -2.223923 -1.797425 1.764124 2.250184
5303 1.8370307684 4.788768 3.534763 3.173674 2.185198 -1.260956 -4.158701 1.135462 -3.302965 -2.983282 1.035562 -0.879401 -2.395707 3.979687 -3.236426 4.058165
5304 2.1695930958 -0.336711 1.960716 4.748807 -1.037218 -1.889540 -2.423185 -4.955644 -2.364532 1.737020 0.342458 -0.035702 0.795127 -1.958030 -4.055182 3.723971
5305 1.3980824947 -4.209547 3.669940 1.979098 4.156567 3.494158 0.077069 1.267488 -3.350707 4.940066 2.607087 -4.732559 1.882328 -0.018974 -4.619751 4.440195
5306 1.7080985308 -0.967459 2.015382 4.535277 0.514619 2.138796 3.558634 3.078958 -3.780080 -1.772677 0.202683 -3.005107 1.951884 -0.875141 -4.865950 2.754216
5307 1.5541973114 4.970433 4.268267 0.974540 2.229153 -1.948291 -3.492657 4.941690 -3.992025 -0.401645 0.605688 -2.674786 -3.877101 -1.492061 -3.814752 2.960571
5308 1.8520264626 2.006528 2.727232 4.688297 1.896268 1.357587 3.445919 1.527613 -0.067168 -0.779633 1.577407 -0.304134 1.481993 -2.694723 -4.432597 3.507362
5309 2.0479276180 -0.508526 3.290665 3.963359 1.956252 -1.346254 1.381594 3.552917 1.897719 -3.734529 1.711244 4.413672 -1.312588 -1.763565 -2.417375 2.659309
5310 1.5167045593 -1.649953 -0.125541 4.950929 -1.522867 4.876508 -3.755380 3.534017 -4.009579 0.426523 1.000040 1.221855 2.156471 -1.281198 -4.473093 4.041125
5311 1.3325607777 -4.380797 2.300258 4.523123 -4.956017 2.209265 -2.120813 3.760494 -4.699304 1.694948 2.038152 -1.033387 3.816187 -1.880313 -3.995269 2.285737
5312 1.0540459156 4.952252 2.714446 4.236934 4.979584 0.851333 4.581873 3.656450 -2.774177 3.953360 1.637314 -2.451806 -4.809855 -1.666743 -4.559866 2.822004
5313 1.5368876457 3.204756 0.579199 3.403596 -1.567680 -2.669315 4.928286 4.595024 -1.367401 0.410806 3.104691 -3.666791 -0.467090 -4.484380 -3.295487 1.357810
5314 1.1156136990 4.980726 2.237787 3.822834 0.714153 1.980830 0.754900 1.755821 -4.424364 3.216935 0.020236 -2.250323 -1.381407 -0.663829 -4.662372 4.594082
5315 1.2858419418 4.689081 2.591681 4.855033 -4.300986 -2.253574 -2.662022 1.286549 -4.401403 0.871664 1.633599 -1.830933 -1.654376 -2.812454 -4.648422 4.056918
5316 1.9961761236 1.429315 -1.461883 3.842672 3.999516 -1.783683 4.555045 -0.592504 3.197743 4.080437 2.665917 -0.929328 -4.565956 -3.103473 -0.159316 1.219499
5317 1.4205645323 4.530667 -0.723736 4.726480 -0.603117 3.385713 3.823087 1.220442 -3.195711 -2.454990 -0.818242 -3.614807 -3.824207 1.638541 -4.048664 3.185099
5318 1.4073231220 -3.909476 2.091762 4.050486 -1.446545 0.304997 -4.467643 2.438408 -3.889121 3.050924 4.927351 -3.304903 -1.522143 -3.340649 -3.503133 2.903092
5319 1.2142736912 4.100636 1.049143 4.700300 -1.939986 -0.937306 0.871798 2.851737 -4.824246 4.101925 1.055662 -2.509718 -0.262492 -1.944055 -4.075651 3.408060
5320 1.2777959108 4.691707 4.177797 4.846935 3.241011 -0.034989 -2.426441 3.418169 -3.421071 4.799035 0.418850 -3.257799 -3.898407 -0.990685 -3.223378 2.732361
5321 1.5308299065 -0.892536 3.464236 4.338917 2.746591 0.931359 0.101211 3.476936 -2.818026 0.948743 2.848039 -0.232955 -0.058072 1.447398 -4.839376 3.458019
5322 1.6882145405 4.899825 0.247431 2.264809 0.134773 -2.991193 0.906994 -2.476328 -0.214455 4.589287 2.562123 -1.293645 -2.451425 -3.463830 0.516677 2.754226
5323 1.3559453487 4.937658 3.363829 4.198527 3.867004 0.087331 0.934564 3.748885 -3.145866 4.805051 0.189624 0.837373 -1.489387 -2.714420 0.715646 3.499831
5324 1.9752159119 -3.651589 4.790667 0.981660 1.075773 -2.023611 1.520312 -4.786020 -0.082944 2.807610 0.446251 -2.111820 -4.208275 -3.910076 -0.843999 0.522339
5325 1.6060180664 4.670443 -3.800906 2.381844 4.378091 2.602694 -2.206913 3.858168 -0.589790 4.193956 4.140869 -2.281002 -0.771429 -1.628189 2.937605 2.111345
5326 1.7479293346 2.055913 3.997541 4.328337 4.470484 -1.732901 -4.053176 1.571187 -3.144877 3.825802 -0.992538 -2.204882 -3.721132 -1.871591 -4.880619 2.405007
5327 1.4787310362 -3.357211 1.837282 4.587161 3.449543 4.002867 2.682539 4.197558 -3.180839 1.509724 4.692132 -2.423218 -4.695121 1.732922 -4.117670 2.310385
5328 1.5414662361 4.375438 3.209283 4.906987 -2.617171 0.610777 1.232926 4.213194 -4.571147 4.081101 -0.528208 2.045570 3.570915 -1.174887 -1.713711 2.444330
5329 1.3089883327 4.452253 4.418733 0.604712 -4.206491 1.581923 -1.588071 4.983394 -2.400268 3.882294 0.797773 -4.941857 -0.652656 -3.280595 -4.414216 1.618904
5330 1.3237774372 4.008429 2.369851 3.712946 -1.088605 0.721538 2.807784 4.652935 -4.531797 -3.906170 2.087647 -2.301766 -2.219502 0.130864 -4.107368 2.899641
5331 1.3099824190 4.927433 3.286944 4.167392 3.413144 -2.069618 2.576780 -0.134804 -4.178119 3.594454 3.525157 -1.839199 -0.823483 -1.521841 -0.980491 3.812171
5332 1.8182759285 4.498800 1.047684 -0.710887 -2.710895 -0.066404 0.268754 3.136448 -4.820628 4.163067 2.625726 0.027743 1.494113 -3.901701 1.496366 4.631864
5333 1.6048722267 2.614909 2.082571 4.864468 -2.979073 1.624845 4.060279 4.360056 -4.631500 2.234574 2.255286 0.604857 2.929797 -4.839445 -4.419139 2.270310
5334 1.4828128815 4.773495 1.804723 3.081992 2.148136 -1.567864 4.689565 -2.901327 -2.843516 1.946532 2.620044 0.135430 -1.678892 -1.180950 2.716285 2.600585
5335 1.5345638990 2.969986 1.831054 -0.217855 4.203388 -1.152102 1.181630 3.979984 -4.296039 4.063363 -0.581877 -0.588611 2.030850 2.072348 -3.746194 4.167956
5336 1.4233869314 -4.369916 0.320209 3.453991 -2.969535 4.329690 -2.535033 1.806317 -2.650645 4.091279 0.678330 -3.412424 -4.287159 -2.075591 -4.693355 4.040980
5337 1.5216904879 4.008796 4.685471 4.539606 2.249877 -4.442422 0.403236 4.042510 3.160317 4.188492 1.404123 0.503297 -4.366092 -0.783410 -4.915543 2.778441
5338 1.9201080799 4.830202 2.237740 2.524237 -3.811791 -3.157876 4.511890 4.926158 0.341001 -2.740593 1.207641 -3.243947 -0.442924 0.710283 3.592861 3.741346
5339 1.7732877731 4.719558 3.706418 4.643704 4.424464 1.639185 -0.291490 -2.780497 1.867992 1.883479 -0.265024 -1.416122 -4.730108 -2.573621 -1.595186 1.694161
5340 1.7052377462 -2.205946 3.408512 4.194714 1.167783 3.127959 0.162199 2.919050 -2.275732 1.479758 0.379802 -0.114844 -3.827279 -4.147173 -3.346464 0.514658
5341 1.5319141150 4.846402 -4.345280 4.029343 4.636697 0.328666 -4.031689 3.692917 -2.703748 1.308847 3.576572 -1.533497 -4.197152 -0.105119 1.830247 1.931917
5342 1.5297865868 4.944539 1.424921 4.535367 3.862324 1.041645 -2.452061 1.477361 -4.087797 1.986365 2.123376 3.136811 1.510673 -0.295054 -0.907095 1.515192
5343 1.1177933216 4.457172 3.135096 3.955427 -2.014811 -0.742858 1.407324 3.871654 -3.655620 3.265488 1.710853 -2.920662 -2.378528 -2.866060 -4.379927 4.238131
5344 1.5819170475 4.719995 1.550300 4.228036 -1.545372 0.310769 -0.555833 3.403537 -4.065178 2.003865 3.597521 -2.665344 2.864553 -0.415506 0.746441 2.272415
5345 1.6681602001 3.969940 4.636077 4.921290 3.443597 3.792005 -2.207657 3.357800 -2.798779 0.928773 -0.453752 -1.392686 -1.344283 -4.079893 2.065158 2.128295
5346 1.6963207722 3.148399 4.333489 1.424148 -0.930384 -2.097030 4.341800 1.955484 -2.494738 2.832225 -0.707320 -1.823996 -2.387876 -0.291568 -2.586273 0.247364
5347 1.7777905464 -0.869397 1.935750 1.753377 0.846280 1.485763 4.586735 4.212019 -2.053539 4.555864 2.142031 -0.806553 1.019635 -2.104031 -3.926567 1.510091
5348 1.7127892971 -1.175563 1.840119 4.373628 -3.418914 -0.209591 4.519983 2.710679 -3.823060 3.907596 0.596727 -1.421791 -4.136454 -1.723168 1.421539 4.275544
5349 1.9254249334 -1.631310 2.284026 4.931265 2.392977 -0.402683 3.458096 2.563197 -2.717177 1.234695 -2.122085 -4.273607 0.053966 -2.410745 4.632777 2.354979
5350 1.6498624086 -2.968828 2.972327 4.429194 -4.037964 2.045004 4.772189 1.167861 -2.339059 1.830020 3.169507 -3.287351 4.235106 -4.968209 -3.829238 2.825640
5351 1.4570778608 4.869359 2.329486 4.869679 -3.667099 -2.948510 -0.113726 4.917748 -2.071363 -0.351655 0.874893 -4.931036 -4.732694 0.864226 -3.547594 2.042449
5352 1.7507288456 -3.470961 1.635949 4.421701 -1.139112 -2.204399 4.826332 4.551354 -2.349071 1.906266 1.821662 -3.087418 -1.703283 -0.524219 3.217671 3.220103
5353 1.2106527090 4.708941 3.212844 4.175293 -3.327684 1.849949 1.237410 4.945348 -1.745137 0.670007 0.358764 -4.373304 -1.893733 -4.227119 -4.399209 4.640660
5354 1.1426173449 4.034077 0.409044 3.593508 1.982360 -0.134395 4.678850 4.770713 -4.147061 2.749909 3.986820 -4.447039 -3.458665 -1.290341 -4.405092 4.995876
5355 1.3592274189 2.625589 3.441904 4.187159 0.384577 2.010887 3.216545 0.778470 -3.423772 4.697131 0.528808 -1.851867 -1.868478 -0.485178 -4.442937 3.335606
5356 1.5009826422 -0.805841 0.602707 2.727483 3.481137 2.381795 4.247830 2.077320 -3.255145 4.972781 2.261053 -3.789919 -3.767765 -4.619354 -3.912453 2.917377
5357 1.3912849426 -4.514603 4.878300 3.914531 -3.600348 1.905502 4.580258 -0.395127 -2.689802 1.313852 0.726617 -1.444011 -0.661096 2.123661 0.808107 3.442659
5358 1.3177788258 4.728573 2.664931 4.859489 4.152856 -1.090405 2.242402 2.920450 -2.312239 3.029371 4.505602 -1.781154 0.113927 -1.719346 -3.740557 1.674610
5359 1.3708236217 4.658898 0.782168 4.620659 -2.473469 1.884189 2.434044 1.415862 -3.645625 2.813807 3.777738 -4.402627 2.033462 -1.841108 -4.184546 0.451466
5360 1.6270517111 -1.824432 0.181074 3.504862 4.751158 -0.669407 3.459594 3.141805 -3.128111 3.350178 1.190810 -2.951277 -0.353145 -3.836334 -3.591108 4.467945
5361 1.6353440285 -2.111673 1.744195 3.067542 -2.592840 3.136982 2.966274 2.338172 -1.175728 4.037270 3.362287 -3.081259 -0.624718 -2.014655 -3.766509 1.044782
5362 1.5902184248 3.963135 4.664250 1.123328 -0.179514 1.524157 1.000913 2.610416 -2.175898 2.165988 -0.792087 1.949268 -0.658751 0.522870 -2.901828 2.849739
5363 1.2988612652 4.696427 4.456210 0.136859 4.817493 -0.883595 -2.665881 3.392159 -2.898789 4.200644 2.898472 1.196623 -2.171897 -2.563706 -4.911147 3.377520
5364 2.0615446568 -0.456221 2.089223 1.691839 -1.617866 -0.272783 2.147239 2.949709 -1.676904 1.967812 0.202951 0.998174 4.826384 -2.414811 -4.218228 2.427287
5365 1.5973870754 4.807921 1.974357 3.487938 0.145460 -2.489936 0.598143 -1.255774 -3.895118 2.093058 2.872805 2.816794 -4.563131 -0.274543 -4.293844 3.701768
5366 1.6592322588 -2.104565 2.686050 4.394071 2.351716 -1.817672 2.652883 2.152541 -2.732381 -0.432525 2.382437 -4.604680 0.269187 -1.213397 -3.957014 3.095578
5367 1.6784027815 -1.735355 2.489665 4.846145 1.056835 1.624845 4.060279 0.957899 -2.496389 2.234574 -0.436658 -1.238574 -0.604942 -3.421470 -4.704963 3.823028
5368 1.7441899776 3.749131 3.837212 2.558715 -0.470546 -3.810775 3.903959 2.575385 -4.629134 4.279059 1.006795 -0.703280 1.352321 -1.427777 3.174233 2.656707
5369 1.0635862350 4.493658 3.612148 4.267910 2.809349 3.797492 1.573360 4.145661 -2.623943 4.779494 1.591686 -4.385541 0.185689 -2.055606 -4.164303 4.989397
5370 1.7258007526 -4.717218 1.894853 4.413417 4.793826 -0.436975 -0.019518 0.190309 -3.115699 -2.476277 2.529296 -2.166650 0.772531 -0.947040 -4.807722 3.815885
5371 1.4313849211 4.554288 1.443442 4.814222 4.472061 -3.792322 0.532299 1.084268 -2.561896 3.969261 -0.032452 -2.479706 -2.910228 -0.735836 2.293705 3.354367
5372 1.5865383148 2.926071 0.330117 3.625890 3.912162 -0.211118 4.284713 1.777960 -2.483678 0.322666 2.491780 0.123766 -3.142482 -3.553272 -4.960366 3.699884
5373 1.5701583624 -1.546724 4.544915 4.655325 -0.868071 0.791175 2.057635 3.577873 -0.235202 4.372483 2.312461 -0.081829 -4.279739 -2.245428 -3.935014 1.803866
5374 1.2991814613 4.886921 2.400580 3.265908 0.601214 2.318996 4.641092 0.851388 -2.122945 2.884044 3.497693 -3.977520 1.343950 -1.504663 -3.689124 2.009674
5375 1.3065125942 4.349278 2.367787 3.508881 -0.199869 0.874694 -2.374128 2.542353 -4.082379 4.478080 0.516843 -0.721057 -2.442651 -3.689698 -3.599578 2.892819
5376 1.6016260386 4.822175 -0.771984 4.441439 0.291571 2.000796 -4.266982 1.676581 2.947412 4.342567 1.695705 -0.846620 -0.919318 -0.393860 -3.931380 4.140194
5377 1.7517735958 0.741084 1.770833 4.496097 -4.481873 3.366367 2.109295 4.096795 -4.477490 3.337963 1.792276 4.629859 -3.051111 2.358854 -2.764529 4.028166
5378 1.6802115440 1.687549 2.051476 2.451780 -2.306414 4.622054 -1.501843 3.873277 -0.877068 2.086782 -1.215580 -4.748244 0.597021 0.899780 -4.418506 1.986451
5379 1.5091822147 3.002756 4.395864 1.632450 -3.684631 3.572970 2.316075 1.881673 -1.455760 0.512105 0.595779 -3.096495 0.465822 -1.983900 -4.973358 3.971225
5380 1.2777845860 4.912026 3.712350 1.427623 -3.917285 0.791762 2.006055 3.748732 -4.885429 4.933237 3.318529 -2.714654 -3.737936 -2.314760 -2.959707 2.649530
5381 1.2137029171 4.894287 2.190873 4.235399 -2.370628 2.768386 1.987942 3.142377 -3.873598 1.153879 1.358646 -4.060715 -2.811032 -0.308273 -3.084239 3.292740
5382 1.5727161169 4.467862 2.072529 4.719866 -1.285461 -1.232109 2.154129 -4.327958 -4.564423 4.030830 1.216831 -0.612638 -1.512482 -4.242703 -3.982246 2.759163
5383 1.3639967442 -3.627611 1.239639 3.058627 -3.128245 4.193289 2.127954 2.589474 -4.297266 2.966496 1.639938 -4.779563 -1.176416 -2.040485 -3.762207 4.911894
5384 1.3840652704 -0.262300 2.861862 4.351357 3.649394 -0.272503 4.606510 2.619106 -4.196605 3.705906 4.912035 -3.425018 -4.168992 -2.670998 -3.030509 4.350927
5385 1.4976550341 4.190514 2.389935 3.806372 3.408902 -0.647773 -3.100518 3.957855 -0.693449 0.026569 0.884696 -2.972848 2.437388 -4.278808 -4.850337 2.677172
5386 2.3805818558 1.003436 3.518885 0.621338 1.966613 0.128632 -0.303187 2.491038 1.443749 3.968202 2.589541 0.327920 -0.481502 -3.503671 2.532712 4.043367
5387 1.5130114555 -4.899420 3.364550 4.203656 4.695446 3.913410 2.506696 2.725563 -0.194258 4.978141 0.556651 -3.837576 -2.753693 0.633865 3.924022 3.139300
5388 1.1987472773 4.546235 3.540319 4.413515 4.821659 1.185039 3.832505 3.119622 -3.851108 0.680223 -1.340595 -4.762932 -0.411717 0.744007 -4.496372 3.903666
5389 1.5734057426 0.141138 1.686628 3.878423 0.310016 -1.582430 4.919947 0.904674 -4.510396 4.855565 4.674674 -1.438891 -0.736944 -3.264952 -4.576543 2.029013
5390 1.7445783615 -1.235944 1.096596 2.605732 1.744687 1.837796 -1.884107 2.817285 -2.615940 1.884269 0.894913 0.639858 4.584070 -0.479161 -4.584274 2.916756
5391 1.2616529465 -4.255447 3.607610 4.697963 -2.229839 -0.590795 0.191678 2.117115 -0.844469 3.274897 2.407470 -3.410484 0.218976 -3.090333 -4.615263 2.769087
5392 1.4996577501 -3.903419 3.660987 3.209674 -0.590250 3.087767 0.579589 2.645439 -2.922547 -1.131400 -0.607908 -1.163594 -4.531383 -3.915891 -4.925880 2.012614
5393 1.9655283689 0.918650 2.059730 3.840760 4.584062 -2.156346 2.564524 4.427769 -3.640509 2.511993 2.912677 -2.000922 -1.872316 4.005050 4.362006 2.505225
5394 1.6204279661 -0.269481 -0.797545 3.391695 -1.110553 1.474827 -2.004052 3.833382 -3.299591 4.888294 3.470652 -3.891288 3.783312 -3.290916 -3.458258 2.930358
5395 1.5029528141 4.305185 3.100185 1.911491 0.771970 1.423825 4.013085 3.018750 -4.655496 0.987233 0.615037 -1.556755 -3.895697 4.905788 -4.686163 1.003058
5396 1.6004165411 4.943935 3.119999 3.856353 3.010567 -2.674843 2.795018 3.198224 -1.586131 -3.854248 2.164272 -2.043451 2.433867 -1.045709 -3.389077 1.482034
5397 1.2633628845 4.677673 2.700317 2.346250 -1.954782 -1.528727 -1.329659 4.781609 -3.496508 4.758191 1.255118 -2.986990 -2.474805 -3.027306 -3.566410 4.163764
5398 1.5403579473 3.619454 1.414477 -1.147585 1.389707 2.280909 -1.858865 4.664133 -2.836640 4.602653 0.910943 -3.375766 0.783923 -2.719452 -3.618056 2.878349
5399 1.0941650867 4.686747 3.114798 2.919853 -0.218158 0.979443 2.461404 3.978035 -2.929035 2.790211 1.936197 -0.785612 -2.460143 -1.065706 -4.879536 4.812402
5400 1.3271603584 4.960143 4.198085 4.733307 -1.482127 -0.871305 4.935879 3.028761 -2.053439 3.256187 -0.593093 -3.559661 -2.303657 0.598547 -0.225458 2.166556
5401 1.3048359156 4.903165 2.877625 4.217774 1.034546 2.545841 -2.595581 2.119925 -1.890859 3.995303 0.629339 -2.451806 -4.809855 -2.598602 -3.868429 2.391887
5402 1.6869585514 4.601911 2.992773 2.376478 2.429832 4.525532 2.744422 2.616578 -2.924107 2.817844 0.449604 -1.624783 3.569959 -3.735758 2.391806 3.517412
5403 1.3365155458 4.612536 2.376935 4.785748 4.048268 3.342797 2.465549 4.373996 -2.627629 -2.201154 0.478715 -2.922868 4.608082 1.443154 -4.543689 2.835950
5404 1.7497811317 4.897568 -2.191196 2.475040 1.602354 0.541410 2.741080 -1.438735 3.714145 -3.071963 2.857789 -2.381991 2.304903 -0.034261 4.634832 0.802499
5405 1.7925629616 4.141951 4.618969 2.331252 4.033821 -2.367477 0.906756 4.927112 3.525091 4.678901 2.669209 1.258988 2.054369 4.868534 -2.580138 3.170223
5406 1.9264905453 1.390366 -1.519375 4.058223 2.913721 -0.805948 4.028397 4.102466 -0.379952 4.579236 2.646314 -0.330251 4.523378 -3.949665 -4.559923 4.174519
5407 1.2102127075 -4.216240 0.355325 4.041708 -1.479016 1.311924 -0.005394 4.262949 -1.752777 1.719645 2.637590 -4.177865 -0.699203 -1.656449 -4.751411 4.286911
5408 1.4826405048 -0.370835 3.332116 4.789670 -3.519879 0.808646 -1.441654 3.820873 -3.825663 4.552860 0.806233 -1.456177 -0.982508 -0.121669 -3.194378 3.681145
5409 1.7174894810 4.600743 0.074885 3.610974 -1.482713 -2.310718 1.438127 -3.083793 -1.362214 4.981683 2.426916 -2.801346 -2.317556 -3.449050 -4.696689 2.193918
5410 1.4059379101 3.811497 3.469097 4.040734 -2.668104 -1.952515 0.034219 1.592905 -3.995672 3.727372 2.786263 -4.660108 -3.817320 -0.657770 -4.218564 3.111805
5411 1.6392558813 -3.868328 -0.236856 3.149606 1.946153 -1.934485 0.023747 -2.025706 -3.061104 4.345723 2.855639 -2.975102 2.706576 1.425332 0.649665 3.405637
5412 1.2411718369 4.750429 3.573273 3.918644 -4.890025 -3.149821 -1.373766 4.191772 -2.162009 3.777742 1.209703 -2.070903 -3.254575 -1.615947 -4.986800 3.085124
5413 1.1271100044 4.833332 1.968314 3.768495 2.964347 -0.294305 4.644183 3.694832 -0.812482 3.076714 -0.079399 -2.139766 -4.934008 -2.387385 -4.281378 3.931967
5414 1.3405106068 1.869555 4.084789 1.470405 -1.700185 4.376994 4.586438 4.725105 -4.274855 4.076702 3.741255 -4.284296 2.286424 0.194243 -4.470310 1.562422
5415 1.3499469757 4.433731 2.958894 3.724986 4.232308 1.705894 0.893963 0.623950 -3.376188 4.977954 4.801150 -1.378513 -0.687326 -0.365042 -4.578696 3.923314
5416 1.1584410667 4.817072 2.317173 4.889265 1.192684 -1.712341 3.180800 2.526741 -1.576200 3.964214 1.062422 -4.297991 -2.666575 -1.933140 -2.262748 3.879301
5417 1.2837448120 4.919746 2.618047 3.923138 1.074765 2.377102 2.227207 4.473020 -2.627903 4.664351 -0.554129 -1.691316 3.243877 -0.158593 -1.742062 4.276094
5418 1.1581120491 4.238700 4.663963 4.371265 2.611883 1.403239 3.188916 3.564848 -4.947556 2.986078 0.525334 -3.752911 -3.822403 1.800366 -4.805041 3.207800
5419 1.4731518030 4.959950 1.569337 4.639307 -4.718028 1.117718 1.450133 3.714022 -3.077416 4.993070 1.859734 -3.102242 -4.218203 0.232334 -0.145869 3.141135
5420 2.0731785297 -2.227928 1.773653 4.421640 2.121741 0.835184 -4.490091 -1.863659 -2.758607 4.301786 -0.271670 -1.923620 -2.131210 1.766685 -3.409404 4.745155
5421 1.3669521809 4.792774 2.415861 3.706770 4.705732 0.070419 -3.955192 3.589477 -1.025513 3.708332 -1.095814 -3.540783 -4.251683 -2.605201 -4.008734 2.402798
5422 1.5998646021 4.998402 1.815349 4.302015 4.111525 -2.272421 4.857421 1.884677 -4.727237 -3.795833 3.118974 1.968950 -1.837727 3.785410 -3.969760 0.598882
5423 1.4925398827 4.640203 3.624146 1.945624 -0.983166 -4.197752 3.383618 1.641565 -2.232476 -3.526257 2.619433 -4.972136 -2.096630 -4.897244 -4.026190 3.796603
5424 1.2454147339 4.094752 0.469150 4.343654 1.758534 4.227443 3.545832 2.579162 -3.717112 3.298336 -0.638456 -4.570262 -3.164952 -2.934442 -3.700506 3.216228
5425 1.3777357340 4.858986 3.867162 4.801996 -2.035561 3.439237 4.919543 0.974560 -0.574151 4.714023 0.597251 -3.721568 -2.278473 -2.934810 2.369950 3.949121
5426 1.2071127892 4.780240 2.892655 3.376079 -2.966780 0.158815 -3.364374 3.607271 -4.381193 4.057222 1.166280 -1.630840 1.390457 -4.449977 -4.970797 1.900248
5427 1.6165179014 4.427425 3.264111 4.171979 -0.509316 2.127418 0.125615 -2.103458 -4.071883 3.770200 0.881416 -1.746686 -4.700165 -2.104287 -0.895362 0.746642
5428 1.4421669245 3.312321 3.261005 4.430668 -0.961251 -0.037920 2.902701 3.230746 -4.503226 -1.106570 2.716597 -0.710947 -3.693591 0.638684 -3.687871 2.161195
5429 1.7720003128 -0.796552 4.994561 0.325860 -4.389850 -2.000723 2.117721 3.089380 -3.006534 1.303533 4.200697 -1.024551 -4.784612 -0.968598 -3.531841 4.401232
5430 1.3393955231 4.844865 3.739061 4.514708 1.744271 4.229904 -3.241496 2.552959 -4.251280 4.740524 2.495791 -3.904505 -4.182469 -0.061106 -4.120813 4.688321
5431 1.7074958086 -2.859003 -0.802221 4.979140 -2.454592 3.142695 1.811737 4.429472 -3.786060 3.432412 1.982423 -2.832722 -4.051444 -4.236659 0.253126 1.509048
5432 1.7317861319 3.508741 4.169777 4.776077 -0.743090 2.511212 -0.079841 -3.980428 -4.261061 4.569437 0.978233 0.897023 -1.734503 0.649381 -4.756376 3.217105
5433 1.6703214645 4.768606 1.145665 4.356302 1.848165 0.646621 3.463702 4.084483 -1.082940 1.157891 0.778281 -2.679467 3.778347 -4.606784 -1.287812 2.828467
5434 1.2363263369 4.726945 1.793678 4.273584 2.443011 -1.726322 -4.873670 4.977717 -2.805427 4.374512 2.872638 -1.774821 -0.484212 -0.559326 -4.264332 2.592544
5435 1.0877017975 4.977846 2.335093 4.157879 2.565563 2.403034 3.052230 2.146711 -4.892883 4.237132 0.480940 -3.637393 2.510661 -1.005843 -4.148933 4.479294
5436 1.4978477955 2.763319 3.050151 3.315003 1.650498 3.659940 4.366212 3.676798 -3.825805 0.566966 1.481982 -4.387606 -1.289593 0.553650 -0.698203 3.147569
5437 1.8897628784 3.495060 1.414763 4.608084 -2.598949 -3.854086 2.784761 2.091832 -2.666709 -1.985584 3.291185 -2.601420 3.383962 -0.566017 1.321889 1.153015
5438 1.6707903147 -1.286596 4.623046 4.581683 -0.977869 1.692570 4.360947 3.533577 -4.253675 2.473831 2.838741 4.205003 -4.301566 -4.083021 -4.735149 2.588484
5439 1.5296308994 -0.834799 3.892380 4.293921 1.538703 -2.574535 -2.830660 4.087746 -2.199955 3.948510 2.026840 -0.488196 -2.719652 0.185162 -4.999487 2.599573
5440 1.4994652271 -0.626472 1.567174 4.702533 0.571290 3.841452 2.783290 3.655733 -4.000492 3.149242 3.244264 -0.682871 -2.015878 1.770743 -4.245473 2.971810
