evaluations raw_y x0 x1 x2 x3 x4
43 -7355.5664062500 -5.000000 -5.000000 -5.000000 -1.369844 3.037087
44 -6448.0625000000 5.000000 -5.000000 -5.000000 5.000000 0.809620
45 -5386.3789062500 -5.000000 5.000000 -5.000000 5.000000 1.027521
46 -6578.0771484375 -5.000000 -5.000000 5.000000 -1.241272 2.821096
47 1127.3239746094 -4.164086 -4.657608 -0.827433 1.780571 -0.544199
48 -5380.8300781250 5.000000 -5.000000 -5.000000 -5.000000 2.484331
49 -8178.5966796875 -1.594716 1.763211 3.542006 4.827369 0.202969
50 -6398.8559570312 -5.000000 -5.000000 -5.000000 -5.000000 3.579085
51 -3000.1474609375 5.000000 5.000000 5.000000 5.000000 5.000000
52 -8739.6621093750 -5.000000 -5.000000 -5.000000 -0.066257 1.776499
53 -7417.2695312500 -5.000000 -5.000000 5.000000 -0.580330 1.681780
54 -6841.3793945312 5.000000 -5.000000 -5.000000 0.645819 1.487891
55 -5992.3583984375 5.000000 -5.000000 5.000000 5.000000 0.366681
56 602.5383300781 5.000000 -5.000000 5.000000 -5.000000 -5.000000
57 -4812.1250000000 5.000000 -5.000000 5.000000 -0.465365 3.499594
58 -7205.4936523438 -5.000000 -5.000000 5.000000 1.583942 1.547068
59 -8022.1035156250 -5.000000 -5.000000 1.147090 -5.000000 2.304991
60 -8061.2949218750 -5.000000 -5.000000 -0.734889 5.000000 1.295918
61 -5380.0810546875 5.000000 -5.000000 5.000000 -5.000000 1.516531
62 -5095.1640625000 -5.000000 5.000000 -5.000000 -5.000000 2.945688
63 -8152.9765625000 -5.000000 -5.000000 -0.787615 5.000000 1.213148
64 -5731.3061523438 5.000000 -5.000000 -5.000000 0.814589 2.821147
65 -5701.9848632812 -5.000000 5.000000 5.000000 5.000000 0.857213
66 -9314.0996093750 -5.000000 -5.000000 -0.734837 -0.656967 2.046516
67 -5456.8637695312 -5.000000 -5.000000 5.000000 -5.000000 3.652524
68 -8105.3955078125 -5.000000 -5.000000 -5.000000 0.885220 2.058362
69 -4192.5058593750 -5.000000 5.000000 -5.000000 -0.119289 5.000000
70 -9324.4746093750 -5.000000 -5.000000 -0.354989 -0.763952 2.015884
71 -7386.1098632812 -5.000000 -5.000000 -5.000000 5.000000 1.032576
72 -9329.1503906250 -5.000000 -5.000000 -0.314796 -0.717898 2.003859
73 -9353.8906250000 -5.000000 -5.000000 -0.296698 -0.713335 1.982594
74 -8451.6689453125 -5.000000 -5.000000 0.289834 5.000000 0.833748
75 -5670.1655273438 5.000000 5.000000 -5.000000 5.000000 -0.331175
76 -5617.1010742188 2.334617 1.487131 2.322337 4.896522 2.392337
77 -9187.1484375000 -5.000000 -5.000000 -0.315662 -0.204907 2.055909
78 -7268.4335937500 5.000000 -5.000000 0.094428 1.062760 1.541166
79 -7260.5107421875 -5.000000 -5.000000 5.000000 5.000000 -0.231796
80 -4445.5551757812 5.000000 -5.000000 -5.000000 1.636437 5.000000
81 -5790.4047851562 5.000000 5.000000 5.000000 5.000000 -0.719825
82 -5252.2231445312 -5.000000 -5.000000 5.000000 0.629562 5.000000
83 -6574.7631835938 5.000000 -5.000000 -0.221386 -2.044720 2.313404
84 -7147.6025390625 5.000000 -5.000000 0.214475 5.000000 0.653283
85 -8705.4072265625 -5.000000 -5.000000 -0.725318 -5.000000 2.076316
86 -9522.4853515625 -5.000000 -5.000000 -0.230154 -1.461388 1.892573
87 -6762.0932617188 -5.000000 -5.000000 5.000000 -5.000000 1.612842
88 -9555.3632812500 -5.000000 -5.000000 -0.457396 -1.059322 1.875940
89 -9604.6972656250 -5.000000 -5.000000 -0.426554 -1.055997 1.836120
90 -9286.0283203125 -5.000000 -5.000000 -0.592580 1.042518 1.778913
91 -4792.2675781250 -5.000000 -5.000000 5.000000 5.000000 3.819820
92 -3715.8007812500 5.000000 -5.000000 5.000000 -5.000000 5.000000
93 -10129.7509765625 -5.000000 -5.000000 5.000000 5.000000 -5.000000
94 626.6746826172 -5.000000 5.000000 5.000000 5.000000 -5.000000
95 1001.4617919922 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
96 -9061.6044921875 -5.000000 -1.702272 -0.856833 -1.317445 2.274498
97 -9086.1923828125 -5.000000 -1.730964 -0.877670 -1.280973 2.259228
98 -6955.7075195312 -3.445053 1.560276 4.377179 5.000000 1.051438
99 -9137.5664062500 -5.000000 -1.763226 -0.882508 -1.194008 2.219326
100 -7875.8886718750 -5.000000 -0.353053 -5.000000 -0.056035 2.240344
101 -4176.1108398438 -5.000000 5.000000 -5.000000 5.000000 3.228004
102 -8741.9824218750 -5.000000 -1.281505 -0.222318 5.000000 0.838099
103 -3845.2553710938 5.000000 5.000000 2.853483 -5.000000 3.476600
104 -6569.9667968750 -3.864281 1.560272 -1.335463 2.298826 3.067803
105 254.9903869629 5.000000 -5.000000 5.000000 5.000000 -5.000000
106 -9557.8320312500 -1.751744 -5.000000 -0.558811 0.210638 1.815047
107 -10129.7509765625 -5.000000 -5.000000 5.000000 5.000000 -5.000000
108 917.4217529297 -5.000000 -5.000000 5.000000 1.390382 -5.000000
109 -9774.6660156250 -1.373427 -5.000000 -0.405247 -1.578740 1.705257
110 -9383.3955078125 -0.718671 -2.314514 -0.339290 5.000000 0.616136
111 -9491.1298828125 -1.841523 -5.000000 -0.660845 1.622628 1.654680
112 -9502.6376953125 -1.872533 -5.000000 -0.659723 1.607434 1.652320
113 -9512.3339843750 -1.894631 -5.000000 -0.652613 1.591863 1.650183
114 -9657.7578125000 -1.822744 -5.000000 -0.929054 -1.346928 1.881429
115 -9532.4980468750 -1.892465 -5.000000 -0.637370 1.566836 1.640135
116 -9540.4296875000 -1.898297 -5.000000 -0.620290 1.638140 1.620060
117 -9664.4218750000 -1.934203 -5.000000 -1.141475 -1.584097 1.901239
118 -9587.9003906250 -1.932094 -5.000000 -0.183617 5.000000 0.470095
119 -9792.0878906250 -1.797295 -5.000000 -0.501795 -0.810888 1.743400
120 -9868.1679687500 -5.000000 -5.000000 5.000000 5.000000 -4.183732
121 -9423.4316406250 -2.302473 -5.000000 -1.878251 -2.359559 2.093086
122 -9520.1318359375 -1.180461 -5.000000 -0.111512 2.991287 1.211063
123 -9601.5302734375 -1.871502 -5.000000 -0.281241 5.000000 0.470326
124 -4788.2368164062 5.000000 -5.000000 -2.045396 5.000000 3.835988
125 -8567.2050781250 -5.000000 -5.000000 -4.894126 -3.384411 2.080378
126 -9531.8261718750 -1.206836 -5.000000 -0.054539 2.967640 1.206366
127 -5482.3447265625 -5.000000 -5.000000 -5.000000 -1.664796 5.000000
128 -9604.1191406250 -1.918986 -5.000000 -0.264909 5.000000 0.466638
129 -9858.2109375000 -1.782208 -5.000000 -0.293124 -0.285053 1.644018
130 -9519.4531250000 -1.429862 -3.314663 -0.472915 -0.703885 1.837596
131 1173.2360839844 -4.654782 -1.499023 3.996272 1.386103 -1.297673
132 -9473.1796875000 -1.701922 -5.000000 -1.115100 0.246421 1.884072
133 -9002.2666015625 -0.167336 -1.090852 -0.505017 5.000000 0.620895
134 -9524.2617187500 -1.302859 -5.000000 -0.066021 2.851393 1.253530
135 -9613.2666015625 -2.023395 -5.000000 -0.226229 5.000000 0.454863
136 -9239.1376953125 -2.228726 -5.000000 -1.008873 -2.533491 2.209737
137 -7756.9575195312 2.297423 -5.000000 5.000000 -0.052651 0.898949
138 -10031.1064453125 -2.215422 -5.000000 0.060368 -0.836034 1.574883
139 -9640.8232421875 -2.008849 -5.000000 -0.200542 5.000000 0.432214
140 -10102.6259765625 -2.689698 -5.000000 0.086300 -1.280591 1.575467
141 -9943.5244140625 -1.969919 -5.000000 0.038074 -0.186281 1.565222
142 -9554.1230468750 -1.702946 -3.014819 -0.257700 0.457311 1.691867
143 -9866.2333984375 -5.000000 -5.000000 -0.130634 -1.956808 1.628625
144 -10120.2763671875 -2.780737 -5.000000 0.063506 -1.518174 1.575314
145 -5539.1528320312 5.000000 5.000000 5.000000 -0.063777 0.610204
146 -10090.1445312500 -2.245219 -5.000000 -0.029246 -0.716096 1.542087
147 -9875.4472656250 -5.000000 -5.000000 -0.226984 -1.928061 1.636764
148 -9602.3984375000 -2.369689 -2.295144 -0.713742 -2.342898 1.895798
149 -10141.0273437500 -2.337796 -5.000000 -0.166065 -1.006915 1.546989
150 -9881.9853515625 -5.000000 -5.000000 -0.304508 -1.998428 1.641685
