evaluations raw_y x0 x1 x2 x3 x4
118 3.4288647291 4.009525 -3.440794 -0.572115 -0.894852 -3.329898
119 3.4311933578 4.060867 -3.454627 -0.495532 -0.924735 -3.360203
120 4.2607701281 3.999739 -3.442657 -0.550012 -0.987608 -3.345791
121 3.6991799529 -3.452599 4.281500 -3.299690 4.111290 0.388662
122 3.6324478274 -0.399745 2.299819 -1.430907 -2.158327 2.173601
123 3.9822781706 0.612894 -0.161073 4.068746 3.042245 1.019556
124 5.0043729224 -1.588173 -2.960359 -3.776892 -1.370195 -2.325761
125 4.1702252669 4.456648 4.743496 0.101454 -0.884881 4.516279
126 3.8656240378 1.659043 3.565820 2.648942 2.276464 -4.268229
127 4.9333895012 -4.173236 -1.053727 0.998048 -3.732124 -3.400400
128 3.5137844844 2.963633 -3.531805 -1.938276 -2.696273 2.940323
129 3.6690327655 -2.588059 -1.765672 3.474007 2.993160 -0.782122
130 3.5948188329 1.877184 1.531376 -2.699480 1.312090 -2.407775
131 3.7996557023 3.953654 -4.129193 1.284125 -0.248567 3.494975
132 3.4238661034 -2.171318 0.741798 1.728055 -3.566479 -1.075895
133 4.4528282056 3.581701 -0.831698 -4.975116 0.423360 -4.407019
134 4.7056785063 -4.794143 -4.961289 4.981571 -4.367018 -0.003138
135 4.0877877352 0.250442 2.962696 -0.547736 4.413544 3.945770
136 3.9792617214 3.120474 1.672632 4.431185 0.956506 -1.668253
137 4.0288178548 3.305964 1.380477 4.620110 2.308070 -1.954945
138 3.6852210438 -1.143309 0.210649 3.049439 1.118307 -1.529041
139 4.4286547041 -4.956365 0.503938 1.379542 -1.317147 -1.760578
140 3.7133936827 -4.671806 1.097192 4.756036 2.918000 -1.741234
141 3.7136796496 -1.430076 1.998597 -0.074509 3.621053 -1.750260
142 3.6092765700 -1.443098 2.072107 0.319646 0.135045 -1.135632
143 3.5063283512 -1.049276 1.536313 -0.089045 -1.210550 -1.622434
144 4.2839064384 -1.973627 1.429681 1.134066 -4.827852 -0.375995
145 3.4625125030 -1.410673 -0.602513 0.073652 -0.765846 -0.743869
146 3.4677836965 -2.915050 1.341769 4.084937 -4.732830 -1.106052
147 4.4056044720 -1.744109 0.547713 -1.015058 -2.549232 -1.081777
148 4.5567988937 -2.906541 0.181522 -0.818838 -2.972581 -0.909701
149 4.5011547325 -2.608826 0.063086 -0.718279 -2.271647 -1.313095
150 3.4780258867 -2.330980 0.392586 2.667082 -2.516521 -1.302306
