evaluations raw_y x0 x1 x2 x3 x4
31 -11360.5350265047 -4.977092 -3.755021 3.823562 -0.919518 1.473685
32 -11424.6513856415 -4.748484 -4.991871 -0.474736 0.214831 1.583142
33 -11750.7005159239 -4.886864 -4.901908 3.092565 -2.925722 1.387704
34 -11738.8151989310 -4.846025 -4.417256 0.731763 -0.459545 1.305285
35 -11552.2101971179 -4.103981 -4.967980 3.417677 2.806797 1.343188
36 -11797.2520493715 -4.559876 -4.880181 1.799435 0.648135 1.276248
37 -11347.2393487292 -4.284656 -4.402876 -1.076161 -1.220021 1.426119
38 256.3066469768 -4.047943 -4.688286 -0.582124 -2.542793 1.096234
39 -11264.5070585209 -4.706139 -4.992197 0.616222 -3.835867 1.677911
40 -10884.4376961947 -2.013714 -4.308025 0.308852 3.505238 1.175501
41 -9009.8392120757 1.108215 -0.905949 3.035229 1.649333 1.097308
42 -9702.9595814576 -2.272064 -0.365924 1.972106 3.140428 1.354392
43 -9974.8397772825 -0.104011 -3.958124 -2.243934 2.060673 1.260231
44 -10577.9172210195 -2.337144 -2.847532 -3.038763 1.887161 1.209870
45 -11814.0226419109 -4.649269 -3.593279 2.712522 3.199995 1.072620
46 -9489.3586192451 -1.971337 -0.623949 0.528608 0.824798 1.465780
47 56.2648319209 -4.556593 -4.246863 -4.168485 1.413774 1.258882
48 -11087.9772185648 -4.157590 -2.409829 0.776139 2.270610 1.234461
49 -10140.2401637878 0.464927 -4.337384 4.976556 4.781198 1.080398
50 -10876.2030464437 -0.596838 -3.662467 -0.733681 3.985042 0.738245
51 -12631.5027335435 -4.398513 -4.639954 4.447122 3.843781 0.652515
52 -10557.8353593567 -2.697501 -4.001997 3.835415 2.941445 1.500117
53 -9939.0693391703 -4.187606 1.548216 4.602907 2.789166 1.335353
54 -11856.2538665752 -4.932127 -1.323978 4.842358 2.475783 0.734908
55 -10889.3262000024 -4.551055 0.214776 2.136681 4.652097 1.021440
56 -10052.0545287008 -2.522230 2.947317 4.784999 2.757790 0.634793
57 135.7673683543 -3.122012 -2.980861 4.848889 2.633276 0.369496
58 -11417.0342916701 -2.782869 -2.464082 2.633265 3.644254 0.702859
59 -11803.4589271914 -3.962068 -4.067044 4.511269 4.649825 0.995581
60 -12508.5439279235 -3.919564 -4.911470 3.881491 3.283397 0.664677
61 -12338.4494257928 -4.303060 -4.779747 3.279667 3.207562 0.844813
62 -12195.7332754905 -4.035866 -4.401980 3.023059 4.645037 0.812141
63 -12351.7868005971 -4.851710 -3.871039 2.974679 3.768742 0.814976
64 -12578.9173805474 -4.746190 -4.811819 3.628376 3.641117 0.797760
65 -11421.4815315117 -3.205317 -2.980362 2.899523 4.636954 0.885726
66 -12774.9396646247 -4.976842 -4.464533 3.754176 3.683480 0.666451
67 -12157.7242237450 -3.808282 -4.169811 4.935321 3.652258 0.744555
68 -12751.5980662632 -4.917327 -4.051932 4.227597 3.778667 0.599075
69 -12461.0496206844 -4.683709 -4.216541 4.876145 4.132383 0.761154
70 7.4365514308 -4.932633 -3.713714 3.796287 3.909916 0.583127
71 209.6865171243 -4.064712 -4.249845 3.996362 3.273356 0.392771
72 413.2979853051 -4.110715 -4.679097 3.576030 4.328770 0.150836
73 461.5270764405 -4.126445 -4.470141 3.694025 3.332424 0.157568
74 169.7392880769 -4.369773 -4.567079 3.746697 3.510921 0.459100
75 -12747.3964296667 -4.793134 -4.510825 4.049138 4.340191 0.648672
76 -12832.8922434574 -4.995567 -4.764200 3.784813 3.600119 0.682770
77 -12542.3289834212 -4.929186 -4.683293 3.776282 3.427089 0.843651
78 -12591.5929071246 -4.986128 -4.710881 3.829334 3.312982 0.829494
79 -12409.9355313652 -4.933378 -4.463634 3.787382 3.554069 0.894736
80 47.3174425339 -4.988411 -4.744569 3.619524 3.581198 0.622218
81 151.8445761819 -4.979632 -4.505483 3.966175 3.678335 0.472461
82 -12622.3307772283 -4.982485 -4.730539 3.913823 3.567906 0.811794
83 52.1304018817 -4.857064 -4.887292 3.871146 3.489524 0.607605
84 -12371.8128296499 -4.858828 -4.735360 3.934821 3.445901 0.947171
85 53.6040706574 -4.834089 -4.550388 3.964305 3.437460 0.588802
86 -12624.7542322433 -4.987405 -4.624653 3.806525 3.740266 0.793781
87 -12676.5314126744 -4.981261 -4.645370 3.752435 3.763696 0.761905
88 -12660.6477803923 -4.982147 -4.662942 3.858236 3.666975 0.775422
89 -12650.9323470049 -4.997432 -4.672706 3.773410 3.535144 0.787017
90 -12683.5436433710 -4.946149 -4.794333 3.744602 3.753604 0.773757
91 -12741.9776635232 -4.969799 -4.792453 3.810847 3.686131 0.740826
92 -12735.7395386580 -4.944409 -4.713421 3.782361 3.640902 0.725764
93 -12783.0823501077 -4.969135 -4.805976 3.809520 3.668975 0.716032
94 -12764.0659573167 -4.963367 -4.719572 3.761138 3.691711 0.712748
95 -12760.5817416392 -4.997706 -4.718318 3.815600 3.606448 0.722946
96 5353.7372120429 -3.903951 1.116938 2.359009 -3.936174 -4.563991
97 2949.9916277494 1.782996 3.368107 -3.370117 -0.873213 -2.213232
98 1216.1417070295 -1.527858 2.065778 0.309671 -4.820275 -0.177314
99 -8613.7350660355 1.292052 2.464486 -0.712945 3.532805 0.752857
100 -6629.6884398321 -4.928005 -0.797244 0.454969 4.516990 4.064738
101 -8493.3443797928 -2.651149 4.960610 -4.810041 -0.172732 1.350240
102 1721.7020688474 2.450096 0.001249 -4.223033 -2.850961 -0.616945
103 4776.1701771863 -3.223881 -1.386962 -2.173810 1.826367 -4.001865
104 2805.5454686684 0.577238 -2.685567 4.319735 1.288190 -2.441633
105 -6554.3551133046 -0.712436 -2.174817 -2.559743 3.691614 3.345045
106 -957.9007794083 4.826464 3.675856 -1.184478 0.792061 4.722106
107 -6397.9627117477 3.800451 0.655305 1.169863 -2.031701 1.908880
108 -6740.6248286806 3.662266 -3.195785 2.301004 2.346622 2.357338
109 2347.4827532660 -0.296442 -4.903030 4.753093 -3.186299 -1.538855
110 4253.2091729295 -1.895590 -4.135104 3.229618 -1.534432 -3.513757
111 -10425.2007520164 -1.268903 -2.846089 -3.184962 2.381835 1.056653
112 -6306.9105239199 3.981075 3.445513 -3.717905 3.915727 1.462082
113 -10134.2760114322 -3.970249 1.918444 -4.590810 4.282042 1.094720
114 -7657.9892843873 3.212234 0.078890 0.246127 3.517917 1.319792
115 -9594.3351920739 -4.318301 2.870177 -3.253574 3.081425 1.372111
116 -11606.8557141296 -4.309653 -3.599701 -3.330426 3.707837 1.128791
117 -9531.3288648206 -1.545703 -2.878912 -1.120127 3.526071 1.712244
118 18.9679053427 -3.938449 -3.048001 -2.657147 4.616703 0.887248
119 -9706.8972334883 -1.845551 0.416359 -2.427227 4.571816 1.120882
120 229.3607762061 -3.129925 -1.765277 -2.871393 3.463940 0.681538
121 -8240.6246527386 1.039453 -2.787521 -4.426510 4.188883 1.929296
122 -10128.5914863063 -2.898561 -3.477294 -4.652873 1.834867 1.741267
123 -8031.7446357457 4.356853 -3.997795 -2.046977 1.410427 1.481751
124 -11160.0379337739 -2.838350 -4.045450 1.434274 3.111293 1.146819
125 -8682.6290475968 4.415618 -3.231746 -2.995683 1.482502 0.914865
126 141.8160208442 -2.702405 -4.320635 -4.117386 2.683441 1.002351
127 -10053.0105822786 -3.161486 -3.129324 2.595334 2.678977 1.795120
128 -11384.0690443689 -4.912317 -3.833529 -4.152901 3.626130 1.456005
129 216.8331239433 -3.887541 -4.207916 -3.303950 2.988737 0.889426
130 -9437.2344434718 -0.248152 -3.937371 -4.616172 3.510778 1.642511
131 645.4348775136 -4.390185 -3.348842 -1.913919 3.430358 0.300752
132 -10745.7422290782 -4.991450 -3.313734 -4.256379 4.109605 1.805855
133 458.6616268902 -4.880043 -3.108531 -3.716334 3.801107 0.599569
134 168.4293060358 -4.050611 -3.560236 -2.054405 3.471332 0.800156
135 469.6722945540 -4.844895 -4.457069 -1.815997 3.904106 0.506632
136 -11391.4915909901 -4.835699 -3.814828 -3.021313 4.049424 1.429907
137 -11272.2255863156 -4.606166 -3.547794 -2.960607 3.964806 1.409211
138 -11072.3052837138 -4.177525 -3.142968 -3.483516 4.151138 1.371241
139 -11219.4393738223 -4.561885 -3.899964 -3.505934 3.999980 1.491766
140 -11475.9276184512 -4.738852 -4.063463 -3.044660 4.089192 1.393070
141 -11376.9237840611 -4.412599 -3.369376 -3.160392 3.470728 1.265273
142 -11583.4931404887 -4.380444 -3.553900 -3.593261 3.497048 1.153218
143 -11498.4345793198 -4.283048 -3.422123 -3.598678 3.610016 1.163900
144 -11440.0388038810 -4.189143 -3.799530 -3.638818 3.936295 1.242571
145 -11455.9828067768 -4.448175 -3.723371 -3.279889 3.839711 1.280803
146 -11520.3478262492 -4.260425 -3.662965 -3.377903 3.645658 1.184229
147 -11544.5784659563 -4.422880 -3.566339 -3.312843 3.582950 1.190781
148 -11537.5108841716 -4.389360 -3.554855 -3.496016 3.565104 1.185561
149 -11580.9824712892 -4.411549 -3.503879 -3.333875 3.580491 1.153912
150 -11502.4843128095 -4.404127 -3.512896 -3.502178 3.602193 1.204993
