evaluations raw_y x0 x1 x2 x3 x4
46 -9823.8334034617 0.104928 -4.918823 4.545104 4.918823 0.104928
47 -9857.3991011686 0.119136 -4.934259 1.763448 4.934259 0.119136
48 -9936.5716807433 0.064699 -4.974695 2.107970 4.974695 0.064699
49 -9888.7236686417 0.095107 -4.924872 3.266706 4.924872 0.095107
50 -9874.4073333478 0.050233 -4.983885 4.851848 4.983885 0.050233
51 -9719.3498456106 0.054743 -4.484034 4.501608 4.484034 0.054743
52 -9925.1916425439 0.059627 -4.997399 2.979751 4.997399 0.059627
53 -9851.7051554967 0.057209 -4.674020 1.496896 4.674020 0.057209
54 -9774.2512825335 0.045278 -4.783485 4.125335 4.783485 0.045278
55 -9815.6152897843 0.041832 -4.374489 2.826448 4.374489 0.041832
56 1.1048300000 0.028082 -4.973508 2.800701 4.973508 0.028082
57 -9943.0919573157 0.074059 -4.917236 3.108683 4.917236 0.074059
58 8.2932800000 0.038958 -4.736629 3.202741 4.736629 0.038958
59 -9944.4733888264 0.035963 -4.923876 3.236884 4.923876 0.035963
60 -9995.0431889200 -4.438669 -4.093194 4.823298 -3.266464 1.081879
61 -8303.0208699396 2.521833 -4.335475 3.081059 2.636146 0.718580
62 4872.2516000000 -4.333590 -3.521534 3.245806 -4.515705 -4.279995
63 4136.5450600000 -4.391455 -1.457817 3.157775 -3.399753 -2.682380
64 410.6360900000 1.396877 -4.565839 4.658470 -1.515825 0.096791
65 -6634.2860256931 -2.982392 -0.328117 0.668122 -0.826279 4.495183
66 -8036.3231442843 -3.984002 2.637743 4.451288 -2.757762 1.244678
67 1739.1665800000 -4.906433 -1.745957 4.252726 -3.760397 -0.569134
68 -9410.1472262425 -3.348698 -3.542700 4.852009 2.713752 0.755823
69 -9165.9074194142 -4.769258 -3.674076 4.653482 3.151693 1.344436
70 -8715.0241913393 -1.493416 -3.797268 4.158284 -0.505220 1.450453
71 -8498.4211821774 -0.044502 -4.157911 4.928825 -3.780811 1.337178
72 -8942.5899678764 -0.157964 -4.107240 4.443824 -2.197741 0.958549
73 -8127.6209481243 -0.472514 0.435323 4.982621 -3.458422 0.821289
74 -10124.5450919405 -3.014851 -4.988966 4.911096 -3.183012 1.060690
75 -8019.6556538797 2.923366 -3.893855 4.591780 -3.400259 0.809347
76 -8471.4747971861 0.760734 -3.951898 4.601076 -2.995371 1.037405
77 -8909.9476492807 -3.704355 0.036227 4.590595 -3.007165 1.232191
78 -9749.7754114150 -2.090454 -4.737760 4.773154 -3.111819 1.107439
79 -9949.9927413306 -4.885035 -2.125411 4.809341 -3.103982 0.935853
80 -9105.7766462137 -0.783015 -4.899979 4.951837 -3.175162 1.150576
81 -10239.7794557372 -4.910874 -4.796570 4.801668 -3.150980 1.016197
82 -10369.2388687138 -4.960686 -4.955400 4.934427 -3.101677 1.063170
83 -8899.6702361162 -2.320778 -0.197658 4.802684 -3.071600 1.086593
84 -8138.2368120749 1.277609 -3.012605 4.977475 -3.039451 0.988639
85 -10218.5336015053 -4.206920 -4.945004 4.850110 -3.082374 1.019015
86 -8087.1757791063 -2.647480 2.260934 4.982548 -3.161496 1.094527
87 -10340.3064688761 -4.800779 -4.839081 4.880399 -3.149266 1.001516
88 -9475.9350920801 -1.173411 -4.961966 4.989040 -3.126261 1.031787
89 -10369.2388687138 -4.889056 -4.964827 4.926528 -3.079797 1.062468
90 -9969.2950423214 -3.019343 -4.742432 4.878993 -3.122503 1.041675
91 -10332.3728734989 -4.811474 -4.918880 4.886014 -3.098174 1.085641
92 -10264.8726292761 -4.717117 -4.943381 4.917908 -3.119862 1.034159
93 -10369.2388687138 -4.950636 -4.876141 4.937472 -3.089347 1.066937
94 -10366.0781545741 -4.873120 -4.945523 4.958069 -3.095871 1.077807
95 -10366.0781545741 -4.864232 -4.983799 4.931932 -3.096835 1.074537
96 -10357.5046339905 -4.944111 -4.935969 4.958324 -3.095361 1.077062
97 4675.0055000000 -4.952117 -4.117411 4.938866 -3.109954 -3.877029
98 -10369.2388687138 -4.962696 -4.966107 4.926700 -3.097460 1.069140
99 -10369.2388687138 -4.988398 -4.914855 4.952641 -3.108430 1.055061
100 -10369.2388687138 -4.919381 -4.887813 4.953895 -3.094946 1.054524
101 -10208.5294312060 -4.287013 -4.892451 4.954255 -3.094685 1.072453
102 -10369.2388687138 -4.974214 -4.973453 4.933808 -3.100011 1.070965
103 -9298.5503624615 -2.130558 -2.003514 4.303050 -2.710639 1.065292
104 -8629.7136661499 -0.708834 -4.056428 4.721145 -2.942299 1.353613
105 -7192.0171161650 3.844635 -2.403488 4.317495 -2.951593 1.554039
106 -6823.2401876064 2.003414 4.276659 4.169283 -2.719046 0.923563
107 -7557.2195167315 2.563866 0.739903 4.065209 -3.364310 0.655146
108 -7780.4757272503 3.791790 -3.152391 4.715745 -3.272227 0.884329
109 -9290.6624793189 -4.336424 -1.406700 4.448879 -2.930517 1.302183
110 -7908.7036266845 -1.942874 3.448623 4.487336 -3.066500 0.995631
111 -8320.9104802469 -4.368655 3.156442 4.563853 -3.183101 0.892375
112 -9679.3489818226 -4.381700 -1.881506 4.437015 -3.296262 1.045160
113 953.3155600000 -4.781669 -1.468534 4.590905 -3.289822 -0.010890
114 -7903.2553565999 -3.670006 4.959299 4.742220 -3.054414 0.989660
115 -9894.6743501582 -4.687195 -3.572225 4.955254 -3.152011 1.181101
116 -10168.8608295970 -3.029131 -4.867691 4.721421 -3.000767 0.971879
117 -7986.0621288073 4.573350 -4.866412 4.687002 -3.017259 0.936923
118 -10101.5513712278 -4.938541 -3.923589 4.946143 -3.148296 0.998394
119 -10378.4053004819 -4.923830 -4.990820 4.866208 -3.146030 1.028213
120 -10106.8049677273 -4.825486 -4.357305 4.872131 -3.187646 1.079840
121 -10205.4812634774 -4.857377 -4.786077 4.855398 -3.193144 1.050677
122 -10312.2762131646 -4.768842 -4.863669 4.948970 -3.191057 1.012245
123 -10368.5499978436 -4.853638 -4.994856 4.893894 -3.159395 1.002109
124 -10221.2387745966 -4.965898 -4.733411 4.813366 -3.130853 1.005584
125 -10402.2552789188 -4.869324 -4.940348 4.883881 -3.156112 0.995606
126 -10140.4973695670 -4.211168 -4.733405 4.853238 -3.179950 0.963570
127 -10274.0953677395 -4.320380 -4.950133 4.929578 -3.144077 0.977292
128 -10369.2834747420 -4.778613 -4.976985 4.835589 -3.131993 0.979676
129 -10447.6292904115 -4.892436 -4.829458 4.852447 -3.132952 0.967462
130 -10542.4386068373 -4.873770 -4.939095 4.796786 -3.114496 0.940845
131 -10547.4338822570 -4.888339 -4.904469 4.849805 -3.092705 0.920503
132 -10513.7286011818 -4.816326 -4.893135 4.830276 -3.071387 0.923156
133 -10383.2713377999 -4.441692 -4.998856 4.800234 -3.102004 0.900509
134 -10347.2244601575 -4.999380 -4.539775 4.883082 -3.076651 0.941561
135 -10391.6023665898 -4.859282 -4.640806 4.800596 -3.113069 0.927387
136 -10468.3437557485 -4.750280 -4.977729 4.843577 -3.101668 0.932826
137 -10533.1601785702 -4.946533 -4.964355 4.863674 -3.097856 0.908270
138 -10413.4227812671 -4.967907 -4.795479 4.826108 -3.092263 0.923830
139 -10499.4548974950 -4.833860 -4.996475 4.853363 -3.097850 0.911841
140 -10533.1601785702 -4.982809 -4.961781 4.857450 -3.091941 0.912645
141 -10547.4338822570 -4.977984 -4.983290 4.851758 -3.091643 0.918942
142 -10533.1601785702 -4.988805 -4.963613 4.848132 -3.092386 0.914394
143 -10544.9405741011 -4.993635 -4.993224 4.835570 -3.098089 0.926099
144 -10547.4338822570 -4.907166 -4.991897 4.842206 -3.096629 0.918194
145 -10533.1601785702 -4.947365 -4.964177 4.851064 -3.095077 0.914903
146 -8269.5868282280 -4.208128 3.632709 3.893992 -3.118327 0.913608
147 -8481.6676444301 -4.997135 4.236524 4.001269 -2.931875 0.846266
148 -8672.0844990753 -0.064794 -0.790519 4.955535 -2.995290 0.546553
149 -9550.2441465323 -4.622535 -1.287583 3.997116 -3.200426 1.157924
150 -9763.4672289587 -3.357653 -4.411563 4.690595 -2.829330 1.214906
