evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.0607320070 -4.949476 4.423494 4.737306 -4.919786 2.086501 4.674013 -4.751998 2.001206 -1.965458 -4.960357 -4.216924 -4.631106 -2.910009 1.242425 -2.317035
152 1.0706670284 -4.985835 4.395891 4.358004 -4.573814 2.418733 4.557580 -4.830745 0.721470 0.080029 -4.620462 -3.502142 -3.892357 -2.997320 -0.290095 -3.222237
153 1.0603865385 -4.993071 4.941586 2.843753 -4.366545 0.715967 4.912120 -4.068228 0.475898 -0.547163 -4.119418 -4.918449 -3.388785 -4.403042 3.554800 -2.518810
154 1.0991556644 -4.799086 3.772467 4.336648 -3.712595 2.056550 4.861491 -4.188370 -1.519583 -1.805409 -3.286018 -4.187718 -3.719226 -3.085504 -0.539302 -0.610712
155 1.0765172243 -4.759495 4.012561 3.352453 -4.187381 0.747296 4.735983 -4.697474 0.005393 -0.707511 -3.642479 -4.562232 -4.960342 -4.571354 -0.091624 -4.215225
156 1.1188433170 -4.920699 3.931474 4.243005 -4.841407 2.773978 4.349881 -3.655560 0.223739 -2.698945 -4.041257 -4.171866 -4.478111 -2.290731 4.837895 -1.033919
157 1.1349682808 -4.755613 4.827292 2.026109 -4.887202 0.471386 4.001358 -4.875929 2.436353 0.191401 -3.593618 -4.918505 -3.433328 -3.812481 3.217412 -0.585810
158 1.1468424797 -4.962069 3.761589 3.870826 -4.883544 1.401241 4.871673 -2.347458 -2.127438 1.364404 -2.518906 -4.422963 -2.032457 -4.741615 2.011449 -4.234801
159 1.0741933584 -4.937396 4.176994 3.708114 -4.746582 -1.022829 4.951483 -2.815480 0.851485 -2.688673 -1.908935 -4.669069 -3.364631 -4.054370 0.880378 -3.553586
160 1.1051659584 -4.912101 3.378186 4.014586 -4.986156 -0.925285 4.102686 -4.584582 0.796683 -2.359077 -4.275195 -4.887460 -2.804813 -4.944410 1.245594 -2.928111
161 1.1846108437 -4.908698 4.955929 1.590735 -2.341162 0.348468 4.882477 -2.471078 -1.684342 1.403756 -4.486892 -4.664878 -4.535554 -4.133485 2.812771 -0.714313
162 1.0855369568 -4.955664 4.746816 3.883913 -2.839364 1.254404 4.465561 -3.341669 0.516200 -3.162766 -4.385608 -4.464551 -4.196406 -4.130393 1.040321 -1.542965
163 1.0427608490 -4.859932 4.632174 3.110854 -4.949986 -0.663209 4.887176 -4.879624 0.105238 -1.670146 -2.930778 -4.383344 -3.694693 -3.318669 1.929517 -2.022425
164 1.1119164228 -4.902542 4.767182 3.989881 -4.997785 2.294561 4.653967 -3.106633 2.442463 -0.013481 -4.750812 -4.214158 -3.980031 -3.667680 3.265123 -2.185167
165 1.0791330338 -4.897609 4.239913 3.392247 -4.752222 2.982713 4.414030 -4.286769 -1.039117 -2.360835 -4.252624 -3.298811 -4.998391 -4.643695 3.830759 -2.497589
166 1.1382856369 -4.765747 4.737202 3.852572 -3.901180 -2.048977 4.910888 -4.166354 -0.981122 -2.174438 -4.491175 -4.567798 -2.894700 -3.945550 2.030240 -4.182019
167 1.0939694643 -4.968889 4.934245 4.850966 -4.382021 1.919976 4.885417 -4.964644 2.177583 0.114176 -4.966144 -4.782503 -4.310703 -2.662491 -0.802035 -2.466888
168 1.0381089449 -4.964428 4.168353 3.880185 -4.903491 0.021528 4.750612 -4.934575 0.290952 -0.363951 -3.277407 -3.226045 -4.177170 -3.914613 2.553288 -0.624887
169 1.0721530914 -4.830919 3.965146 4.775043 -4.464900 1.695001 4.272689 -4.515539 -1.881473 -2.280915 -2.913941 -4.995392 -3.314928 -2.201054 -0.028712 -1.608536
170 1.0608621836 -4.989026 4.710842 2.502046 -4.817981 1.559582 3.486329 -4.726977 -0.813752 -0.635723 -4.085564 -4.629587 -4.808569 -3.323964 3.130485 -2.283851
171 1.0731228590 -4.888398 4.679476 3.071942 -4.952112 1.360954 4.276592 -3.163959 1.850482 -2.843123 -2.306145 -4.786719 -3.739193 -3.081593 0.347749 -2.538534
172 1.0621632338 -4.974501 4.351165 2.239989 -4.287916 1.813195 3.984706 -4.199622 -1.397783 -0.664691 -3.509472 -3.741389 -4.279548 -4.640984 2.198719 -1.516194
173 1.0483510494 -4.962839 3.955560 4.681246 -4.013636 0.568120 4.750719 -3.580729 -2.181131 -1.253983 -1.667377 -4.016304 -4.602357 -4.814783 1.668434 -0.808202
174 1.0806565285 -4.972600 4.228125 4.821861 -4.667973 -0.962195 3.886249 -4.810310 -0.349528 -1.815075 -4.104953 -4.829035 -3.272155 -4.261622 0.017911 1.619074
175 1.0620852709 -4.939862 4.960512 3.990901 -4.590113 -0.725498 4.672132 -3.729612 -1.369545 0.708383 -2.504462 -3.941366 -3.795007 -3.012718 1.744372 -1.338717
176 1.1005237103 -4.974733 3.815439 3.291661 -4.419989 -1.774299 3.722893 -3.380129 -1.971528 -2.166820 -4.497688 -3.789364 -4.897880 -4.889358 1.870328 -2.718226
177 1.0724917650 -4.658452 4.768896 4.615880 -4.824605 0.997823 4.547810 -3.666841 -0.690306 -2.715572 -1.883678 -4.522653 -3.482084 -3.377899 2.090007 -0.413088
178 1.0341516733 -4.993304 4.026600 3.583555 -4.290664 -0.260064 4.814527 -4.117305 -1.384509 0.212498 -2.998902 -4.792677 -4.182582 -3.342900 2.095357 -2.044996
179 1.0621914864 -4.915412 4.096057 4.119943 -4.791690 1.499631 3.836697 -4.941710 -2.356751 -2.659109 -3.476843 -3.782904 -3.595839 -3.693663 3.528553 -1.762394
180 1.0411837101 -4.927271 4.669691 4.932984 -4.732516 0.446620 4.833716 -4.204173 -1.865415 -2.245141 -4.935738 -4.709128 -4.994388 -3.835591 2.195821 -3.084813
181 1.0476998091 -4.999547 4.582821 2.528282 -4.438432 2.020202 4.477972 -3.969026 -3.635803 -0.111291 -1.710821 -4.950578 -4.193686 -3.972433 1.537353 -2.888581
182 1.0725849867 -4.929043 4.569312 3.117272 -4.141365 -0.840561 4.858865 -4.487139 -3.287818 -0.572232 -4.540321 -4.494773 -4.734154 -4.481156 1.151037 -2.325726
183 1.1171656847 -4.987162 3.790619 3.223241 -4.462328 1.460730 4.871093 -2.951789 1.168375 0.412394 -2.374343 -3.691764 -4.885418 -2.333785 1.053612 -1.565711
184 1.0688693523 -4.885997 4.012533 2.957972 -4.279438 0.220922 3.872524 -4.368174 -3.741982 -0.723354 -0.430138 -4.366564 -4.783975 -3.260450 2.289457 -3.320092
185 1.1180073023 -4.950970 4.957506 2.331827 -4.590013 1.309014 3.797920 -3.617528 -0.969375 -2.376092 -4.802808 -3.407439 -2.258300 -4.097904 -0.043191 -2.958622
186 1.0844588280 -4.983240 4.788699 3.700422 -4.036940 0.769015 3.975981 -4.167888 -3.989598 -0.895220 -3.783927 -4.892361 -3.595582 -2.403543 2.400717 -0.300669
187 1.0962526798 -4.947568 4.675514 4.679228 -3.300391 0.068364 4.923703 -3.865947 -2.681142 -0.000055 -0.579428 -4.706760 -3.762050 -1.654771 2.829118 -1.047773
188 1.0475413799 -4.988367 4.274860 3.350800 -4.423021 0.375341 4.277132 -3.357764 -2.291023 -2.177942 -2.173713 -3.352905 -4.515092 -4.498163 1.223747 -3.011207
189 1.0654720068 -4.909084 4.647382 4.064586 -4.537972 -0.308843 4.890621 -4.403235 -3.121820 1.074058 -2.796620 -4.119149 -4.256933 -4.968420 0.323181 -0.882524
190 1.1029964685 -4.966910 3.106978 2.797189 -4.752808 2.036891 3.918474 -4.801897 0.331448 0.278455 -3.147840 -4.710115 -4.239270 -1.392990 2.133834 -3.869214
191 1.0410275459 -4.962623 4.703967 2.734583 -4.749549 0.806793 4.793168 -4.813375 -0.289839 -1.824818 -1.349627 -3.214978 -4.082880 -4.301100 -0.037855 -1.756000
192 1.0563623905 -4.997920 4.621658 2.881370 -4.936358 0.152709 3.944702 -4.444341 -2.217848 -0.842272 -2.889468 -4.895946 -2.634216 -3.771835 0.893264 -1.818686
193 1.0530602932 -4.906260 4.845984 3.418689 -4.891562 -0.255305 4.300030 -3.738868 -3.611252 -1.208456 -1.128005 -4.422666 -4.571290 -4.177838 3.772989 -2.280401
194 1.0656976700 -4.822013 4.749622 4.307498 -4.972995 1.434581 4.489641 -4.315353 -1.364826 -0.397464 -1.069242 -4.068105 -3.322829 -2.617498 4.050946 -1.565558
195 1.0515725613 -4.952543 4.304037 4.211996 -4.864019 -0.440807 4.615692 -4.250866 -0.559892 -1.449308 -0.932240 -4.429448 -3.061807 -2.595827 4.709572 -0.898484
196 1.0162315369 -4.974767 4.954282 4.464768 -4.779467 0.795843 4.700671 -4.742932 -1.409696 -0.090300 -3.011079 -4.283490 -4.551481 -3.849356 2.397519 -2.677838
197 1.0315171480 -4.969080 4.934089 3.907721 -4.480966 0.348094 4.790120 -4.490246 -2.241912 0.719322 -2.353257 -4.496838 -4.814557 -4.049486 0.795408 -0.894391
198 1.0288991928 -4.972718 4.563719 3.660692 -4.634502 0.539401 4.671980 -3.547985 -0.535393 -0.193883 -2.320074 -4.817222 -4.460856 -3.606124 2.227681 -1.203769
199 1.0152792931 -4.944797 4.820814 3.174035 -4.992923 0.520136 4.962656 -4.153041 -0.236228 -0.236106 -3.261333 -4.698903 -4.497666 -3.668083 1.565071 -1.839188
200 1.0314199924 -4.929010 4.727919 3.067018 -4.675273 0.816018 4.989379 -3.896074 -2.043891 0.034116 -2.076101 -4.149266 -4.651182 -3.355816 1.738077 -3.324730
201 1.0164941549 -4.993578 4.056142 3.986407 -4.753922 1.424773 4.650989 -4.521996 -1.390560 -0.101548 -3.350491 -4.395636 -4.235125 -3.769530 1.381986 -2.357663
202 1.0352556705 -4.830339 4.777452 3.581415 -4.868796 1.410828 4.981550 -4.394354 0.458229 -0.453856 -2.597791 -4.745941 -3.734630 -3.721612 2.196767 -2.274274
203 1.0367276669 -4.759856 4.555489 3.797113 -4.952341 0.533091 4.956798 -4.704950 -1.559282 -1.447399 -3.433218 -4.006846 -4.988476 -4.595101 0.845862 -3.019172
204 1.0277029276 -4.986177 4.962647 3.746344 -4.623786 0.105685 4.760347 -4.267713 0.274800 -1.417892 -3.280532 -4.703157 -3.922071 -2.731847 1.877217 -1.208819
205 1.0208519697 -4.914408 4.924482 3.643230 -4.774660 1.230073 4.803036 -4.291077 -1.507234 -0.442695 -3.084631 -4.183837 -4.611657 -3.839436 2.116888 -2.200571
206 1.0244480371 -4.994900 4.997438 3.458667 -4.449606 0.655015 4.336525 -4.395681 -0.456428 -1.322040 -3.447952 -4.436862 -3.773480 -4.282335 1.526036 -0.777169
207 1.0103399754 -4.986990 4.004808 2.795908 -4.996660 0.294476 4.764589 -4.795328 -0.423332 -1.415093 -2.556134 -4.297251 -4.863154 -4.756423 2.643417 -1.665444
208 1.0276489258 -4.996065 4.201661 3.303575 -4.875675 -0.533227 4.458174 -4.540493 0.191137 -1.503789 -3.245276 -4.482115 -4.638229 -4.432641 2.502137 -2.926395
209 1.0211358070 -4.967541 4.111530 4.065841 -4.662856 0.147157 4.828772 -4.909350 -0.736368 -1.327193 -3.524955 -4.480880 -4.169055 -2.979585 1.021888 -1.680404
210 1.0212640762 -4.929634 4.674628 3.516535 -4.999561 0.859333 4.907490 -4.380100 -1.049833 0.290435 -2.878092 -4.540744 -4.047434 -3.828885 0.561911 -2.612112
211 1.0123450756 -4.970740 4.829146 3.444049 -4.437435 0.863627 4.929049 -4.176802 -0.966569 -1.633008 -1.814099 -4.864976 -4.497988 -4.118459 1.847004 -1.095286
212 1.0185735226 -4.997821 4.652134 2.641836 -4.274809 1.089843 4.987109 -3.953922 -1.197723 -1.082058 -1.374246 -4.592605 -4.391044 -4.336272 2.143986 -2.381146
213 1.0207052231 -4.989551 3.326002 3.421937 -4.923093 1.566334 4.771453 -4.369806 -0.458049 -2.707746 -2.369521 -4.591138 -4.584757 -3.954658 2.901678 -2.689406
214 1.0203948021 -4.977414 4.616262 3.259174 -4.823111 0.086049 4.417185 -4.996371 0.080132 -1.158569 -2.111866 -4.934539 -4.532630 -3.789404 2.794250 -1.010885
215 1.0267491341 -4.980814 4.131216 3.017900 -4.927326 0.933507 4.562190 -4.009514 -0.170959 -1.360871 -3.021438 -3.756378 -4.122408 -4.727111 2.001940 -0.970369
216 1.0193681717 -4.990736 4.323192 3.399257 -4.568011 0.418755 4.781470 -4.968915 0.242418 -0.938713 -2.723639 -4.874737 -3.906880 -4.246440 2.696274 -2.395840
217 1.0058095455 -4.961452 4.107997 3.254146 -4.919030 0.388020 4.993311 -4.610202 -0.990724 -1.149068 -1.857605 -4.272951 -4.961449 -4.690337 2.652447 -1.504999
218 1.0184440613 -4.992026 3.905089 3.488267 -4.774946 -0.668345 4.645929 -4.625701 -0.613692 -0.839218 -2.224989 -4.202679 -4.833952 -4.179683 1.655841 -1.142733
219 1.0454736948 -4.914592 4.525567 3.272588 -4.656321 -0.495707 4.855760 -4.773197 -0.410322 -2.139786 -2.356916 -3.851598 -3.910499 -4.703786 2.911741 -2.870871
220 1.0195643902 -4.970269 4.330881 2.993713 -4.922356 0.243609 4.560797 -4.429785 -0.243107 -1.349185 -1.384922 -4.344179 -4.305395 -3.971175 3.089431 -2.708581
221 1.0099124908 -4.917132 4.615594 4.052643 -4.860006 0.346481 4.700472 -4.535913 -1.060520 -1.154917 -2.105948 -4.813945 -3.922098 -3.937944 2.272659 -2.102196
222 1.0195479393 -4.967783 4.703296 3.807978 -4.412478 0.296815 4.923443 -4.632134 -0.725201 -1.056281 -1.047489 -4.389144 -4.860928 -4.522959 3.175373 -2.775086
223 1.0144896507 -4.990300 3.927033 2.685272 -4.943375 0.971277 4.834072 -4.919248 -1.142712 0.071769 -0.539413 -4.139059 -4.681877 -4.788890 2.396221 -1.783284
224 1.0154345036 -4.996623 4.288901 2.520208 -4.994872 1.530858 4.562456 -4.014030 -0.815465 -1.029644 -0.910963 -4.756127 -4.804822 -4.853371 3.029956 -2.467496
225 1.0516263247 -4.888417 4.995781 2.730846 -4.713172 -0.811555 4.641887 -4.684081 -2.298947 0.119867 -2.243495 -4.290586 -4.770841 -4.784083 1.510935 -0.756932
226 1.0132944584 -4.979089 4.721861 2.978034 -4.856306 0.503416 4.875067 -4.108861 0.095403 -1.776698 -1.980686 -4.091293 -4.724755 -4.525982 2.254521 -1.803626
227 1.0124098063 -4.968644 3.781473 4.081371 -4.882796 0.240264 4.886351 -4.510392 0.188056 -1.422119 -0.725591 -4.966022 -4.545647 -4.253442 2.003795 -2.306716
228 1.0218915939 -4.993074 4.587761 3.838368 -4.392457 0.053859 4.706870 -4.032550 -2.144416 -0.981250 -1.171852 -4.824178 -4.934163 -4.244831 2.058793 -0.377254
229 1.0148274899 -4.954385 4.828521 3.969944 -4.932647 0.093954 4.784069 -4.582105 -0.924014 -0.294537 -1.771733 -4.429190 -4.739124 -4.418837 1.748620 -0.542711
230 1.0084288120 -4.992393 4.892345 2.444362 -4.822539 1.007819 4.895571 -4.680598 -1.328288 -1.350361 -1.841617 -4.691814 -4.813333 -4.388392 2.116013 -1.348289
231 1.0173254013 -4.997252 4.987179 3.504994 -4.957452 -0.330510 4.779190 -4.216563 -0.428047 -1.834566 -2.302147 -3.491254 -4.480295 -4.003169 2.057560 -2.765299
232 1.0319368839 -4.904741 4.637235 2.396788 -4.941103 0.135624 4.567165 -4.169863 -1.844749 -2.325696 -1.496049 -4.719061 -4.754003 -4.430894 2.990312 -2.598408
233 1.0115449429 -4.974890 4.214747 3.878987 -4.800419 1.460937 4.844115 -4.884907 -1.756979 -1.336101 -2.140307 -4.201073 -4.685200 -4.554920 3.136594 -2.757962
234 1.0064692497 -4.991863 4.076587 3.460064 -4.993489 0.279577 4.441976 -4.429217 -2.233272 -1.314782 -2.030029 -4.901906 -4.827329 -4.229066 2.907012 -1.905791
235 1.0206518173 -4.989764 4.848847 3.711952 -4.642662 0.588108 4.534566 -4.671636 -0.245993 -1.252537 -0.687614 -4.197977 -4.405048 -4.188021 1.646069 -1.322779
236 1.0162894726 -4.945354 4.298636 3.708987 -4.965550 0.417753 4.681222 -4.416255 -0.927173 -1.089835 -2.397650 -3.943956 -4.471118 -4.701366 2.737911 -1.439279
237 1.0246984959 -4.860059 4.343121 3.144493 -4.662740 0.090563 4.889097 -4.580024 -0.755927 -1.507787 -1.442342 -4.525255 -4.533495 -4.674022 2.128178 -1.970586
238 1.0193431377 -4.937242 4.287861 2.798134 -4.633459 0.206252 4.916119 -4.813863 -1.093759 -0.857672 -1.917843 -4.065729 -4.827911 -4.243590 2.193372 -1.894981
239 1.0046770573 -4.962234 4.220169 3.526436 -4.995164 0.103683 4.714416 -4.965439 -0.426848 -1.663955 -1.457301 -4.538098 -4.768705 -4.379768 2.645009 -2.037839
240 1.0055212975 -4.997029 3.825012 3.706435 -4.879737 0.844722 4.804889 -4.963007 -0.617135 -1.558163 -1.703482 -4.265898 -4.807472 -4.883181 2.989897 -1.929058
241 1.0142135620 -4.985927 4.673222 3.824505 -4.575627 -0.180654 4.661388 -4.737926 -0.714983 -1.258589 -1.922284 -4.663224 -4.583747 -4.535596 2.931177 -1.601560
242 1.0030062199 -4.954452 4.608183 3.837594 -4.920227 0.660153 4.724477 -4.543358 -0.635717 -2.178445 -1.281144 -4.845919 -4.927317 -4.374051 2.353017 -2.629654
243 1.0082882643 -4.950336 4.419763 3.626765 -4.789440 -0.009158 4.834240 -4.738212 -0.455283 -1.295107 -1.475197 -4.822248 -4.424788 -4.203241 2.312618 -2.178589
244 1.0032682419 -4.995855 4.446746 3.417674 -4.929291 0.622177 4.688591 -4.872592 -0.475286 -1.386699 -1.386372 -4.817420 -4.855313 -4.705759 3.057564 -2.201048
245 0.9993656874 -4.980091 4.634489 3.922151 -4.924567 0.272924 4.997715 -4.914104 -0.965770 -1.270584 -1.817664 -4.873149 -4.306557 -4.477390 2.836762 -1.764727
246 1.0121424198 -4.986623 4.967513 3.831055 -4.698922 0.625951 4.897428 -4.417520 -1.427260 -0.720191 -2.040163 -4.935484 -4.641009 -4.507858 3.388311 -1.820304
247 1.0031361580 -4.982162 4.529904 3.723758 -4.829610 0.365959 4.774493 -4.803088 -0.318457 -1.443415 -1.465213 -4.526423 -4.511978 -4.186577 2.386075 -2.303774
248 1.0031390190 -4.989629 4.780646 3.509694 -4.814288 -0.247951 4.989460 -4.782303 -0.479208 -0.993562 -1.880417 -4.808714 -4.813792 -4.074431 2.371810 -1.817880
249 1.0048965216 -4.931413 4.357095 4.279057 -4.895420 0.327587 4.834608 -4.802006 -1.238292 -1.703915 -1.905622 -4.639702 -4.832664 -4.281781 2.326462 -1.211352
250 1.0118474960 -4.976970 4.565710 3.848102 -4.487017 0.282501 4.946099 -4.449421 -0.908745 -1.305442 -1.927733 -4.794295 -4.169826 -4.883528 2.248663 -2.369613
251 1.0057716370 -4.914950 4.747728 4.124153 -4.877224 0.114880 4.847408 -4.792637 -0.491310 -1.728634 -2.192980 -4.864727 -4.710060 -3.996385 2.172842 -2.061840
252 1.0063898563 -4.999245 4.648389 3.643092 -4.755229 0.433136 4.776171 -4.956912 -1.285563 -1.678293 -2.218610 -4.537390 -4.818187 -4.964761 2.953500 -1.767471
253 1.0023918152 -4.996377 4.556336 3.610071 -4.851502 0.392500 4.995105 -4.794695 -1.159693 -0.663579 -2.126970 -4.881449 -4.763219 -4.572227 3.150791 -2.359936
254 1.0042895079 -4.976755 4.488359 4.082047 -4.885496 0.436141 4.900516 -4.861989 -0.655498 -0.805278 -2.045853 -4.663263 -4.412720 -4.520313 2.723853 -1.399589
255 1.0043418407 -4.932667 4.330837 3.847487 -4.994375 0.465795 4.920761 -4.521515 -0.555574 -0.698817 -2.011792 -4.600652 -4.821866 -4.046454 2.483232 -2.162937
256 1.0164442062 -4.955034 4.950757 3.872250 -4.907662 -0.055539 4.856325 -4.640716 -0.932187 -0.950355 -2.111291 -4.860142 -4.259923 -4.671717 3.499290 -1.736562
257 1.0039050579 -4.996643 4.432375 4.347221 -4.762591 0.043260 4.650321 -4.881522 -1.453042 -0.898195 -2.279225 -4.742524 -4.667377 -4.570276 2.246615 -1.798126
258 1.0089259148 -4.945475 4.748986 4.286232 -4.840635 -0.279683 4.875593 -4.488219 -0.754954 -1.514646 -2.263955 -4.584090 -4.684516 -4.493253 2.427825 -1.687382
259 1.0042502880 -4.959694 4.213789 3.733385 -4.996018 -0.261271 4.742837 -4.523858 -1.220211 -1.226068 -1.278559 -4.634379 -4.669583 -4.207111 2.701624 -1.727338
260 1.0072596073 -4.989238 4.256358 4.243138 -4.942089 -0.123555 4.712156 -4.593076 -0.473395 -1.073451 -1.239508 -4.855083 -4.446543 -4.266302 2.954798 -1.997428
261 1.0015022755 -4.991588 4.492191 3.870317 -4.977188 0.346754 4.949442 -4.693502 -1.081088 -1.021757 -2.046627 -4.790533 -4.098936 -4.542075 2.906882 -1.521500
262 1.0010827780 -4.978398 4.771013 4.069723 -4.806007 0.241687 4.852379 -4.802788 -1.021867 -1.467297 -1.762333 -4.982826 -4.536345 -4.565944 2.533510 -1.894302
263 1.0066872835 -4.951996 4.713683 3.800734 -4.793988 0.438940 4.944036 -4.887499 -0.962607 -1.229209 -1.931713 -4.951856 -4.145245 -4.433973 2.977224 -2.021891
264 0.9954842329 -4.979566 4.579043 3.936831 -4.998619 0.410614 4.879808 -4.882927 -0.899145 -1.504725 -1.628533 -4.977730 -4.567789 -4.439198 2.532347 -1.726197
265 1.0076138973 -4.949174 4.808885 3.696450 -4.809256 0.375451 4.963546 -4.858627 -0.677614 -1.380288 -1.685197 -4.870894 -4.164197 -4.311663 2.892097 -1.631412
266 1.0023331642 -4.975593 4.726945 4.138655 -4.955412 0.189815 4.718339 -4.706241 -1.084605 -1.673079 -1.389099 -4.979449 -4.357866 -4.688256 2.356910 -1.878281
267 1.0012537241 -4.958306 4.763340 4.066561 -4.933892 0.348091 4.860143 -4.928261 -0.786671 -1.326169 -1.508829 -4.862510 -4.303730 -4.243912 2.610770 -1.720234
268 1.0009200573 -4.952582 4.442939 3.996613 -4.898540 0.259261 4.948678 -4.740573 -0.663053 -1.509274 -1.572494 -4.990312 -4.772034 -4.171058 2.796117 -1.877114
269 0.9926185012 -4.984486 4.441726 3.964793 -4.989213 0.528376 4.981373 -4.846144 -1.200624 -1.405087 -1.329569 -4.763104 -4.638924 -4.380969 2.353956 -1.815174
270 1.0008044243 -4.995724 4.789410 4.012540 -4.801139 0.268140 4.721326 -4.967687 -1.169482 -1.770870 -1.525381 -4.820048 -4.641009 -4.541631 2.398536 -1.624747
271 0.9950859547 -4.989448 4.583920 4.001053 -4.916306 0.255206 4.861470 -4.973981 -1.313973 -1.553328 -1.163429 -4.804919 -4.873388 -4.441964 2.201236 -2.005867
272 0.9962580204 -4.991670 4.250302 4.176372 -4.906695 0.806452 4.873109 -4.946228 -0.885590 -1.205986 -1.305541 -4.968085 -4.625351 -4.627168 2.103638 -1.876102
273 1.0019812584 -4.938402 4.592151 4.169922 -4.799225 0.555673 4.905139 -4.680116 -1.091733 -1.710719 -1.517369 -4.632220 -4.852086 -4.188315 2.261891 -2.077344
274 0.9979207516 -4.963957 4.584139 3.813302 -4.818343 0.569897 4.966131 -4.853099 -1.477286 -1.692018 -1.142972 -4.821640 -4.479494 -4.158177 2.436634 -1.970853
275 0.9976583719 -4.971162 4.509635 3.938421 -4.944318 0.489440 4.863183 -4.674750 -1.214310 -1.084563 -1.523523 -4.557483 -4.771649 -4.233807 2.510064 -1.841734
276 0.9935328364 -4.999392 4.247573 4.100665 -4.902001 0.417609 4.966422 -4.948928 -1.040807 -1.197428 -1.557431 -4.597408 -4.775705 -4.257112 2.267886 -1.629733
277 0.9957382679 -4.982522 4.236468 3.750872 -4.907355 0.805145 4.848698 -4.671068 -1.413439 -1.633831 -1.386575 -4.659535 -4.493020 -4.195796 2.299664 -1.833647
278 0.9965763092 -4.996102 4.274015 3.946642 -4.909938 0.359652 4.865195 -4.624797 -1.124529 -1.595554 -1.411490 -4.698944 -4.726770 -4.561760 2.206507 -1.542549
279 0.9969192147 -4.971831 4.422002 4.017763 -4.967109 0.379278 4.859652 -4.638848 -1.419742 -1.329282 -1.604064 -4.592002 -4.682899 -4.241379 2.523123 -1.910412
280 0.9949089885 -4.960044 4.674897 3.740167 -4.973596 0.652733 4.956806 -4.898370 -1.411869 -1.363872 -1.116312 -4.773551 -4.842306 -4.384480 2.198487 -1.965095
281 0.9986922145 -4.999800 4.608747 4.054884 -4.867754 0.464165 4.871943 -4.688814 -1.358612 -1.271007 -1.042232 -4.546254 -4.423148 -4.411021 2.365419 -1.682426
282 0.9937877655 -4.987690 4.215366 4.028530 -4.997908 0.837148 4.917501 -4.918256 -1.202040 -1.304254 -1.299823 -4.681406 -4.751668 -4.420371 2.444568 -1.686099
283 1.0000472069 -4.967211 4.224872 4.181646 -4.917306 0.315278 4.874839 -4.675341 -0.970129 -1.290962 -1.374398 -4.776967 -4.725852 -4.132367 2.605101 -1.528459
284 1.0008823872 -4.964664 4.539798 4.122718 -4.882981 0.824689 4.827705 -4.671241 -0.884379 -1.381396 -1.530340 -4.680683 -4.657838 -4.562008 2.163242 -1.640398
285 0.9992831945 -4.963776 4.670171 3.830844 -4.838376 0.463187 4.884686 -4.983846 -1.020012 -1.609033 -1.542704 -4.918173 -4.714315 -4.466652 2.476533 -2.076976
286 0.9940724969 -4.986324 4.495040 3.867055 -4.862019 0.579453 4.969032 -4.932086 -1.228263 -1.312724 -1.457055 -4.832042 -4.590053 -4.345954 2.236175 -1.709093
287 0.9919158220 -4.996208 4.529445 4.060255 -4.970874 0.397666 4.976989 -4.817572 -1.250212 -1.546113 -1.306590 -4.784923 -4.568388 -4.312509 2.358768 -1.817022
288 0.9957523942 -4.970141 4.396997 3.859368 -4.980269 0.420385 4.914604 -4.847870 -1.355629 -1.317873 -1.238406 -4.804830 -4.599476 -4.448364 2.284013 -1.727697
289 0.9965600967 -4.970267 4.508235 3.892699 -4.930512 0.544138 4.921676 -4.949086 -1.110660 -1.303786 -1.458363 -4.679988 -4.663886 -4.431422 2.402132 -1.817490
290 0.9937872887 -4.980605 4.468111 3.891861 -4.938030 0.587889 4.927554 -4.832704 -1.080797 -1.291042 -1.408849 -4.738655 -4.535690 -4.260617 2.224919 -1.874202
291 0.9925735593 -4.992935 4.416768 4.059577 -4.999335 0.522303 4.896687 -4.898773 -1.116671 -1.476136 -1.266421 -4.720996 -4.635097 -4.308027 2.457010 -1.958172
292 0.9934940934 -4.980137 4.517051 4.060589 -4.970698 0.363908 4.951577 -4.781022 -1.101648 -1.423869 -1.454928 -4.868803 -4.684741 -4.275636 2.446905 -1.938318
293 0.9915359020 -4.998538 4.455493 4.165007 -4.973902 0.524618 4.931766 -4.797527 -1.150854 -1.477223 -1.318103 -4.753345 -4.619709 -4.271421 2.246777 -1.847292
294 0.9924852848 -4.987879 4.512112 3.946422 -4.941466 0.543684 4.950635 -4.795164 -1.299225 -1.423494 -1.262345 -4.717603 -4.662228 -4.207336 2.198580 -1.705433
295 0.9960580468 -4.963982 4.606371 4.019220 -4.992633 0.337518 4.929542 -4.870318 -1.128657 -1.447544 -1.316628 -4.881727 -4.686595 -4.387729 2.420744 -1.826432
296 0.9944420457 -4.991099 4.383770 4.264843 -4.927843 0.416215 4.877058 -4.863653 -1.140230 -1.431098 -1.415815 -4.761907 -4.505200 -4.308687 2.110407 -1.968603
297 0.9970576763 -4.982386 4.366805 4.132290 -4.870834 0.569984 4.942668 -4.680297 -1.035510 -1.372359 -1.365126 -4.733995 -4.543373 -4.386340 2.380725 -1.949157
298 0.9913965464 -4.993795 4.413143 4.192692 -4.973343 0.676241 4.881330 -4.886489 -1.108383 -1.567474 -1.359759 -4.755905 -4.578430 -4.168606 2.102605 -1.928951
