evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28 2.7368772030 0.695374 4.292492 3.218988 -0.106074 2.109892 -2.249293 3.721842 -2.119649 3.890446 -2.014896 -4.123030 -0.608941 1.934566 -4.887566 3.008635
29 3.0039904118 0.384095 3.364281 2.222089 2.310309 4.176073 0.496256 1.476057 -4.767013 -1.480285 -4.591076 0.548255 3.760527 3.803772 -4.445642 4.180779
30 1.9671932459 -1.685221 3.411353 -2.812872 1.918296 4.807060 -2.400754 0.220259 0.425444 4.683745 0.545413 4.865334 -3.291672 0.004743 3.510587 1.227462
31 1.9905600548 4.184397 -4.391956 1.982938 1.092258 -0.035215 -1.777467 1.971601 3.263605 3.011926 3.928150 -3.322249 -0.045522 1.261054 -4.490478 -1.070528
32 3.0697393417 0.263872 -4.200189 2.975018 -2.981942 0.431419 1.668415 -3.290032 -0.755693 1.578571 -4.062011 -0.310087 3.814400 -1.982666 2.438500 3.444139
33 1.7308473587 -4.460848 -2.639800 -2.072263 0.981548 -2.302395 -0.002785 3.974318 3.097416 2.594216 0.606072 4.996863 3.131598 0.936633 -4.512892 -3.166555
34 1.9518265724 1.974965 -0.121211 -0.247739 1.920971 -4.866037 4.181583 1.340567 -2.096090 -4.681310 -3.230650 -2.589602 -3.242093 -1.074477 -3.332344 -2.446991
35 1.8974405527 -3.285871 4.632472 0.613938 -0.794679 3.171373 4.164964 2.700208 1.321424 -2.392234 1.908240 0.652729 3.084969 -4.556537 2.047816 -1.931626
36 2.3800196648 1.308808 -2.031238 -0.388531 -4.968863 -2.521549 -1.756295 -2.012782 -3.411223 -1.184342 -1.600354 3.204568 2.352206 -0.709266 4.555963 -4.057939
37 1.9108347893 2.737096 1.537952 -0.464907 -0.900115 0.380822 2.652118 -4.125904 0.703924 -2.533350 2.581020 4.377178 2.377872 0.069172 1.956590 -4.755844
38 2.5634903908 -1.753129 -2.703579 -4.310267 -1.348152 4.989465 -4.483106 3.397816 -4.142299 -2.278237 -0.068185 -2.267057 4.159552 -1.227707 -2.626586 -0.469706
39 2.6825919151 0.795933 -1.988430 -0.353611 0.613830 4.680813 0.395691 0.017859 1.972029 4.519435 -2.532955 2.010174 1.384399 2.958155 -4.144373 4.897166
40 3.3684000969 0.017427 -4.628605 -3.887881 -4.457279 4.842594 -4.220798 -1.129341 -2.759237 4.183768 -0.477734 -4.275854 0.540547 -2.266220 2.107492 -0.922280
41 1.7496441603 3.955140 4.115951 0.587779 3.895043 2.004936 -0.967697 2.961511 4.408400 -1.396468 -2.709894 -0.164624 -0.981848 -3.353666 -3.131787 0.711217
42 3.3365948200 -0.367539 -4.724671 0.016718 2.474246 -0.405200 -2.729005 3.832897 -0.172975 3.054456 -0.868762 -3.325723 -1.876917 4.815352 -1.181003 -3.951234
43 3.1278400421 0.446343 -2.177183 1.561454 3.081299 0.929220 0.292599 2.076006 -0.647199 2.034970 3.535370 1.691508 4.457872 -1.398146 3.170146 -3.760841
44 1.6235338449 -3.242327 -0.352997 -1.539553 -0.543633 1.246135 3.543417 -1.965132 -4.678256 4.884121 -2.567664 -4.971339 -3.714638 0.653241 3.136770 0.843957
45 2.1855173111 -1.429362 3.624290 3.861657 -1.888502 4.555033 1.624169 1.791436 1.917457 -1.946690 -1.112502 1.206057 2.248678 2.609828 2.332860 0.085063
46 1.9527258873 -2.751815 5.000000 5.000000 -5.000000 2.268030 -5.000000 4.418671 -5.000000 5.000000 -1.885286 3.609658 -5.000000 5.000000 -5.000000 -5.000000
47 1.8752865791 -3.219030 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.368585 2.057357 5.000000 5.000000 -2.363780
48 2.0617182255 2.626830 1.354279 -2.778929 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.834127 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
49 1.7178550959 -3.630355 -5.000000 0.468261 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.873866 5.000000 -5.000000 5.000000
50 1.7844060659 3.217957 5.000000 1.599688 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
51 1.6287890673 -2.426398 5.000000 1.553432 -5.000000 -5.000000 -5.000000 -1.712890 -5.000000 5.000000 5.000000 -5.000000 -2.896703 5.000000 -5.000000 5.000000
52 1.9832651615 -3.394228 -0.285152 2.386779 -5.000000 -5.000000 2.938018 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
53 1.7502532005 -2.166382 5.000000 2.890877 -5.000000 5.000000 5.000000 0.805179 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.042260 5.000000
54 1.9693250656 5.000000 5.000000 -0.513495 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.166529 5.000000 2.921390 -5.000000 -3.228463 3.441474 5.000000
55 1.9648973942 3.142185 1.392011 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.955384 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.849039
56 1.8722337484 -3.928769 -5.000000 -0.781024 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.569509 -5.000000 -3.737867 5.000000 5.000000 5.000000
57 1.8306584358 -2.488171 5.000000 5.000000 -5.000000 -1.216178 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.039792 -5.000000 5.000000 -5.000000 2.790612
58 1.6194688082 -2.879893 3.784090 -0.350225 -5.000000 -5.000000 -5.000000 -2.174810 1.168142 5.000000 -5.000000 -3.705317 5.000000 5.000000 5.000000 5.000000
59 1.9244698286 -2.530249 -0.920831 1.854368 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.056075 -5.000000 -2.273129 5.000000 5.000000 5.000000
60 1.7881739140 -3.089119 0.822278 0.006678 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.740316 -1.486212 4.216429 5.000000 2.844340 -5.000000
61 2.2371659279 -4.018728 4.302290 -5.000000 -5.000000 -5.000000 4.903655 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.343382 -5.000000 3.986190
62 1.8489608765 -3.424398 -0.965845 -0.217226 0.770297 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.052333 5.000000 5.000000 5.000000 0.853039
63 1.6502556801 -2.926567 -5.000000 1.647520 -5.000000 -2.322910 -5.000000 -0.586679 -5.000000 5.000000 -5.000000 -2.005795 -0.916061 5.000000 -5.000000 5.000000
64 1.8215738535 -2.761020 -1.191586 1.267999 0.396935 5.000000 -5.000000 -5.000000 -2.851654 5.000000 -4.928191 -5.000000 0.354726 -1.526347 5.000000 5.000000
65 1.7481176853 -3.612584 -5.000000 1.586580 -5.000000 0.221451 -2.410484 -2.041338 -5.000000 4.430039 -4.259973 -5.000000 5.000000 -5.000000 5.000000 5.000000
66 1.6562476158 -2.512184 5.000000 1.339413 -5.000000 -1.441538 -5.000000 -5.000000 -5.000000 5.000000 3.602970 -5.000000 5.000000 5.000000 2.557516 5.000000
67 1.6356806755 -3.337406 -4.838104 2.097899 -5.000000 -2.613419 -0.263375 -5.000000 1.854692 -2.287079 -5.000000 -5.000000 0.950197 5.000000 4.715498 5.000000
68 2.0378637314 -4.846220 -5.000000 0.157775 -5.000000 0.226303 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
69 2.2182464600 -3.927013 -5.000000 0.132099 5.000000 0.715532 5.000000 5.000000 3.281860 2.065543 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
70 1.6849864721 -2.748730 3.961516 1.568022 -5.000000 -5.000000 -0.099088 -5.000000 -2.581650 5.000000 -4.348975 -2.052730 -1.196600 2.958921 1.863153 5.000000
71 1.7213779688 -3.071831 3.754077 1.478428 -4.931686 -5.000000 -5.000000 -1.596635 -5.000000 -1.443371 4.472697 -4.082709 -5.000000 5.000000 5.000000 5.000000
72 2.0653591156 3.157115 5.000000 1.610006 0.843618 -5.000000 5.000000 -0.364776 -5.000000 -2.388897 -5.000000 -2.681488 -5.000000 5.000000 -5.000000 -5.000000
73 1.7356551886 -3.198440 -1.797405 -0.215177 -5.000000 -1.198233 -5.000000 -5.000000 -3.262789 2.919821 -0.069138 -0.739436 -5.000000 5.000000 5.000000 5.000000
74 1.8628299236 3.317241 5.000000 -2.960556 -0.730065 5.000000 -5.000000 5.000000 5.000000 -0.541915 -5.000000 3.472610 -5.000000 -5.000000 -5.000000 5.000000
75 1.6657065153 -3.647473 -5.000000 0.180248 -5.000000 -5.000000 -5.000000 -0.368600 0.046295 3.629121 4.243026 -3.397638 5.000000 0.691505 5.000000 5.000000
76 1.7714164257 4.831243 5.000000 5.000000 -5.000000 5.000000 5.000000 4.946805 -4.864002 0.067098 -5.000000 0.288045 -5.000000 0.133302 5.000000 5.000000
77 1.9135392904 -4.559785 -4.846339 -3.204946 0.619294 4.760045 -5.000000 1.280032 -5.000000 5.000000 -5.000000 1.382187 -5.000000 -3.160555 5.000000 5.000000
78 1.6234463453 -2.595009 5.000000 0.541563 -5.000000 -5.000000 -5.000000 -1.320637 -5.000000 4.936350 -5.000000 -2.787384 2.375237 5.000000 -5.000000 0.903847
79 1.8919512033 -2.276220 5.000000 0.903093 -2.853987 -5.000000 -5.000000 0.840432 5.000000 5.000000 5.000000 4.044018 5.000000 0.372199 3.243867 5.000000
80 1.6737051010 -2.878070 -0.608931 2.498735 -5.000000 -3.223569 -3.038543 -5.000000 -5.000000 0.916030 1.752843 -5.000000 2.147200 5.000000 5.000000 1.923502
81 1.7592661381 5.000000 5.000000 5.000000 -5.000000 1.088869 5.000000 3.579014 5.000000 -5.000000 -5.000000 3.174080 -5.000000 -5.000000 5.000000 -2.186144
82 1.9304592609 -5.000000 0.853870 -4.390777 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.333931 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.341193
83 1.8888264894 -5.000000 5.000000 -1.022138 2.430739 -3.290227 -5.000000 2.512397 5.000000 5.000000 5.000000 4.027410 1.022331 2.522761 5.000000 5.000000
84 1.6541756392 -2.788812 1.512397 0.872102 -5.000000 -2.768287 5.000000 -1.482624 -5.000000 4.343943 -1.583688 -5.000000 0.313207 5.000000 -5.000000 2.683815
85 1.7777242661 2.917770 -3.062950 0.342245 -5.000000 5.000000 5.000000 2.327690 -3.566489 -5.000000 -5.000000 3.833241 -5.000000 -5.000000 -5.000000 1.080606
86 1.7849025726 -2.735231 5.000000 -0.292956 -5.000000 2.476489 -5.000000 -1.669450 -1.850267 5.000000 5.000000 -1.513663 -5.000000 5.000000 4.892785 -1.606667
87 1.6323618889 -2.631077 3.480589 5.000000 -5.000000 0.543655 0.290653 -1.054319 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.126971 5.000000
88 1.7283339500 -2.790770 1.281705 0.772994 -5.000000 0.667920 1.053185 -2.644762 -3.472549 5.000000 -3.407768 -5.000000 -5.000000 5.000000 3.751356 5.000000
89 1.9791741371 -2.778293 5.000000 -0.975905 0.237490 -1.868695 -5.000000 -3.046268 1.795067 5.000000 -4.719410 -4.999915 -5.000000 2.073165 0.656759 5.000000
90 1.7541189194 -3.900140 -5.000000 -0.847617 -5.000000 -2.491537 -4.002823 4.797972 -0.958722 -0.362856 -0.116428 5.000000 -0.488957 1.836753 5.000000 3.145824
91 1.5876214504 -2.748885 3.236729 3.413345 -5.000000 -5.000000 -1.846544 1.936494 -2.075843 1.998805 5.000000 -5.000000 3.270331 5.000000 -5.000000 5.000000
92 1.9330642223 -5.000000 5.000000 -3.229989 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
93 1.6657884121 -2.620493 -1.057197 2.878776 -5.000000 0.025904 1.325597 -5.000000 -5.000000 3.120061 5.000000 -0.533588 -1.225114 5.000000 -5.000000 5.000000
94 1.6926327944 -2.776402 -1.028144 2.708390 -5.000000 -5.000000 5.000000 -5.000000 -1.768872 5.000000 -1.289041 -1.835036 5.000000 5.000000 3.220781 2.516790
95 1.7056940794 -2.550560 5.000000 2.356530 -5.000000 -5.000000 -0.219465 5.000000 -4.877145 5.000000 5.000000 -5.000000 1.862588 5.000000 5.000000 1.882915
96 1.5642883778 5.000000 5.000000 5.000000 5.000000 -0.757030 5.000000 5.000000 1.738003 -5.000000 -4.782866 -5.000000 -3.542950 5.000000 -5.000000 5.000000
97 1.9325056076 -2.647942 -5.000000 -1.146644 -5.000000 -5.000000 3.946395 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.792736
98 1.4227921963 4.768599 5.000000 5.000000 5.000000 -2.030736 5.000000 5.000000 0.187430 -4.904643 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
99 1.7416485548 4.675708 5.000000 5.000000 5.000000 1.143834 -5.000000 5.000000 -1.618046 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
100 1.6283880472 5.000000 5.000000 5.000000 4.672851 -5.000000 5.000000 5.000000 0.974343 -3.138201 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
101 1.5690228939 4.608348 5.000000 5.000000 2.563478 -1.392135 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.616938 5.000000 5.000000
102 1.4455939531 4.565406 -3.102049 5.000000 3.598966 -0.711943 5.000000 5.000000 -1.040010 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
103 1.4062695503 4.564465 5.000000 0.522428 5.000000 -1.248507 5.000000 5.000000 0.786166 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
104 1.6310760975 4.661736 5.000000 3.292314 0.804539 -2.582376 5.000000 5.000000 -0.259667 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
105 1.5305026770 4.956225 -5.000000 1.622914 5.000000 -1.347072 5.000000 5.000000 5.000000 -4.323582 2.249479 -5.000000 -5.000000 -5.000000 5.000000 5.000000
106 1.6823537350 4.238833 -5.000000 0.266439 5.000000 2.883500 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
107 1.4706040621 5.000000 5.000000 5.000000 5.000000 -1.820414 5.000000 5.000000 5.000000 1.462116 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
108 1.7091252804 4.917482 0.665520 5.000000 5.000000 -1.217196 5.000000 -5.000000 1.671623 -2.175050 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
109 1.4523859024 4.856540 5.000000 -1.851006 5.000000 -1.531817 5.000000 5.000000 2.994271 0.626212 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
110 2.0233538151 5.000000 1.548296 -4.386948 5.000000 -4.634653 5.000000 5.000000 5.000000 -4.704650 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
111 1.4751882553 4.674329 5.000000 1.997825 5.000000 1.274508 5.000000 5.000000 1.556519 0.601433 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
112 1.8895883560 -4.219170 5.000000 1.911919 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.719949 5.000000 2.951327 1.530364 -5.000000 5.000000 5.000000
113 1.4418916702 4.981714 5.000000 3.030617 5.000000 -1.007771 5.000000 5.000000 -5.000000 1.138270 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
114 1.4257013798 4.801834 3.981057 2.376235 5.000000 -0.724153 5.000000 5.000000 -5.000000 -0.545923 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
115 1.4328409433 4.967438 5.000000 3.087803 5.000000 -0.452938 5.000000 5.000000 3.412118 -1.456022 5.000000 -5.000000 -0.308773 -5.000000 5.000000 5.000000
116 1.5547821522 4.884348 5.000000 2.649460 5.000000 -2.561712 5.000000 5.000000 5.000000 -0.570240 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
117 1.5574855804 4.995038 5.000000 3.018642 5.000000 -0.840460 5.000000 5.000000 -5.000000 -1.526664 5.000000 -5.000000 -1.236627 -5.000000 5.000000 -5.000000
118 1.3979939222 5.000000 -1.350655 5.000000 5.000000 -1.124001 5.000000 5.000000 -5.000000 -1.470325 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
119 1.6298096180 5.000000 5.000000 5.000000 -5.000000 -1.088775 5.000000 5.000000 -5.000000 4.570747 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
120 1.5418597460 4.968553 1.592875 3.235971 5.000000 -1.038771 5.000000 5.000000 -0.404221 -2.296438 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
121 1.7467201948 -2.836233 5.000000 3.878215 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
122 1.7759895325 4.426845 5.000000 -5.000000 5.000000 2.099790 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.791377 -5.000000 5.000000 5.000000
123 1.4293828011 5.000000 5.000000 3.227700 5.000000 -0.951468 5.000000 5.000000 -2.950780 -0.031602 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
124 1.4346040487 5.000000 5.000000 3.354473 5.000000 -0.628742 5.000000 5.000000 -5.000000 -2.219254 5.000000 -5.000000 -4.577813 -5.000000 5.000000 5.000000
125 2.3216786385 2.826916 5.000000 -4.825020 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
126 1.5092434883 5.000000 -4.347638 5.000000 5.000000 -3.050853 5.000000 5.000000 -5.000000 -2.318258 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
127 1.4517252445 5.000000 5.000000 3.089110 5.000000 -0.699384 5.000000 5.000000 0.542686 -1.224917 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
128 1.3515897989 4.515513 5.000000 -0.920962 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
129 1.5368931293 4.742994 5.000000 -0.426657 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.177070 5.000000 -5.000000 5.000000 5.000000
130 1.5015369654 4.024244 5.000000 -1.344669 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
131 1.8617794514 -5.000000 2.340496 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.244205 -5.000000 5.000000 -5.000000 5.000000
132 1.5314691067 5.000000 0.146665 4.378332 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
133 1.3326364756 5.000000 5.000000 -0.528411 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.590217 5.000000 5.000000 5.000000
134 1.4049074650 4.777900 5.000000 -0.846862 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
135 1.6910179853 4.820380 5.000000 -0.837496 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.919683 5.000000 5.000000
136 1.4092677832 4.945785 5.000000 -0.341252 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
137 1.7677383423 4.236006 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
138 1.5564990044 4.864525 5.000000 -1.370352 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
139 1.7534658909 -5.000000 -5.000000 0.588881 4.486282 -4.859294 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
140 1.4162088633 5.000000 5.000000 -0.335902 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
141 1.9150087833 -3.629587 5.000000 -4.527205 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.025642 -5.000000 5.000000 5.000000 3.160208 5.000000 -5.000000
142 1.4507871866 4.782461 5.000000 -0.803988 5.000000 5.000000 5.000000 -1.147284 -5.000000 5.000000 5.000000 -5.000000 0.046931 5.000000 5.000000 5.000000
143 1.4178838730 4.703207 5.000000 -0.985810 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.793526 5.000000 -5.000000 5.000000
144 1.4060052633 4.801401 5.000000 -0.953306 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.194750 5.000000 5.000000 5.000000 5.000000
145 1.5409626961 4.824867 5.000000 -0.370287 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.371809 -2.039581 -5.000000 5.000000 5.000000
146 1.9075723886 -5.000000 3.258334 0.095873 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
147 2.1502652168 2.537854 -5.000000 0.884030 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.592086 5.000000 5.000000 5.000000 5.000000
148 1.7728252411 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
149 1.4448571205 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
150 1.8179736137 3.715891 5.000000 -2.436907 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
151 1.2972762585 4.810916 5.000000 -0.179400 5.000000 2.442902 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
152 2.3749017715 -3.224802 -3.077448 -2.694064 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
