evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 2.1511567540 4.637892 2.611377 -1.069524 1.709564 1.105533 3.604614 -1.372859 3.242901 3.126504 2.488015 2.603088 -2.207243 0.205240 4.975308 -2.948743
16 0.5614639005 -1.663768 -0.961787 -0.966275 -0.316052 -0.538907 -3.269855 -1.772718 0.068152 1.023164 -3.913713 2.108562 -0.313306 3.906029 -4.169416 -3.338382
17 0.7313384809 4.391069 0.982248 3.705646 4.730538 -1.646278 3.752688 1.002381 2.888522 -4.449414 3.124538 -4.889122 2.000263 3.381881 3.456268 3.975689
18 0.9661688909 4.295885 -3.623344 1.562279 -2.409462 -4.956416 4.480959 -3.487813 3.659114 -0.986051 0.532143 0.656124 3.515307 -1.753783 -3.009313 -2.741230
19 1.3791957941 2.209011 -1.119730 -3.495891 1.245579 -0.809871 -3.848993 -3.133080 -4.317884 1.579275 3.556083 3.428538 2.926541 3.495736 -0.189098 2.223660
20 -0.5292497621 -0.596704 -4.739165 -4.159739 -2.988880 -4.086782 3.557217 -3.700093 3.782407 0.229267 -2.046166 -4.028700 -0.480850 4.509927 -0.112283 -3.179207
21 0.7449687755 -3.352186 -3.076295 1.498672 0.004704 -1.736651 2.389925 -1.752115 3.213047 -2.420857 -1.425952 -4.493874 3.012382 -4.077120 -3.965497 2.600125
22 1.9054643328 1.409410 2.817192 1.752447 0.064824 1.400657 -2.130437 0.861290 1.324375 -3.648392 -1.053445 -1.803812 -4.697779 -1.715194 3.624358 4.873500
23 1.4102452610 -0.592242 4.593908 2.088455 2.920842 2.014215 4.959589 2.401291 4.726721 -0.766330 4.585772 -1.973786 -0.949910 1.132395 -0.324008 1.524792
24 -0.0010192540 -3.321493 -2.738841 3.691774 2.860003 2.711804 2.851615 3.977498 1.648525 3.802679 -2.664205 1.755991 -1.801223 -4.781398 3.427139 2.314516
25 1.5828767900 -4.135859 1.449452 -2.558875 -2.207091 2.637118 0.167136 -0.197980 -2.484604 0.400339 -3.398237 3.112555 -4.414882 -0.621640 4.324272 4.620557
26 2.3739054041 -1.371959 -3.000989 -1.087756 0.237819 2.022358 -0.012958 -3.007152 4.113373 -0.962032 -0.903545 3.317768 3.461699 -2.360680 -1.107569 -2.565971
27 0.7059763323 2.136786 -4.254837 -2.275381 -2.744005 -1.426961 -3.801363 4.476199 4.013052 0.450487 -0.541120 -4.327560 -2.344756 1.247871 -1.463603 -2.120752
28 1.9414196478 -3.983651 3.283096 2.445621 -4.038553 1.205154 -1.587207 -3.976612 0.519461 4.431689 0.480487 -4.241603 0.129102 2.654691 -4.243521 -2.196552
29 2.0398287027 1.345425 1.634593 -3.242755 -1.878502 1.910646 4.656651 3.466345 -1.552768 3.180257 -4.467183 0.256384 -0.801307 0.369130 0.198841 1.430307
30 0.3246135122 -4.864308 -4.794555 2.071047 -4.267069 -3.239133 3.272687 -4.420069 -1.149578 -2.110429 -2.408014 4.000071 -4.482841 -1.390882 1.015086 0.293729
31 0.8134538500 4.363588 2.626617 1.251393 2.232980 -2.175100 3.013724 2.498281 2.937472 -4.765963 -2.163578 3.248400 0.531927 3.526825 -1.443964 -2.712415
32 1.6430478616 -1.186807 -4.068369 -4.317845 4.535787 -3.722311 -2.154598 3.318267 -3.887754 1.601420 1.672847 2.929053 2.872318 1.295118 3.986853 -2.145882
33 0.6685697727 4.300733 1.371382 0.821920 2.801089 -4.367085 0.869303 2.620495 -1.404028 -2.686351 -0.233171 0.528069 -3.148704 -3.535187 -0.669995 2.279741
34 0.2154747081 -0.184770 -0.709288 -3.275375 -1.245862 -0.636148 4.209663 -3.113423 -2.181695 -2.266892 -0.557931 -4.456821 2.486849 4.388653 -1.025407 -3.613806
35 0.3750695665 -3.222908 -1.673790 -4.991429 -2.888573 1.014095 3.349415 4.685873 0.096831 -1.520650 3.518093 -3.258016 -2.305413 -1.903260 2.321238 3.642414
36 1.6493546362 2.740045 -0.094337 1.460085 3.561816 0.207161 1.961275 -2.931302 -4.930451 0.793767 -3.999610 2.927942 -1.717849 -1.164322 -2.739673 -0.344603
37 0.1387079122 -0.428198 1.516251 2.594122 -4.488252 -2.902305 1.182847 -2.080777 -0.084562 -0.997317 -2.038515 1.039341 2.466657 -3.940278 -1.858876 -0.116434
38 0.7687020956 4.348345 1.491235 2.652237 -4.906302 -1.206076 2.058617 2.797079 -1.930939 -3.072164 4.542981 -4.505860 -1.055794 3.252673 4.709586 -1.713867
39 0.9315832124 4.625919 -2.712236 -4.377364 -3.572038 -0.418173 1.159832 -4.608632 -0.723922 -3.811215 1.109452 4.719027 4.910233 3.147707 4.693222 -0.112328
40 0.1659002600 -4.800214 -3.337358 -3.033627 0.259038 4.666032 -2.570536 2.277618 -4.033192 3.802356 -3.620929 -1.169448 -4.623159 -0.559350 2.916267 -2.227564
41 0.5984492888 1.163375 -2.676157 4.611771 4.457695 0.610564 0.921493 -4.383520 3.508488 0.441462 2.217720 -2.942992 -2.545862 0.293375 -0.880054 -3.139980
42 2.1672334408 1.870889 2.481804 3.530134 -2.259042 4.214392 -1.539377 -1.920798 -0.888565 -2.880722 -2.388745 -0.948889 4.338091 1.857116 -0.705325 3.302822
43 0.7149957053 1.878812 -2.648897 -1.317396 0.962445 3.352366 -1.655952 -3.698442 3.901455 -3.002911 -0.749431 -2.127985 -4.104918 4.028730 -4.654336 -0.566987
44 0.7888021239 3.308179 -0.952276 -3.346928 -3.356289 1.260938 -4.424040 -2.587836 3.247484 -1.491408 -3.961229 -4.331191 -1.770437 4.388292 -4.342377 -1.307245
45 0.8510307854 3.417946 0.248146 1.206993 -1.636779 4.779295 -0.567423 2.947274 -3.633432 -1.850025 0.797410 1.323604 -1.515069 1.192248 -1.929001 1.409659
46 -0.3732555145 -1.071502 -3.716790 -3.888354 -3.667262 -3.255183 5.000000 -5.000000 1.090703 -2.484979 -2.272029 -4.406451 0.531069 5.000000 -0.449028 -4.528961
47 0.3004642818 -3.945078 -3.507966 3.652003 4.566624 3.015661 3.481257 5.000000 1.052953 5.000000 -2.595768 -0.936148 -3.571847 -5.000000 3.455310 5.000000
48 0.6207623447 0.086456 -4.431498 -5.000000 -1.917980 -4.217517 5.000000 -5.000000 0.857270 0.136572 -0.399433 -3.786519 0.445918 5.000000 3.778918 -5.000000
49 -1.1752595675 -4.265287 -4.865245 -2.779073 -5.000000 -3.934103 5.000000 -5.000000 1.110766 -1.787326 -3.175957 -2.840241 -3.069376 4.516328 0.244261 -2.425508
50 -0.0234324897 -3.201501 -4.879011 -3.055001 -4.914562 -4.163825 2.812201 -3.980259 3.230957 -1.435081 -3.571922 -3.367044 -5.000000 3.922708 -3.161408 -1.082857
51 -0.6892841469 -5.000000 -5.000000 -2.193846 -5.000000 -4.197825 5.000000 -5.000000 -0.439733 -2.944254 -5.000000 -2.569381 -5.000000 5.000000 0.232017 -1.378205
52 -0.0684209478 -5.000000 -5.000000 -1.864500 -5.000000 -3.800398 5.000000 -5.000000 1.546278 -1.776628 -1.733018 -2.490017 -5.000000 5.000000 0.130678 -2.927625
53 0.2074306104 -4.450268 -4.728202 -2.990960 -5.000000 -4.080369 5.000000 -5.000000 0.136044 -2.378562 -5.000000 -2.755672 -2.199081 4.551607 0.096643 -1.558419
54 -0.9591643941 -2.175179 -3.693017 -3.996052 -4.086957 -4.377714 5.000000 -3.072325 -0.624188 -2.393803 -3.378632 -2.701137 -4.114300 5.000000 1.066306 -2.766274
55 -1.3087486643 -5.000000 -2.388301 -3.928112 -5.000000 -4.134478 5.000000 -4.521715 -2.550630 -1.656105 -2.585255 -1.852903 -2.245344 3.654833 -0.120887 -1.823151
56 -0.0386367140 -5.000000 -5.000000 -3.728756 -5.000000 -3.847658 5.000000 -5.000000 -5.000000 -1.883524 -2.552082 1.286803 -2.315213 5.000000 0.019042 0.152061
57 0.1591908323 -5.000000 -2.311477 -1.951047 -5.000000 -4.304228 4.125646 -4.940835 0.666362 -1.174898 -2.679425 -2.048341 -2.160912 2.016343 0.424489 -4.068830
58 -0.8405241657 -5.000000 -2.906409 -3.574067 -5.000000 -3.642794 4.862556 -5.000000 -3.255826 -2.828870 -2.477442 -3.531199 -3.987262 4.031542 1.123247 -2.437748
59 -0.2964311849 -4.982690 -2.232713 -4.931809 -4.053225 -4.469300 5.000000 -3.290272 -0.140811 -1.687900 -2.474133 -2.324007 -2.047845 3.887558 0.368389 -2.964602
60 0.5911908170 -4.463727 -4.091186 -2.396512 -0.626529 -5.000000 -3.055796 4.467436 -4.085526 -2.112763 -3.390018 -5.000000 -5.000000 4.587095 0.538744 -3.801987
61 -0.1540802165 4.940253 -0.516615 -5.000000 -5.000000 -3.764972 5.000000 -5.000000 -5.000000 -4.205591 -2.686959 -3.558385 -5.000000 5.000000 4.743155 -1.093290
62 -0.6057182748 -5.000000 -0.321671 -5.000000 -5.000000 -4.027713 5.000000 -5.000000 -5.000000 -2.561842 -2.801350 -4.685515 -3.189957 5.000000 -5.000000 4.776801
63 0.0900525011 -5.000000 3.435390 -5.000000 -5.000000 -4.654351 5.000000 -5.000000 -5.000000 -3.082346 -3.895961 0.522318 -5.000000 5.000000 -5.000000 -5.000000
64 -1.4294955632 -5.000000 -4.963927 -5.000000 -5.000000 -2.084603 5.000000 -5.000000 -5.000000 -1.824035 -2.602668 -5.000000 -5.000000 5.000000 5.000000 5.000000
65 -0.7532390256 -5.000000 -5.000000 -5.000000 -5.000000 -1.562388 5.000000 -5.000000 -5.000000 -3.306720 -1.030895 -5.000000 -5.000000 5.000000 5.000000 5.000000
66 -1.1488144192 -5.000000 -4.952772 -5.000000 -5.000000 -2.239248 5.000000 -5.000000 -5.000000 -0.214373 -4.418948 -5.000000 -5.000000 5.000000 5.000000 5.000000
67 -1.3171983290 -5.000000 -3.608477 5.000000 -5.000000 -2.204362 5.000000 -5.000000 -5.000000 -1.709940 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
68 -0.6915769474 -5.000000 -3.087103 -5.000000 -5.000000 -2.617452 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.535440 5.000000
69 -0.6436749699 -5.000000 -3.684050 5.000000 -5.000000 -1.972377 5.000000 -5.000000 -5.000000 0.032757 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
70 -0.8376297211 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.598969 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
71 -1.1347829500 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
72 -1.1024866652 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.869435 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
73 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
74 -1.0035385526 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
75 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
76 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
77 -1.0527552016 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
78 -1.0691607513 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
79 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
80 -1.0714681951 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.859237 5.000000
81 -1.0691607513 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
82 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
83 -0.8139648430 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.997331 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.676406
84 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
85 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
86 -0.6277356301 -5.000000 -5.000000 -5.000000 1.431667 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
87 -1.1019718506 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
88 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
89 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
90 -1.1511884996 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
91 -1.0691607513 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
92 -1.1019718506 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
93 -1.0527552016 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
94 -1.0855663009 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
95 -1.1183774003 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
96 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
97 -1.0855663009 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
98 -1.1019718506 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
99 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
100 -1.1019718506 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
101 -1.0527552016 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
102 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
103 -1.0691607513 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
104 -0.5185144995 5.000000 5.000000 5.000000 0.471092 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
105 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
106 0.9392185226 -2.944142 5.000000 4.939169 -3.082538 -0.724401 1.958359 4.921777 4.718405 5.000000 1.401065 4.919495 1.735073 -1.407777 -5.000000 1.353734
107 -0.6987092140 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.593377 5.000000 5.000000 5.000000 -5.000000
108 -1.0691607513 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
109 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
110 -1.0527552016 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
111 -1.1019718506 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
112 -1.0527552016 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
113 -0.1338436914 -0.610734 -5.000000 1.056233 5.000000 -5.000000 -4.232255 2.189678 5.000000 5.000000 5.000000 1.261259 1.566320 4.663782 2.102640 5.000000
114 -1.0910451189 -5.000000 -5.000000 -4.760739 5.000000 -4.284803 -5.000000 5.000000 5.000000 -1.745590 -5.000000 -5.000000 3.294720 -4.443835 -5.000000 3.508143
115 -1.1019718506 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
116 -1.2296898915 5.000000 -3.487013 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
117 -1.2324259992 -5.000000 -0.519294 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
118 -1.2908482977 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.146363 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
119 -1.0363496519 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
120 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
121 -1.0199441022 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
122 -0.4733119622 -5.000000 0.240324 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
123 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
124 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
125 -1.0523929937 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.362568 -5.000000 5.000000
126 -1.0855663009 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
127 -1.0527552016 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
128 -1.0354763388 -5.000000 -0.824277 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
129 -1.2309806563 3.583463 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
130 -1.0855663009 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
131 -1.0527552016 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
132 -1.0855663009 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
133 -1.0363496519 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
134 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
135 -0.9126543016 5.000000 -5.000000 -0.058381 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
136 -0.6966543633 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.232626 -5.000000 -5.000000 -5.000000 5.000000 5.000000
137 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
138 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
139 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
140 -0.8594573326 -1.200456 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
141 -0.8651800662 5.000000 0.971561 -4.883787 0.865843 4.818876 -5.000000 5.000000 5.000000 1.024226 -0.584905 5.000000 5.000000 -4.364439 5.000000 4.696228
142 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
143 -0.5312631965 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.158546 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
144 -1.1998622528 -0.567626 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
145 -0.6802009158 5.000000 0.065682 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
146 -1.1048744009 -5.000000 -1.003901 5.000000 -5.000000 -5.000000 -2.753852 5.000000 -3.393744 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
147 -0.9515076903 -5.000000 -5.000000 5.000000 -5.000000 -4.791423 2.259275 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
148 -0.9173788607 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.845968 5.000000
149 -1.2362526870 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.084453 5.000000 -5.000000
150 -1.0691607513 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
