evaluations raw_y x0 x1 x2 x3 x4
103 10.1892885028 -4.482387 1.081339 2.003515 5.270909 0.270029
104 308.8255688848 -5.047426 1.172836 2.273681 5.496940 -0.047221
105 327.3859007789 -4.746418 0.863261 2.036318 5.403532 -0.040739
106 -10098.9232999226 -4.891766 0.975641 2.263950 5.412205 0.705464
107 -10463.0242615840 -4.790421 0.975735 2.156145 5.607110 0.448474
108 -10618.9480870604 -4.782465 1.089326 1.702222 5.680730 0.351677
109 -10536.8622513403 -4.858903 1.098252 1.826574 5.649302 0.411973
110 54.1107115616 -4.856024 0.926741 1.510899 5.696816 0.293613
111 13.1710680558 -4.760724 1.098039 1.488277 5.709847 0.326365
112 -10540.7085815456 -4.495186 1.120429 1.816253 5.595138 0.327656
113 -10697.7179217049 -4.893632 1.023855 1.573570 5.717161 0.345916
114 9.1663829736 -4.924225 0.876239 1.648294 5.721178 0.332437
115 -10469.2269993514 -4.700261 1.181561 1.355176 5.753104 0.439789
116 105.0585765222 -4.911976 0.977244 1.537734 5.770062 0.238352
117 35.0191649738 -5.030600 0.999749 1.564342 5.767970 0.311118
118 -10613.8932881681 -5.069165 1.062230 1.495355 5.703764 0.422251
119 48.2427464885 -4.926811 0.954189 1.645988 5.688101 0.288723
120 -10682.2966368332 -4.907623 1.044637 1.573513 5.612864 0.354851
121 -10671.6816481930 -4.776117 1.042276 1.622395 5.793619 0.330753
122 5.8451762013 -4.959376 1.047020 1.604513 5.652370 0.333713
123 -10603.1352001523 -4.825421 1.001486 1.611029 5.680824 0.396443
124 -10629.2825927421 -4.824004 0.969026 1.604085 5.793310 0.385994
125 -10689.7497321782 -4.906180 0.969916 1.641663 5.752227 0.360309
126 -10710.3108765475 -4.901003 1.000261 1.649587 5.664689 0.338538
127 121.7935112315 -4.791973 0.917200 1.633501 5.695546 0.209676
128 71.8714632772 -4.836503 0.908207 1.659649 5.606291 0.261237
129 -10614.3042711128 -4.871597 1.023555 1.672456 5.736332 0.389800
130 3.8235008975 -4.913882 0.937332 1.575306 5.619287 0.341626
131 -10653.3078299419 -4.849490 0.946626 1.638852 5.555690 0.377593
132 81.4648244095 -4.859870 0.989954 1.648663 5.622879 0.249596
133 -10675.7430666226 -4.889525 1.065280 1.627219 5.551733 0.347140
134 24.3435226934 -4.873870 0.952648 1.626916 5.644691 0.313124
135 55.3444449973 -4.865562 1.045835 1.674152 5.562408 0.271967
136 -10640.1420168521 -4.865731 0.936250 1.605131 5.694185 0.394473
137 -10666.6626234144 -4.897277 1.009566 1.685353 5.612474 0.362342
138 -10727.1982565464 -5.022200 1.025336 1.627905 5.641809 0.344760
139 -10697.8945595107 -5.060808 1.006354 1.636946 5.586352 0.367651
140 73.8021345561 -5.080686 1.099397 1.578967 5.631930 0.265020
141 -10620.7583881308 -4.974057 1.114779 1.653065 5.537921 0.389690
142 -10636.4628128039 -4.985652 1.060479 1.589314 5.589974 0.397685
143 16.5288017285 -5.023062 0.999854 1.592698 5.603909 0.327608
144 3.8518986047 -5.047057 1.054438 1.622001 5.679686 0.335508
145 -10712.4611036815 -4.989839 1.055225 1.652993 5.608632 0.344342
146 15.8147631657 -5.068992 1.006043 1.601393 5.593295 0.327249
147 3.1905027086 -5.013288 1.033958 1.625070 5.660010 0.336836
148 32.9909212083 -5.034639 1.075074 1.582941 5.689746 0.308046
149 -10710.5219334325 -5.063351 1.041844 1.617314 5.633251 0.353197
150 -10713.0843302042 -4.989902 1.078696 1.634118 5.616444 0.340382
151 -10703.0345197672 -5.047982 0.963428 1.643694 5.666040 0.372734
