evaluations raw_y x0 x1 x2 x3 x4
43 3940.1779785156 3.935442 -1.175072 2.682430 -0.829894 -3.230007
44 1241.4741210938 2.899119 2.295541 4.560568 -1.371040 -0.917666
45 -6997.5996093750 1.439715 0.200720 1.211314 0.770236 1.803517
46 -8097.1284179688 1.406041 0.453838 1.783685 -0.993264 0.189919
47 -7329.8115234375 -2.774191 -2.517308 0.671869 -1.724007 3.605790
48 791.5008544922 -0.207572 0.208732 4.171456 -1.503372 -0.564643
49 1841.0415039062 2.327996 -1.381579 4.800945 -1.914647 -1.170470
50 -7856.6586914062 -3.995551 -2.888297 0.104528 -2.502171 3.715369
51 -5120.2832031250 3.278523 1.593718 1.833313 -0.536236 4.481200
52 -9744.6210937500 -4.640695 -3.185858 -0.087427 -2.261024 1.758063
53 -7182.2421875000 0.391852 1.281798 -1.015608 -0.216364 1.938850
54 -7563.6499023438 -0.069517 -1.208731 0.512044 -0.864500 2.031900
55 -6859.0791015625 -1.389451 -4.225605 -0.514636 -0.530525 4.981115
56 -7355.5903320312 -1.528500 -2.268586 4.259715 1.086601 2.934305
57 2526.5229492188 -0.587876 -1.071993 -0.847275 -4.000108 -1.013811
58 -9134.5097656250 -1.686643 -4.205570 -1.639997 -4.187175 1.658718
59 -7379.4580078125 -1.715676 -2.669200 -0.248796 -1.352131 4.025857
60 -6119.8222656250 0.228577 -2.289553 1.880666 -3.137030 4.818467
61 1613.1035156250 -2.136580 -3.321659 -3.018140 -0.951817 -0.550963
62 -8328.4033203125 -2.844994 -4.242119 0.353587 -3.462125 3.229877
63 -6336.6972656250 1.156467 -0.068259 3.308220 -4.344505 3.149456
64 -8967.5195312500 -4.049169 -0.973119 -2.900474 -4.036609 2.251860
65 2632.2143554688 -2.254046 -3.092190 -1.098274 -2.794253 -0.990285
66 -9193.4130859375 -1.660350 -3.128610 2.156756 -3.419275 1.068964
67 -6663.7905273438 -3.850111 1.547284 -2.012726 -4.382645 4.082605
68 3415.8164062500 -4.115428 -3.311932 -4.893718 -4.969578 -1.403415
69 -8873.8095703125 -2.207430 -2.911458 -1.007722 -2.799407 2.145484
70 -7957.0244140625 -3.795011 -1.904382 -4.570002 -4.078086 2.979271
71 -9200.5351562500 -4.875974 1.149625 -1.297309 -0.819808 0.774998
72 4384.0141601562 -3.396610 3.007491 1.520599 1.317751 -3.743502
73 -7777.1962890625 -3.171837 1.171556 -2.735706 -4.664334 2.558290
74 -8404.5693359375 -4.179713 -2.730581 3.113136 -1.349778 3.190026
75 -8840.7548828125 1.062882 -4.172989 -1.101939 -2.026398 1.272037
76 1382.3028564453 -3.467080 -4.127857 -1.420344 -4.449397 -0.283143
77 4854.8325195312 -1.626479 0.237399 -1.262496 -3.353338 -3.869561
78 3627.5664062500 -4.999553 1.266025 -3.201988 -2.309322 -1.901260
79 -6815.2724609375 -2.268197 -2.132711 -0.255498 -1.342303 4.571492
80 4284.1474609375 -4.980486 -1.504903 -4.049660 -3.415443 -2.070402
81 -7605.3315429688 -2.285065 -3.872150 -1.964327 -1.911498 4.428921
82 -10001.6162109375 -4.886093 -1.277044 -4.617133 -3.463763 1.132350
83 -8270.1298828125 4.558907 -4.227353 -1.415277 -3.458044 1.242249
84 -8487.9414062500 -4.411842 -4.977489 1.846760 -1.949679 4.999850
85 -8775.8876953125 -1.948343 -3.661138 -1.991962 -3.309699 2.219440
86 -6620.6640625000 -0.808592 -2.978541 0.631362 -2.500647 4.717411
87 -8315.1826171875 -4.481673 -1.935069 -0.555039 -2.220516 3.040274
88 444.8143005371 3.636494 -4.999535 -1.280979 -1.154976 -0.059416
89 -8029.5341796875 -3.474834 -2.145987 -4.541598 -2.969679 3.006299
90 -9223.3847656250 -3.919940 -2.927371 -0.647837 1.018691 1.841285
91 -9842.5576171875 -3.129148 -3.416469 -1.025634 -4.754597 1.401829
92 -8049.0214843750 -3.702752 1.357023 -4.394103 -1.243097 2.106054
93 51.5258789062 -3.905619 -1.127216 -2.508451 -4.558468 0.912759
94 869.2184448242 -4.579584 1.730117 -4.060826 -1.840582 0.282263
95 -9924.9687500000 -4.413559 -2.538521 -4.912535 -3.125650 1.508610
96 -7971.1357421875 -0.696119 -4.776668 1.568497 -3.811772 2.038448
97 3056.1835937500 -4.053986 1.871329 -3.808821 -4.550041 -1.378373
98 5006.9116210938 -3.241576 3.851470 -4.863327 1.563539 -4.937432
99 -9107.3222656250 -1.444271 -1.772401 -4.022517 -2.398034 1.211403
100 3762.6296386719 -3.083691 0.034332 -3.469779 -4.672543 -1.668847
101 3679.6501464844 -4.981575 -1.154251 -0.736232 -4.369066 -2.216448
102 -6618.5927734375 1.395635 -4.441331 0.000916 -1.881763 3.795744
103 -9294.0683593750 -4.990655 -0.563096 -2.832127 -2.564039 1.863748
104 -6940.8730468750 -0.180116 -4.159882 -4.668447 -4.006428 4.411855
105 -7658.0678710938 -2.182418 -3.881231 -3.004927 -3.971556 4.735490
106 -9017.6406250000 -4.998387 -3.928872 -3.842041 -0.037008 3.896920
107 -9678.6162109375 -3.350261 -2.554463 -4.877678 -2.624348 1.386748
108 -8726.0244140625 -4.956791 -4.228655 2.135209 -4.472688 4.160288
109 -9554.5791015625 -4.391381 -2.337393 -0.696845 -2.467725 1.491192
110 -8084.2104492188 -4.956128 -0.457418 -2.320231 -2.288136 2.811989
111 -9359.1318359375 -4.965745 -2.134769 -3.184162 -2.688729 2.159692
112 -6647.1665039062 -0.676318 -2.805425 -1.821151 -4.967935 4.481467
113 -8815.5107421875 -4.369667 -4.156007 -4.258772 -4.139092 4.191514
114 -9259.7734375000 -4.621432 -0.229932 -3.082403 -0.898236 1.446948
115 -8501.6953125000 -4.504459 -1.714882 -2.826489 -2.024141 2.760724
116 3644.7136230469 -3.765359 0.678841 -4.144469 -3.305066 -1.761812
117 -7863.6098632812 -3.332540 -2.800351 -3.750556 -1.519257 3.927948
118 2992.6308593750 -4.463190 -0.630754 -3.327453 -0.608754 -1.548271
119 -7159.4506835938 1.044648 -4.995770 -3.277180 -1.751981 3.295868
120 -7810.0473632812 -2.024005 1.218797 -4.991919 1.235454 1.729899
121 -8269.1142578125 -3.930130 -4.676181 -4.888963 -3.415748 4.170665
122 -9325.2080078125 -1.865558 -2.925877 -2.196045 0.761863 1.112990
123 -9147.3710937500 -4.639470 1.383752 -4.891254 -0.122330 0.895468
124 -8289.4062500000 -4.294513 0.502956 -4.771834 1.214200 1.793600
125 1036.1396484375 -1.238278 0.488088 -3.055024 -1.151728 -0.131152
126 -8658.7070312500 -2.020663 -1.585258 -4.538774 -1.075563 1.772751
127 -6914.3295898438 -0.698700 -4.605739 -1.538330 -2.585353 4.731069
128 -8364.7607421875 -4.198481 -3.306199 -2.253628 -1.633310 4.496057
129 1834.8754882812 -3.865997 -3.616113 -3.592631 -3.532422 -0.113450
130 -9798.3886718750 -4.148427 -0.211266 -3.134629 -0.825449 0.981032
131 -8860.7890625000 -2.325888 -0.777206 -3.735714 1.232323 1.430068
132 -9495.8789062500 -2.575265 -3.206429 -0.144635 0.104826 1.426276
133 -7829.0878906250 -1.623151 1.136433 -2.049832 4.964005 1.111670
134 -7702.4970703125 -0.384387 -3.577560 -0.516430 0.267457 2.487239
135 512.1719360352 -4.990935 -1.926971 -0.501532 -1.078438 -0.360283
136 -9938.7460937500 -3.794715 -1.067454 -2.726166 0.388719 0.656620
137 2432.7011718750 -3.404016 0.718949 -3.610735 2.419902 -0.971453
138 1847.7919921875 -2.287842 -0.560085 -4.617399 -3.896171 -0.353309
139 1172.0642089844 -4.538269 0.260678 -0.959786 4.137491 -0.445193
140 -8714.2285156250 -2.359685 -1.421210 -0.350405 3.370363 1.596225
141 -7656.5390625000 -3.713651 -4.130151 4.552439 4.636337 3.365958
142 -9166.1962890625 -2.899591 1.404575 -0.684470 1.101901 0.243941
143 873.7952880859 -2.971678 -1.044923 -4.939028 -0.636218 0.362506
144 396.3123168945 -4.615856 0.780515 -0.755327 0.720346 -0.290366
145 935.8024902344 -4.655428 -1.128442 -4.570395 0.825960 0.086435
146 -9110.6513671875 -3.622541 0.655970 0.786426 -0.274791 0.585013
147 -8723.4531250000 -4.996195 -2.319342 0.061279 2.340076 2.692228
148 430.6327819824 -3.693244 -1.044916 0.764012 -0.472551 -0.240804
149 1066.9318847656 -3.085667 0.033787 -3.107984 4.991002 -0.104236
150 -6669.3193359375 -0.635699 1.037995 -0.550710 3.265308 2.591643
151 -7565.6298828125 1.330227 -3.819504 -3.034475 3.490381 2.173731
152 -8054.1513671875 -1.171994 -1.391921 1.346581 3.399273 1.404799
153 -9010.0625000000 -4.999883 -0.672400 0.500702 1.299471 1.370116
