evaluations raw_y x0 x1 x2 x3 x4
44 -9874.2900390625 -4.214337 -2.635614 3.825138 -4.137920 0.873886
45 -9533.8134765625 -2.676136 -3.304016 1.504557 -4.796228 1.609584
46 -9270.5683593750 -2.718148 -1.747504 2.406846 -3.798167 1.852040
47 189.0449523926 -3.300109 -2.894749 2.816595 -3.996053 0.853228
48 -8528.0419921875 -3.485557 -2.375338 2.663673 -4.951551 2.069026
49 -10338.7451171875 -2.777476 -2.503883 0.192426 -2.544054 1.741177
50 -9974.7871093750 -2.676800 -3.618340 2.532373 -4.550146 1.067334
51 -9452.8271484375 -4.055644 -2.775243 3.378838 -4.573487 1.231465
52 -9739.8457031250 -3.362983 -3.639574 3.244521 -4.643247 0.965158
53 -9710.2392578125 -3.719441 -2.402394 4.153305 -3.166139 1.141478
54 -8300.4882812500 -2.955703 -3.221684 2.734912 -4.516859 2.281694
55 -9476.7675781250 -3.546842 -3.297092 3.228392 -3.432294 1.524683
56 -9395.1777343750 -3.496924 -1.808346 2.462260 -4.033287 1.749454
57 339.5610961914 -1.472212 -1.599372 -0.021592 -4.909592 1.102327
58 -10816.3945312500 -3.071101 -3.910858 -0.047919 -3.026617 1.368047
59 -10082.7958984375 -2.660080 -3.072276 1.104548 -3.916984 1.566333
60 -8893.7080078125 -2.072205 -3.905250 1.737766 -2.262350 2.281655
61 -10111.6513671875 -1.114496 -3.913023 0.426529 -2.892228 1.482445
62 -10034.3408203125 -3.262513 -3.927898 3.476394 -3.854229 0.841773
63 -9916.7119140625 -3.284353 -2.130411 1.943965 -3.492462 1.643852
64 344.2363891602 -4.316130 -2.323771 0.674014 -3.047066 0.985060
65 -9779.7275390625 -2.558251 -4.504004 -0.626603 -2.435960 1.948793
66 740.8118896484 -1.109311 -3.180528 -0.576661 -3.820980 0.789452
67 -9480.5712890625 -2.928907 -4.968578 0.389147 -3.858884 1.813883
68 26.2825012207 -2.285961 -4.801709 0.370665 -2.711975 1.216732
69 325.0247802734 -2.918709 -4.122795 0.117620 -3.270468 0.993653
70 355.4733276367 -3.078505 -3.349660 1.104224 -2.197761 1.039202
71 390.1618957520 -4.170980 -2.318699 0.691272 -3.574326 0.923015
72 -9864.8271484375 -1.877863 -4.241271 -1.354419 -2.291885 1.864444
73 -7357.1025390625 -0.756373 -4.988326 -2.439375 -1.617015 3.151182
74 -9796.6406250000 -2.895700 -2.102272 -0.521725 -2.568363 2.109732
75 -9674.3291015625 -2.099086 -4.429702 0.685596 -3.680901 1.702453
76 -8861.1806640625 -1.101052 -2.906965 -1.542810 -2.995830 2.374009
77 170.7542419434 -3.185684 -3.368171 -0.294227 -4.995570 1.002728
78 91.6351318359 -2.874438 -4.971996 -0.563198 -3.228651 1.061070
79 -10708.6269531250 -2.901725 -3.571968 -1.898670 -1.659028 1.565373
80 -8887.1416015625 -1.706626 -4.458529 -2.339610 -2.890113 2.345488
81 -10941.3593750000 -4.158382 -2.254031 0.532647 -2.496923 1.393803
82 133.3354949951 -2.490976 -1.606903 -0.958486 -3.328215 1.489713
83 -9609.8945312500 -4.656780 -1.975763 1.747564 -2.402739 1.963170
84 -9371.2753906250 -2.251048 -1.543770 0.627493 -2.434132 2.174845
85 62.9558563232 -2.479196 -3.273071 -1.518107 -1.579954 1.477106
86 -9470.4267578125 -4.593009 -3.111962 -3.175142 -0.293214 2.128262
87 -9575.9794921875 -2.090591 -3.430405 3.249310 -2.397540 1.519182
88 -9939.0166015625 -2.759254 -1.757720 -0.656683 -2.557687 1.996883
89 -8437.7626953125 -3.736757 -3.564238 -4.019518 -1.808594 2.819168
90 -9724.9980468750 -3.006385 -3.412354 3.390101 -4.286635 1.068152
91 -10881.0566406250 -3.832378 -1.595970 -0.279244 -2.062497 1.508684
92 -10298.0449218750 -3.916175 -1.950690 -0.782846 -2.858053 1.858506
93 185.3923797607 -1.595507 -1.394918 3.077634 -4.989433 0.875283
94 681.6040039062 -4.414372 -1.652658 3.194183 -2.584370 0.289541
95 -10402.5429687500 -4.902940 -2.308492 2.334212 -2.938760 1.230638
96 -9220.9726562500 -2.645941 -0.848428 3.695380 -2.862617 1.627680
97 554.2167968750 -4.981005 -2.326454 0.120460 -2.514810 0.688854
98 -10352.3720703125 -4.302012 -1.277883 1.521833 -2.910022 1.494280
99 -9668.8154296875 -4.998191 -0.006310 2.859465 -3.584434 1.275423
100 300.5676269531 -3.224669 -2.221477 0.956869 -2.819109 1.182700
101 127.1984100342 -4.996328 -1.459644 0.853627 -1.993482 1.101450
102 -9658.5244140625 -3.690682 -1.006871 4.512454 -3.161322 1.030150
103 71.1536407471 -1.953334 -4.153254 -1.055724 -1.405701 1.359871
104 -10675.5156250000 -3.633298 -2.998082 -1.650849 -0.922026 1.625446
105 -10846.7900390625 -3.107140 -2.648853 -0.149961 -1.305114 1.517613
106 206.9690704346 -3.930298 -1.972595 -0.733826 -1.526142 1.298314
107 -10086.7958984375 -3.404740 -1.322272 -0.614577 -1.918148 1.943747
108 228.3706665039 -3.476630 -1.853963 0.125763 -4.266670 1.182873
109 -10383.8496093750 -4.789721 -0.937580 0.181576 -1.039814 1.634049
110 -10333.7460937500 -3.384403 -2.134267 -0.768595 -1.639239 1.858493
111 -9475.4531250000 -3.892485 -0.796024 0.119685 -2.732255 2.189115
112 124.5372772217 -4.853544 -0.542913 0.235444 -1.497384 1.176691
113 -10380.0927734375 -4.926816 -2.421854 1.366780 -2.235897 1.532076
114 300.6931152344 -3.905713 -3.413791 1.773349 -4.712974 0.581244
115 -10947.3281250000 -3.247910 -4.177164 -1.474944 -0.903315 1.331682
116 -10758.0048828125 -3.359586 -2.261166 -1.266707 -0.412910 1.537364
117 -10462.8876953125 -3.805329 -2.419440 -0.011927 -1.685353 1.756783
118 -9313.0693359375 -4.996530 0.385605 2.887761 -3.069545 1.529578
119 1.9786834717 -4.115395 -2.768502 0.192707 -0.900972 1.317573
120 -9029.7734375000 -4.056706 -1.083062 -0.737583 -0.437380 2.504367
121 -9350.8398437500 -3.052674 -3.761364 -3.202767 0.002825 2.087652
122 442.1806335449 -4.503632 -1.494875 0.644027 -0.949688 0.877481
123 550.3258056641 -3.548812 -3.336257 0.470669 -1.120364 0.826500
124 -10372.1416015625 -4.981693 -0.770609 -0.519321 0.329552 1.474631
125 187.3123168945 -3.506966 -3.620709 0.582745 -2.017065 1.155390
126 -10799.8505859375 -3.059131 -3.165140 -1.763703 -0.918672 1.518514
127 -10546.6376953125 -3.334356 -3.526634 -1.842077 -0.321407 1.576362
128 71.6350555420 -4.135184 -3.950906 0.194844 -0.936965 1.093959
129 196.2654113770 -3.158764 -3.710718 -1.491088 -1.578010 1.246708
130 286.7877807617 -3.790787 -2.260251 -0.167514 -1.375002 1.195894
131 273.6328125000 -3.859945 -2.610456 -0.046135 -2.400322 1.186958
132 -8130.9960937500 -2.991893 -4.132190 -4.111630 1.508958 2.367457
133 171.0891723633 -2.933374 -3.301985 -0.805943 -2.035693 1.350087
134 -10832.1191406250 -4.931717 -1.929129 2.145645 -2.055438 1.091789
135 -9049.6855468750 -3.100182 -4.014792 -3.516982 0.444587 2.122925
136 -9904.4902343750 -2.597831 -3.863152 -4.182839 -0.646602 1.590144
137 -10798.8369140625 -4.324430 -3.893574 -1.694288 -0.408357 1.374475
138 -10658.8115234375 -2.816006 -3.885080 -2.436760 -0.839647 1.460555
139 -10554.1230468750 -3.327697 -3.089881 -1.969132 -0.577580 1.632204
140 16.7476654053 -4.298420 -3.345826 -1.230658 -0.705067 1.258202
141 -10784.9082031250 -3.691518 -3.658786 -2.521501 -0.930716 1.455676
142 254.0153503418 -4.440491 -3.168116 -0.053247 -1.643128 1.031778
143 -10455.9775390625 -3.720055 -3.831689 -1.775380 -0.280554 1.594423
144 -9275.7949218750 -3.493622 -3.439455 -3.658277 1.370172 1.792266
145 -10426.1923828125 -4.834958 -4.861095 -1.760542 -0.122591 1.280069
146 155.6560516357 -3.697414 -3.798186 -0.899984 -1.212069 1.184841
147 -10221.8710937500 -4.207438 -2.808316 -0.621052 -1.696815 1.928816
148 -8820.9707031250 -2.595832 -4.983346 -4.504690 1.141706 1.658104
149 -10458.8408203125 -4.360114 -3.314750 -1.164413 -0.860089 1.711997
150 -9452.6064453125 -3.355289 -2.522867 -3.310668 0.373938 2.020960
151 48.4409332275 -4.438876 -3.646103 -1.097720 -1.203614 1.186605
152 -10176.1855468750 -2.588013 -4.870413 -2.834621 -0.950726 1.517696
153 -10523.4580078125 -4.402944 -3.754217 -1.326424 -0.772669 1.611500
